Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1825,15.2,-349.0032,53.08418,1113.94812,-264.35422,-142.338,1095.7478,-254.50507,224.35439,1105.86877
1826,15.208,-349.0032,53.08418,1113.94812,-264.33755,-142.30518,1096.16016,-254.50507,224.35439,1105.86877
1827,15.217,-348.81775,53.07751,1114.0918,-264.44125,-142.25989,1096.02454,-254.50507,224.35439,1105.86877
1828,15.225,-349.0032,53.08418,1113.94812,-264.44125,-142.25989,1096.02454,-254.50507,224.35439,1105.86877
1829,15.233,-348.81775,53.07751,1114.0918,-264.82645,-142.2002,1096.45898,-254.44899,224.63875,1106.08008
1830,15.242,-348.81775,53.07751,1114.0918,-264.82645,-142.2002,1096.45898,-254.57111,224.98627,1106.17041
1831,15.25,-348.81775,53.07751,1114.0918,-264.82645,-142.2002,1096.45898,-254.61165,224.88379,1106.19495
1832,15.258,-349.0032,53.08418,1113.94812,-264.99326,-142.05301,1096.70007,-254.61165,224.88379,1106.19495
1833,15.267,-348.81775,53.07751,1114.0918,-264.99326,-142.05301,1096.70007,-254.56235,225.0959,1106.29871
1834,15.275,-349.0032,53.08418,1113.94812,-264.94196,-141.92842,1096.9989,-254.65071,224.84131,1106.4646
1835,15.283,-349.0032,53.08418,1113.94812,-265.02734,-141.82526,1097.29138,-255.09848,224.48618,1106.58118
1836,15.292,-349.0032,53.08418,1113.94812,-265.19034,-141.69341,1097.44128,-255.09848,224.48618,1106.58118
1837,15.3,-349.47998,53.48897,1113.8833,-265.6463,-141.35353,1097.82947,-255.20256,224.58295,1106.84302
1838,15.308,-349.0032,53.08418,1113.94812,-265.83688,-141.31734,1097.37036,-255.2785,224.73225,1106.93518
1839,15.317,-350.08197,52.8251,1114.54126,-265.81848,-141.20497,1097.99146,-255.55185,224.47415,1107.01929
1840,15.325,-350.08197,52.8251,1114.54126,-265.88876,-141.2834,1098.41931,-255.97552,224.18864,1107.32275
1841,15.333,-350.08197,52.8251,1114.54126,-266.40875,-141.09653,1098.64758,-256.06232,224.32172,1107.67627
1842,15.342,-350.08197,52.8251,1114.54126,-266.45224,-141.16855,1098.90149,-256.27054,224.64462,1108.08911
1843,15.35,-350.08197,52.8251,1114.54126,-266.49423,-141.00847,1099.05713,-256.46344,224.7162,1108.09692
1844,15.358,-350.08197,52.8251,1114.54126,-266.53619,-140.84853,1099.21289,-257.05911,224.20604,1108.26733
1845,15.367,-350.08197,52.8251,1114.54126,-266.88956,-140.59129,1099.68689,-257.81168,223.12906,1108.45593
1846,15.375,-350.39523,52.95631,1114.66528,-266.88956,-140.59129,1099.68689,-258.0047,223.20073,1108.46387
1847,15.383,-350.40228,53.16491,1114.41443,-266.88956,-140.59129,1099.68689,-258.27255,223.06853,1108.46399
1848,15.392,-351.35739,53.79882,1114.84399,-266.89267,-140.41092,1099.76184,-258.60825,222.75562,1108.79407
1849,15.4,-351.35739,53.79882,1114.84399,-266.89267,-140.41092,1099.76184,-258.61752,222.63699,1109.18103
1850,15.408,-351.35739,53.79882,1114.84399,-267.71793,-139.60532,1099.60901,-258.61752,222.63699,1109.18103
1851,15.417,-351.35739,53.79882,1114.84399,-267.86688,-139.64006,1099.8938,-258.87866,222.21532,1109.2771
1852,15.425,-351.8125,53.50598,1114.79175,-268.79242,-139.32413,1100.44836,-258.89578,222.51144,1109.69861
1853,15.433,-351.8125,53.50598,1114.79175,-268.77597,-139.11871,1100.53455,-259.11954,221.67151,1110.04614
1854,15.442,-351.8125,53.50598,1114.79175,-268.86075,-138.84305,1100.52917,-258.95126,221.82726,1110.49341
1855,15.45,-351.8125,53.50598,1114.79175,-268.90402,-138.91481,1100.7832,-259.45975,222.04164,1110.901
1856,15.458,-351.8125,53.50598,1114.79175,-269.21228,-139.27194,1100.86511,-260.4028,222.01141,1111.30579
1857,15.467,-352.05252,53.84233,1114.86597,-269.37506,-139.13939,1101.01538,-260.68445,222.24893,1111.22766
1858,15.475,-352.05252,53.84233,1114.86597,-269.74478,-138.8661,1101.04626,-260.57376,222.14618,1111.29224
1859,15.483,-352.11484,53.57484,1115.00928,-270.74249,-138.23842,1101.1969,-261.03055,222.39629,1111.22302
1860,15.492,-352.11484,53.57484,1115.00928,-270.90497,-138.35207,1101.2041,-261.15482,221.96581,1111.57031
1861,15.5,-352.11484,53.57484,1115.00928,-270.90497,-138.35207,1101.2041,-261.5083,221.81659,1111.40845
1862,15.508,-352.35062,53.73162,1114.85754,-270.90497,-138.35207,1101.2041,-261.6763,221.37947,1111.47717
1863,15.517,-352.11484,53.57484,1115.00928,-271.44003,-138.55313,1101.22339,-261.82666,221.39702,1111.52649
1864,15.525,-353.09335,52.94183,1114.61047,-271.814,-138.51881,1101.54871,-263.15488,220.51869,1111.7561
1865,15.533,-353.09335,52.94183,1114.61047,-272.42242,-138.14877,1101.8595,-263.85626,220.46741,1111.85681
1866,15.542,-353.85001,53.29501,1114.98486,-272.37589,-138.35104,1102.05054,-263.85626,220.46741,1111.85681
1867,15.55,-353.85001,53.29501,1114.98486,-272.37589,-138.35104,1102.05054,-264.57983,220.50951,1112.36279
1868,15.558,-353.85001,53.29501,1114.98486,-272.96625,-137.93481,1102.13635,-264.87756,220.68021,1112.2782
1869,15.567,-354.71484,53.26031,1114.92664,-272.96625,-137.93481,1102.13635,-265.2959,220.93088,1112.38245
1870,15.575,-354.35959,52.95064,1115.06018,-274.07339,-137.0271,1102.58337,-265.64609,220.33347,1112.77637
1871,15.583,-354.71484,53.26031,1114.92664,-274.07339,-137.0271,1102.58337,-265.98419,220.15883,1112.8252
1872,15.592,-354.71484,53.26031,1114.92664,-274.3222,-137.62634,1102.65979,-266.14935,220.2812,1112.80396
1873,15.6,-354.71484,53.26031,1114.92664,-275.54062,-137.30568,1102.82996,-266.49585,220.4292,1112.79919
1874,15.608,-354.71484,53.26031,1114.92664,-275.54062,-137.30568,1102.82996,-266.55487,220.35782,1112.90686
1875,15.617,-354.90103,52.8629,1115.06995,-275.54062,-137.30568,1102.82996,-267.33707,219.91972,1113.06445
1876,15.625,-355.3898,52.14656,1115.09375,-276.02286,-136.76172,1103.10791,-267.33707,219.91972,1113.06445
1877,15.633,-355.78339,51.91975,1114.83618,-276.21213,-136.92807,1103.28015,-268.21826,218.7502,1113.43481
1878,15.642,-356.31461,51.97304,1115.13708,-277.4548,-136.33368,1103.01709,-269.06528,218.54884,1113.72009
1879,15.65,-356.79214,52.3799,1115.07214,-277.65372,-136.22554,1103.33643,-269.26849,218.74876,1113.90247
1880,15.658,-356.79214,52.3799,1115.07214,-277.77728,-135.9863,1103.25732,-269.4765,218.39183,1113.9519
1881,15.667,-357.10587,52.51233,1115.19641,-277.83508,-136.14384,1103.3562,-269.789,218.39261,1114.10852
1882,15.675,-357.10587,52.51233,1115.19641,-278.39917,-136.96715,1103.50879,-270.10159,218.35437,1114.4043
1883,15.683,-357.10587,52.51233,1115.19641,-279.33109,-136.87622,1103.59082,-270.55261,218.58043,1114.32532
1884,15.692,-357.10587,52.51233,1115.19641,-279.57605,-136.78949,1103.70618,-270.76523,218.61269,1114.11951
1885,15.7,-357.56061,52.21738,1115.14478,-280.534,-137.0589,1103.78833,-271.67661,217.34265,1114.30115
1886,15.708,-357.56061,52.21738,1115.14478,-280.67349,-137.21594,1103.61536,-272.35129,216.25566,1114.59509
1887,15.717,-357.849,51.72262,1114.94958,-280.67349,-137.21594,1103.61536,-273.10388,216.08121,1114.94983
1888,15.725,-358.46136,51.90787,1114.6001,-281.26566,-137.0247,1103.76624,-273.22879,216.29373,1114.99451
1889,15.733,-358.81619,52.21727,1114.46667,-281.97095,-137.0797,1103.50684,-273.125,216.42186,1115.00806
1890,15.742,-359.18652,51.5885,1114.39539,-282.16309,-137.31937,1103.57349,-273.71567,216.06532,1115.47009
1891,15.75,-359.49564,51.46568,1114.25183,-282.16309,-137.31937,1103.57349,-274.89209,216.19287,1115.72363
1892,15.758,-359.28229,50.50278,1114.29993,-282.75415,-136.90436,1103.65918,-274.97354,216.11292,1115.83118
1893,15.767,-359.28229,50.50278,1114.29993,-283.09277,-137.01428,1103.90637,-275.46411,216.04622,1116.36987
1894,15.775,-360.19427,50.83006,1114.69153,-283.55209,-136.61011,1103.93347,-275.75629,215.56561,1116.43494
1895,15.783,-361.1582,51.07012,1114.58557,-284.30438,-136.3125,1104.05127,-276.17566,215.60686,1116.55798
1896,15.792,-361.99164,50.63958,1114.13293,-285.27859,-135.81445,1104.07947,-276.17566,215.60686,1116.55798
1897,15.8,-362.05399,50.37268,1114.27637,-285.27859,-135.81445,1104.07947,-276.40234,215.73988,1116.8324
1898,15.808,-362.05399,50.37268,1114.27637,-285.74503,-136.08766,1104.32544,-276.80829,215.23991,1116.9469
1899,15.817,-362.05399,50.37268,1114.27637,-286.60684,-135.49786,1104.42175,-277.05511,214.90442,1116.85181
1900,15.825,-362.79269,50.18884,1114.46423,-287.31302,-135.71918,1104.14368,-278.00244,214.24713,1116.98486
1901,15.833,-363.14999,50.61723,1114.48157,-287.77765,-136.136,1104.12939,-279.24173,214.27762,1117.58691
1902,15.842,-363.14999,50.61723,1114.48157,-288.37436,-136.9978,1103.9751,-279.32874,213.42679,1117.65833
1903,15.85,-363.14999,50.61723,1114.48157,-288.1842,-136.35295,1104.06458,-279.54233,213.35529,1117.52991
1904,15.858,-363.15601,50.34737,1114.35901,-288.8306,-137.12491,1104.1759,-280.04849,213.37595,1117.57813
1905,15.867,-363.64505,49.63424,1114.3822,-289.61374,-136.81218,1104.46936,-280.04849,213.37595,1117.57813
1906,15.875,-363.81445,49.22433,1114.09253,-290.22412,-136.45416,1104.07031,-280.2243,213.49594,1117.54602
1907,15.883,-364.28735,49.46641,1114.229,-290.5542,-136.74651,1104.25659,-280.6777,213.51349,1117.47375
1908,15.892,-364.53622,48.77552,1114.02283,-291.12344,-137.45413,1103.95654,-281.29034,212.62791,1117.88391
1909,15.9,-364.53622,48.77552,1114.02283,-291.44012,-137.43344,1104.02148,-281.60022,212.23882,1117.92725
1910,15.908,-365.74792,48.80513,1114.07532,-291.63812,-137.52563,1103.96362,-281.88577,212.24495,1118.00659
1911,15.917,-365.63345,48.86158,1114.32007,-291.8884,-137.72163,1103.94604,-282.12772,211.96909,1118.18433
1912,15.925,-365.91568,48.06995,1113.74902,-292.05109,-137.96582,1104.09619,-282.87238,211.43878,1118.42542
1913,15.933,-366.22504,47.94835,1113.60571,-292.54333,-137.48126,1104.06018,-283.31378,211.38928,1118.41345
1914,15.942,-366.54544,48.24976,1113.52893,-293.01303,-137.91286,1103.71582,-284.22937,211.78259,1118.84607
1915,15.95,-367.67044,48.78607,1114.09839,-293.90973,-138.14612,1104.01831,-284.22937,211.78259,1118.84607
1916,15.958,-367.73898,48.25008,1114.11938,-294.11942,-138.25827,1103.974,-285.09988,211.72563,1119.02246
1917,15.967,-367.82565,47.77145,1113.87537,-294.6918,-137.80605,1103.8927,-285.29703,211.59895,1119.48718
1918,15.975,-368.41772,48.38468,1113.77881,-294.69049,-137.9861,1104.04016,-285.43384,211.62177,1119.3916
1919,15.983,-368.41772,48.38468,1113.77881,-295.54175,-138.15569,1104.45947,-286.24326,210.75755,1119.09631
1920,15.992,-368.41772,48.38468,1113.77881,-295.71072,-138.08922,1104.29626,-286.40295,210.59334,1119.30554
1921,16,-368.90726,47.67351,1113.80164,-295.71072,-138.08922,1104.29626,-286.89774,209.92378,1119.11572
1922,16.008,-368.90726,47.67351,1113.80164,-296.46582,-138.09396,1103.28662,-287.38708,210.50938,1119.1228
1923,16.017,-368.90726,47.67351,1113.80164,-296.68478,-138.49001,1103.19592,-287.38708,210.50938,1119.1228
1924,16.025,-369.61169,46.80291,1114.0177,-296.68478,-138.49001,1103.19592,-287.38708,210.50938,1119.1228
1925,16.033,-369.61169,46.80291,1114.0177,-297.18906,-138.88371,1103.10461,-288.15051,210.29956,1118.93005
1926,16.042,-369.81226,46.58428,1114.23608,-297.67618,-139.28348,1103.47449,-288.54297,209.83144,1119.08142
1927,16.05,-370.00735,46.68876,1114.07898,-298.66016,-139.67212,1103.51074,-289.03748,210.11758,1119.39893
1928,16.058,-370.48282,45.80149,1114.02686,-299.18262,-139.5759,1103.60571,-289.03748,210.11758,1119.39893
1929,16.067,-370.48282,45.80149,1114.02686,-299.48413,-139.61916,1103.64514,-289.54504,209.66344,1119.65955
1930,16.075,-370.93597,45.50213,1113.97681,-299.6069,-139.79071,1103.40649,-289.54504,209.66344,1119.65955
1931,16.083,-372.10959,45.83428,1113.65662,-300.02811,-139.7738,1103.12158,-289.71942,209.50076,1119.97131
1932,16.092,-372.10959,45.83428,1113.65662,-300.58066,-139.49228,1103.26489,-289.9325,209.56027,1119.97351
1933,16.1,-372.34039,45.98706,1113.24158,-301.10678,-139.9736,1103.86035,-290.72342,209.4653,1120.18787
1934,16.108,-372.34039,45.98706,1113.24158,-301.98669,-139.1124,1103.71814,-290.72342,209.4653,1120.18787
1935,16.117,-372.34039,45.98706,1113.24158,-302.20767,-139.24475,1103.64893,-290.83768,209.53801,1120.35767
1936,16.125,-372.66147,46.28981,1113.16479,-302.64432,-139.19159,1103.07483,-291.03174,209.37016,1120.64819
1937,16.133,-372.66147,46.28981,1113.16479,-302.79178,-139.37141,1102.83728,-291.34851,209.49786,1120.49744
1938,16.142,-373.12003,45.38725,1112.68005,-303.27719,-139.73297,1103.0531,-291.72977,209.63037,1120.47754
1939,16.15,-373.35141,45.5401,1112.26514,-303.52353,-139.42538,1102.68237,-292.28491,209.10207,1120.46887
1940,16.158,-373.35141,45.5401,1112.26514,-304.56738,-139.42543,1102.46802,-292.80942,208.43614,1120.4845
1941,16.167,-373.79907,45.4677,1112.19666,-304.56738,-139.42543,1102.46802,-292.80942,208.43614,1120.4845
1942,16.175,-374.53677,44.87518,1112.67334,-305.07895,-139.52039,1102.41455,-292.80942,208.43614,1120.4845
1943,16.183,-374.85806,45.17825,1112.59656,-305.07895,-139.52039,1102.41455,-293.27823,207.69698,1120.526
1944,16.192,-374.85806,45.17825,1112.59656,-305.68127,-139.7027,1102.47351,-293.27823,207.69698,1120.526
1945,16.2,-374.85806,45.17825,1112.59656,-305.82965,-139.86531,1102.35571,-293.80026,207.76422,1120.15503
1946,16.208,-375.33282,45.42399,1112.73364,-306.05051,-139.99829,1102.28687,-294.03214,207.72136,1120.19141
1947,16.217,-375.33282,45.42399,1112.73364,-306.46918,-140.28024,1102.24792,-294.09497,207.58339,1120.06958
1948,16.225,-375.82318,44.71593,1112.7561,-306.46918,-140.28024,1102.24792,-294.35257,207.8092,1120.07397
1949,16.233,-375.82318,44.71593,1112.7561,-307.06024,-139.87029,1102.33167,-295.00305,207.50099,1120.37805
1950,16.242,-376.55997,44.52588,1112.94617,-307.32291,-140.01366,1102.3783,-295.41232,207.47812,1120.54224
1951,16.25,-376.55997,44.52588,1112.94617,-308.01886,-140.06895,1103.05835,-295.48114,207.30632,1120.59729
1952,16.258,-376.74619,44.13105,1113.08984,-308.32025,-140.11305,1103.09827,-295.60822,207.4494,1120.63184
1953,16.267,-377.40866,44.31823,1112.81421,-308.39966,-140.25266,1102.75317,-295.60822,207.4494,1120.63184
1954,16.275,-377.40866,44.31823,1112.81421,-308.39966,-140.25266,1102.75317,-295.47363,207.64397,1120.25903
1955,16.283,-377.3338,44.17866,1112.11218,-308.54715,-140.43207,1102.51575,-295.65027,207.74861,1120.22754
1956,16.292,-377.65591,44.4646,1112.52771,-308.54715,-140.43207,1102.51575,-295.65027,207.74861,1120.22754
1957,16.3,-377.89337,44.76905,1112.56421,-308.99677,-140.63934,1102.43799,-295.58511,207.64699,1119.86353
1958,16.308,-377.89337,44.76905,1112.56421,-308.99677,-140.63934,1102.43799,-295.65027,207.74861,1120.22754
1959,16.317,-377.89337,44.76905,1112.56421,-309.50058,-141.03253,1102.3468,-295.65027,207.74861,1120.22754
1960,16.325,-377.89337,44.76905,1112.56421,-309.47592,-141.21063,1102.16699,-296.38416,207.73569,1120.6106
1961,16.333,-377.89337,44.76905,1112.56421,-309.79419,-141.13979,1102.24585,-296.38416,207.73569,1120.6106
1962,16.342,-378.30432,44.42638,1112.59558,-309.87936,-141.44884,1102.21643,-296.5976,207.79564,1120.61304
1963,16.35,-378.827,44.11273,1112.21692,-309.87936,-141.44884,1102.21643,-297.00562,207.29782,1120.72729
1964,16.358,-378.99777,43.70828,1111.99768,-310.16272,-141.70836,1102.19409,-297.00562,207.29782,1120.72729
1965,16.367,-378.99777,43.70828,1111.99768,-310.28754,-141.88257,1102.2561,-297.19696,207.17792,1120.51819
1966,16.375,-378.95547,43.52775,1111.82959,-311.18927,-141.35536,1102.02185,-297.72479,206.46294,1120.71533
1967,16.383,-378.95547,43.52775,1111.82959,-311.18927,-141.35536,1102.02185,-297.72479,206.46294,1120.71533
1968,16.392,-378.99777,43.70828,1111.99768,-311.24075,-141.66551,1101.45508,-297.72479,206.46294,1120.71533
1969,16.4,-379.31961,44.01257,1111.9209,-311.64304,-141.84843,1101.57275,-298.10709,206.58206,1120.69226
1970,16.408,-380.20627,43.61704,1111.90186,-311.61832,-142.02669,1101.39294,-299.00641,205.45172,1120.90649
1971,16.417,-380.20627,43.61704,1111.90186,-312.17062,-142.18118,1101.39587,-298.91541,205.85155,1120.74243
1972,16.425,-380.20627,43.61704,1111.90186,-312.17062,-142.18118,1101.39587,-298.91541,205.85155,1120.74243
1973,16.433,-380.5282,43.92161,1111.82495,-312.17062,-142.18118,1101.39587,-298.91541,205.85155,1120.74243
1974,16.442,-380.5282,43.92161,1111.82495,-312.17062,-142.18118,1101.39587,-299.00641,205.45172,1120.90649
1975,16.45,-380.5282,43.92161,1111.82495,-312.17062,-142.18118,1101.39587,-299.04846,205.85995,1120.64368
1976,16.458,-380.5282,43.92161,1111.82495,-312.17062,-142.18118,1101.39587,-299.138,205.46179,1120.80359
1977,16.467,-380.5282,43.92161,1111.82495,-312.17062,-142.18118,1101.39587,-299.35809,205.47169,1120.59119
1978,16.475,-380.5282,43.92161,1111.82495,-312.28424,-142.13432,1101.23743,-299.35809,205.47169,1120.59119
1979,16.483,-381.00397,44.1695,1111.96265,-312.47015,-142.53862,1101.21729,-299.35809,205.47169,1120.59119
1980,16.492,-380.5282,43.92161,1111.82495,-312.47015,-142.53862,1101.21729,-299.47974,205.57022,1120.52527
1981,16.5,-381.00397,44.1695,1111.96265,-313.17429,-142.08282,1101.14233,-299.41519,205.66306,1120.46692
1982,16.508,-381.00397,44.1695,1111.96265,-313.17429,-142.08282,1101.14233,-300.0192,205.94951,1120.21802
1983,16.517,-381.53323,44.21636,1112.26587,-313.35703,-142.40248,1101.31909,-299.7153,205.6429,1120.1521
1984,16.525,-381.53323,44.21636,1112.26587,-313.44803,-142.52957,1101.08618,-300.0192,205.94951,1120.21802
1985,16.533,-381.13046,43.91623,1111.75952,-313.44803,-142.52957,1101.08618,-300.0192,205.94951,1120.21802
1986,16.542,-381.65973,43.96312,1112.06274,-314.05859,-142.89386,1101.18787,-300.0192,205.94951,1120.21802
1987,16.55,-381.86688,43.72415,1111.95032,-314.38327,-142.75073,1101.47656,-300.0192,205.94951,1120.21802
1988,16.558,-381.65973,43.96312,1112.06274,-314.05859,-142.89386,1101.18787,-300.0192,205.94951,1120.21802
1989,16.567,-381.65973,43.96312,1112.06274,-314.05859,-142.89386,1101.18787,-300.1582,206.12335,1120.28979
1990,16.575,-381.90695,44.10961,1111.77649,-314.19128,-142.61859,1101.26611,-300.04395,206.05069,1120.11963
1991,16.583,-381.65973,43.96312,1112.06274,-314.56989,-142.63667,1101.63867,-300.04395,206.05069,1120.11963
1992,16.592,-382.2709,43.65714,1112.00146,-314.24521,-142.77989,1101.34998,-300.04395,206.05069,1120.11963
1993,16.6,-382.02371,43.51059,1112.28772,-314.24521,-142.77989,1101.34998,-300.07816,206.3098,1120.02563
1994,16.608,-382.2709,43.65714,1112.00146,-314.68353,-142.58989,1101.48035,-300.07816,206.3098,1120.02563
1995,16.617,-382.39258,43.9588,1112.20667,-314.81781,-142.57239,1101.7699,-300.19241,206.38245,1120.1958
1996,16.625,-382.11414,43.87063,1111.66394,-314.81781,-142.57239,1101.7699,-300.07816,206.3098,1120.02563
1997,16.633,-382.02869,44.4113,1111.98169,-314.81781,-142.57239,1101.7699,-300.07162,206.59637,1119.44031
1998,16.642,-381.90222,44.66457,1112.18481,-314.93149,-142.52562,1101.61145,-299.78824,206.98024,1119.73889
1999,16.65,-382.02869,44.4113,1111.98169,-314.81781,-142.57239,1101.7699,-299.7988,207.09047,1119.84058
2000,16.658,-382.39258,43.9588,1112.20667,-314.93149,-142.52562,1101.61145,-299.7988,207.09047,1119.84058
2001,16.667,-382.39258,43.9588,1112.20667,-314.93149,-142.52562,1101.61145,-299.78824,206.98024,1119.73889
2002,16.675,-382.39258,43.9588,1112.20667,-314.93149,-142.52562,1101.61145,-299.72845,207.18683,1119.71826
2003,16.683,-382.02869,44.4113,1111.98169,-314.81781,-142.57239,1101.7699,-299.72845,207.18683,1119.71826
2004,16.692,-381.90222,44.66457,1112.18481,-314.81781,-142.57239,1101.7699,-299.7179,207.0766,1119.61658
2005,16.7,-381.90222,44.66457,1112.18481,-314.93149,-142.52562,1101.61145,-299.7179,207.0766,1119.61658
2006,16.708,-381.90222,44.66457,1112.18481,-314.93149,-142.52562,1101.61145,-299.87625,207.28537,1119.66052
2007,16.717,-381.90222,44.66457,1112.18481,-314.81781,-142.57239,1101.7699,-299.72845,207.18683,1119.71826
2008,16.725,-382.16632,45.03548,1112.5083,-314.81781,-142.57239,1101.7699,-299.72845,207.18683,1119.71826
2009,16.733,-381.966,45.25276,1112.29065,-314.93149,-142.52562,1101.61145,-299.87625,207.28537,1119.66052
2010,16.742,-381.966,45.25276,1112.29065,-314.84265,-142.394,1101.94971,-299.87625,207.28537,1119.66052
2011,16.75,-381.966,45.25276,1112.29065,-314.81781,-142.57239,1101.7699,-299.87625,207.28537,1119.66052
2012,16.758,-381.966,45.25276,1112.29065,-314.81781,-142.57239,1101.7699,-299.86569,207.17516,1119.55884
