Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1946,16.208,34.63838,333.25101,556.89972,162.96571,349.68735,538.16193,202.56432,227.86409,535.04419
1947,16.217,34.68992,333.47076,556.81433,162.81593,349.92123,538.06897,202.56432,227.86409,535.04419
1948,16.225,34.5343,333.02051,556.6933,162.90045,349.92038,538.05634,202.56432,227.86409,535.04419
1949,16.233,34.58911,333.33569,556.88153,162.73883,349.92859,538.13196,202.56432,227.86409,535.04419
1950,16.242,34.5343,333.02051,556.6933,162.68756,349.76721,538.21075,202.56432,227.86409,535.04419
1951,16.25,34.58584,333.2403,556.60785,162.90045,349.92038,538.05634,202.56432,227.86409,535.04419
1952,16.258,34.68992,333.47076,556.81433,163.06938,350.34369,538.2041,202.47919,227.96971,535.18079
1953,16.267,34.68992,333.47076,556.81433,162.8868,350.38229,538.13806,202.47919,227.96971,535.18079
1954,16.275,34.58584,333.2403,556.60785,162.86719,350.08258,537.99017,202.56432,227.86409,535.04419
1955,16.283,34.68992,333.47076,556.81433,162.8868,350.38229,538.13806,202.47919,227.96971,535.18079
1956,16.292,34.68992,333.47076,556.81433,163.06938,350.34369,538.2041,202.47919,227.96971,535.18079
1957,16.3,34.68992,333.47076,556.81433,163.22188,350.38193,538.57452,202.47919,227.96971,535.18079
1958,16.308,34.59465,333.65961,556.73212,163.18321,350.33524,538.49585,202.47919,227.96971,535.18079
1959,16.317,34.68992,333.47076,556.81433,163.22188,350.38193,538.57452,202.25351,228.1613,535.15924
1960,16.325,34.68992,333.47076,556.81433,162.9321,350.61685,538.54108,202.25351,228.1613,535.15924
1961,16.333,34.59465,333.65961,556.73212,163.33476,350.918,538.67059,202.25351,228.1613,535.15924
1962,16.342,34.59465,333.65961,556.73212,163.08226,351.15793,538.50781,202.33833,228.41566,535.42188
1963,16.35,34.68992,333.47076,556.81433,162.99704,350.98163,538.49908,202.33833,228.41566,535.42188
1964,16.358,34.59465,333.65961,556.73212,163.33476,350.918,538.67059,202.37375,228.29944,535.32941
1965,16.367,34.59465,333.65961,556.73212,163.08226,351.15793,538.50781,202.33833,228.41566,535.42188
1966,16.375,34.48593,333.80029,556.61218,163.03027,351.50101,538.5683,202.33833,228.41566,535.42188
1967,16.383,34.59465,333.65961,556.73212,163.0983,351.69315,538.51715,202.33833,228.41566,535.42188
1968,16.392,34.47031,333.72583,556.72656,162.9158,351.73172,538.45117,202.33833,228.41566,535.42188
1969,16.4,34.38916,333.94733,556.52808,162.94313,351.77859,538.53546,202.12865,228.64645,535.38995
1970,16.408,34.34201,334.0777,556.39093,162.78946,351.80292,538.42792,202.20444,228.8094,535.50256
1971,16.417,34.34201,334.0777,556.39093,162.78946,351.80292,538.42792,202.16292,229.00844,535.31586
1972,16.425,34.4507,333.93707,556.51093,162.72052,351.88089,538.38013,202.47913,229.11258,535.43585
1973,16.433,34.31443,333.99686,556.46942,162.72052,351.88089,538.38013,202.47913,229.11258,535.43585
1974,16.442,34.34201,334.0777,556.39093,162.72052,351.88089,538.38013,202.4034,229.35945,535.50677
1975,16.45,34.34201,334.0777,556.39093,162.64146,352.08447,538.35986,202.4034,229.35945,535.50677
1976,16.458,34.34201,334.0777,556.39093,162.82471,352.33716,538.28674,202.7782,229.45181,535.60992
1977,16.467,34.34201,334.0777,556.39093,162.82471,352.33716,538.28674,202.59618,229.55316,535.69897
1978,16.475,34.34201,334.0777,556.39093,162.64146,352.08447,538.35986,202.59618,229.55316,535.69897
1979,16.483,34.34201,334.0777,556.39093,162.64146,352.08447,538.35986,202.51292,229.89279,535.74805
1980,16.492,34.34201,334.0777,556.39093,162.64146,352.08447,538.35986,202.51292,229.89279,535.74805
1981,16.5,34.34201,334.0777,556.39093,163.01038,352.54578,538.34796,202.51292,229.89279,535.74805
1982,16.508,34.34201,334.0777,556.39093,163.01038,352.54578,538.34796,202.51292,229.89279,535.74805
1983,16.517,34.51716,334.38419,556.49127,163.01038,352.54578,538.34796,202.51292,229.89279,535.74805
1984,16.525,34.52385,334.3262,556.43231,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1985,16.533,34.54477,334.45761,556.31366,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1986,16.542,34.52385,334.3262,556.43231,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1987,16.55,34.54477,334.45761,556.31366,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1988,16.558,34.54477,334.45761,556.31366,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1989,16.567,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1990,16.575,34.87588,334.99875,556.388,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1991,16.583,34.87588,334.99875,556.388,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1992,16.592,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1993,16.6,34.55835,334.35806,556.39337,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1994,16.608,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1995,16.617,34.54477,334.45761,556.31366,163.01038,352.54578,538.34796,202.47112,230.05125,535.89233
1996,16.625,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1997,16.633,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1998,16.642,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
1999,16.65,34.73087,334.74152,556.29443,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2000,16.658,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2001,16.667,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2002,16.675,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2003,16.683,34.73087,334.74152,556.29443,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2004,16.692,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2005,16.7,34.87588,334.99875,556.388,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2006,16.708,34.73087,334.74152,556.29443,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2007,16.717,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2008,16.725,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.47112,230.05125,535.89233
2009,16.733,34.54477,334.45761,556.31366,162.91991,352.60626,538.21521,202.35126,230.4023,535.80798
2010,16.742,34.55835,334.35806,556.39337,162.91991,352.60626,538.21521,202.35126,230.4023,535.80798
2011,16.75,34.71012,334.82803,556.32172,162.98145,352.64801,538.0202,202.35126,230.4023,535.80798
2012,16.758,34.87588,334.99875,556.388,162.98145,352.64801,538.0202,202.35126,230.4023,535.80798
2013,16.767,34.7943,335.09018,556.3443,162.98145,352.64801,538.0202,202.35126,230.4023,535.80798
2014,16.775,34.5482,335.10959,556.33691,162.98145,352.64801,538.0202,202.35126,230.4023,535.80798
2015,16.783,34.49657,334.83487,556.43756,162.94476,352.54782,537.83856,202.35126,230.4023,535.80798
2016,16.792,34.31252,334.45596,556.1626,162.91991,352.60626,538.21521,202.63382,230.65337,535.76495
2017,16.8,34.64929,334.83298,556.25073,162.98145,352.64801,538.0202,202.63382,230.65337,535.76495
2018,16.808,34.61168,335.45816,556.38678,162.98145,352.64801,538.0202,202.63382,230.65337,535.76495
2019,16.817,34.47073,335.04541,556.18201,162.94476,352.54782,537.83856,202.35126,230.4023,535.80798
2020,16.825,34.46098,335.36508,556.27942,162.94476,352.54782,537.83856,202.63382,230.65337,535.76495
2021,16.833,34.36935,335.37067,556.14069,162.94476,352.54782,537.83856,202.62389,230.91753,535.97101
2022,16.842,34.10721,335.20865,556.01447,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2023,16.85,34.05025,335.48065,556.2428,162.94476,352.54782,537.83856,202.90762,230.84238,535.86554
2024,16.858,34.34952,335.29623,556.26062,162.94476,352.54782,537.83856,202.90762,230.84238,535.86554
2025,16.867,34.34596,335.83087,556.44373,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2026,16.875,34.34387,335.46033,556.24683,163.13916,352.91092,538.13593,202.90762,230.84238,535.86554
2027,16.883,34.35748,335.97079,556.33276,163.13916,352.91092,538.13593,202.90762,230.84238,535.86554
2028,16.892,34.25434,335.83646,556.30499,162.94476,352.54782,537.83856,202.90762,230.84238,535.86554
2029,16.9,34.25434,335.83646,556.30499,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2030,16.908,33.95862,335.48621,556.10406,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2031,16.917,34.25434,335.83646,556.30499,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2032,16.925,34.25434,335.83646,556.30499,163.0584,352.7399,537.83527,203.23935,231.00024,536.07495
2033,16.933,34.20115,336.08838,556.31091,163.1985,352.96973,537.92389,202.90762,230.84238,535.86554
2034,16.942,34.20115,336.08838,556.31091,163.25281,353.10294,538.13263,202.90762,230.84238,535.86554
2035,16.95,34.10365,335.74335,556.19763,163.32541,353.13849,538.07721,202.62389,230.91753,535.97101
2036,16.958,34.25434,335.83646,556.30499,163.0584,352.7399,537.83527,203.35287,230.86493,535.87793
2037,16.967,34.20115,336.08838,556.31091,162.98145,352.64801,538.0202,202.90762,230.84238,535.86554
2038,16.975,34.05047,335.9953,556.20355,163.32541,353.13849,538.07721,203.35287,230.86493,535.87793
2039,16.983,34.20115,336.08838,556.31091,163.16769,352.87564,537.96155,203.35287,230.86493,535.87793
2040,16.992,34.20115,336.08838,556.31091,163.0584,352.7399,537.83527,202.90762,230.84238,535.86554
2041,17,34.05047,335.9953,556.20355,162.98145,352.64801,538.0202,202.79408,230.97772,536.06256
2042,17.008,34.20115,336.08838,556.31091,163.25281,353.10294,538.13263,203.35287,230.86493,535.87793
2043,17.017,34.05047,335.9953,556.20355,163.00204,353.01169,538.13818,203.35287,230.86493,535.87793
2044,17.025,34.05047,335.9953,556.20355,162.88538,352.90527,538.07471,202.79408,230.97772,536.06256
2045,17.033,34.05047,335.9953,556.20355,162.9213,352.84067,537.83759,203.23935,231.00024,536.07495
2046,17.042,33.98259,336.17654,556.38953,162.61993,352.86569,537.88831,203.23935,231.00024,536.07495
2047,17.05,33.88506,335.83154,556.27625,162.86562,353.33939,538.06958,202.79408,230.97772,536.06256
2048,17.058,34.05047,335.9953,556.20355,163.11572,353.2037,538.13495,202.79408,230.97772,536.06256
2049,17.067,34.05047,335.9953,556.20355,162.78937,353.30527,538.12488,202.90762,230.84238,535.86554
2050,17.075,33.83191,336.08344,556.28217,162.72925,353.00143,538.01453,202.90762,230.84238,535.86554
2051,17.083,33.83191,336.08344,556.28217,162.67117,352.97641,537.77228,202.90762,230.84238,535.86554
2052,17.092,33.83191,336.08344,556.28217,162.42606,353.03156,538.09424,203.11971,231.35138,535.99066
2053,17.1,33.83191,336.08344,556.28217,162.70787,353.07657,537.95398,202.5103,231.0529,536.16803
2054,17.108,33.83191,336.08344,556.28217,162.59492,352.94229,537.82751,202.90762,230.84238,535.86554
2055,17.117,33.83191,336.08344,556.28217,162.27567,352.73929,537.91583,202.79408,230.97772,536.06256
2056,17.125,33.83191,336.08344,556.28217,162.36433,353.00797,537.85181,202.5103,231.0529,536.16803
2057,17.133,33.83191,336.08344,556.28217,162.42606,353.03156,538.09424,202.79408,230.97772,536.06256
2058,17.142,33.83191,336.08344,556.28217,162.47729,353.14227,537.97821,202.41284,231.5004,535.64874
2059,17.15,33.83191,336.08344,556.28217,162.44058,353.04211,537.79651,202.67436,231.32889,535.97821
2060,17.158,33.68686,335.82629,556.1886,162.36433,353.00797,537.85181,202.39053,231.40411,536.08368
2061,17.167,33.83191,336.08344,556.28217,162.44058,353.04211,537.79651,202.39053,231.40411,536.08368
2062,17.175,33.83191,336.08344,556.28217,162.70787,353.07657,537.95398,202.39053,231.40411,536.08368
2063,17.183,33.83191,336.08344,556.28217,162.58072,353.27188,537.88507,202.2641,231.6757,535.68909
2064,17.192,33.83191,336.08344,556.28217,162.50447,353.23776,537.94037,202.67436,231.32889,535.97821
2065,17.2,34.05047,335.9953,556.20355,162.86562,353.33939,538.06958,202.39053,231.40411,536.08368
2066,17.208,33.83191,336.08344,556.28217,162.78937,353.30527,538.12488,202.39053,231.40411,536.08368
2067,17.217,34.05047,335.9953,556.20355,162.63506,353.40509,538.09381,202.5831,231.56053,535.74023
2068,17.225,33.83191,336.08344,556.28217,162.86562,353.33939,538.06958,202.11278,231.89096,535.75885
2069,17.233,34.05047,335.9953,556.20355,163.09433,353.27881,538.07434,202.70723,231.6142,536.15118
2070,17.242,34.05047,335.9953,556.20355,162.8607,353.45511,537.99121,202.39668,231.81569,535.65338
2071,17.25,34.05047,335.9953,556.20355,163.0894,353.39453,537.99597,202.57832,231.92569,535.78601
2072,17.258,34.20115,336.08838,556.31091,162.81129,353.20618,537.86084,202.42958,232.10101,535.82635
2073,17.267,33.83191,336.08344,556.28217,162.8607,353.45511,537.99121,201.96402,232.0663,535.79919
2074,17.275,34.05047,335.9953,556.20355,162.8607,353.45511,537.99121,202.11278,231.89096,535.75885
2075,17.283,34.05047,335.9953,556.20355,162.8064,353.3219,537.78247,202.42958,232.10101,535.82635
2076,17.292,34.05047,335.9953,556.20355,162.8064,353.3219,537.78247,201.96402,232.0663,535.79919
2077,17.3,34.05047,335.9953,556.20355,162.98276,353.57831,537.76318,201.96402,232.0663,535.79919
2078,17.308,34.05047,335.9953,556.20355,163.29138,353.69424,537.99774,202.42958,232.10101,535.82635
2079,17.317,34.05047,335.9953,556.20355,162.98372,353.95813,537.97272,202.42958,232.10101,535.82635
2080,17.325,34.05047,335.9953,556.20355,162.90378,353.78165,537.74292,202.42958,232.10101,535.82635
2081,17.333,34.05047,335.9953,556.20355,162.90378,353.78165,537.74292,202.48492,232.27176,536.04059
2082,17.342,34.05047,335.9953,556.20355,163.21239,353.89758,537.97748,202.75894,232.46077,536.14117
2083,17.35,34.31803,336.34195,556.27667,162.98372,353.95813,537.97272,202.75894,232.46077,536.14117
2084,17.358,34.31803,336.34195,556.27667,163.24246,353.95398,537.84302,202.60892,232.69951,536.03217
2085,17.367,34.13765,336.21033,556.16113,162.95137,353.78973,537.3291,202.60892,232.69951,536.03217
2086,17.375,34.13765,336.21033,556.16113,162.90665,354.22446,537.83154,202.60892,232.69951,536.03217
2087,17.383,34.13765,336.21033,556.16113,162.86545,354.21051,537.67157,202.60892,232.69951,536.03217
2088,17.392,34.13765,336.21033,556.16113,163.00975,354.02585,537.9035,202.60892,232.69951,536.03217
2089,17.4,34.13765,336.21033,556.16113,162.92819,354.16495,537.487,202.60892,232.69951,536.03217
2090,17.408,34.31803,336.34195,556.27667,162.92819,354.16495,537.487,202.60892,232.69951,536.03217
2091,17.417,34.31803,336.34195,556.27667,162.92819,354.16495,537.487,202.60892,232.69951,536.03217
2092,17.425,34.13765,336.21033,556.16113,162.44359,354.29831,537.50757,202.89198,232.9503,535.98926
2093,17.433,34.31803,336.34195,556.27667,162.6739,354.22922,537.46143,202.89198,232.9503,535.98926
2094,17.442,34.31803,336.34195,556.27667,162.6739,354.22922,537.46143,202.55241,232.75237,536.20917
2095,17.45,34.31803,336.34195,556.27667,162.44359,354.29831,537.50757,202.83548,233.00314,536.1662
2096,17.458,34.31803,336.34195,556.27667,162.43869,354.41397,537.4292,202.83548,233.00314,536.1662
2097,17.467,34.31803,336.34195,556.27667,162.33795,354.49374,537.53815,202.83548,233.00314,536.1662
2098,17.475,34.31803,336.34195,556.27667,162.52203,354.78336,537.5672,202.83548,233.00314,536.1662
2099,17.483,34.31803,336.34195,556.27667,162.2869,354.96799,537.53497,202.65701,233.12845,536.33142
2100,17.492,33.94985,336.48465,556.36957,162.25728,354.96188,537.508,202.65701,233.12845,536.33142
2101,17.5,33.9064,336.71228,556.30481,162.25635,355.00171,537.69904,202.73572,233.3557,536.06873
2102,17.508,33.9064,336.71228,556.30481,162.25635,355.00171,537.69904,202.65701,233.12845,536.33142
2103,17.517,34.05604,336.65775,556.29047,162.23727,354.98929,537.68701,202.65701,233.12845,536.33142
2104,17.525,33.9064,336.71228,556.30481,162.23727,354.98929,537.68701,202.65701,233.12845,536.33142
2105,17.533,33.97066,336.65567,556.11328,162.25728,354.96188,537.508,202.87227,233.30132,536.21661
2106,17.542,33.75555,336.74081,556.18182,162.09782,355.04602,537.66229,202.80214,233.70398,535.99426
2107,17.55,33.75555,336.74081,556.18182,162.25728,354.96188,537.508,202.80214,233.70398,535.99426
2108,17.558,33.90519,336.68631,556.16748,162.23727,354.98929,537.68701,203.0593,234.02475,536.02863
2109,17.567,33.9064,336.71228,556.30481,162.02466,355.48465,537.72595,203.17607,234.24741,535.97797
2110,17.575,33.90519,336.68631,556.16748,162.22215,355.48065,537.80048,203.05473,234.49019,535.62079
2111,17.583,33.8532,336.96411,556.31067,162.28839,355.66553,538.08246,202.94859,234.32404,535.8266
2112,17.592,34.05604,336.65775,556.29047,161.87285,355.7189,537.82019,203.4716,234.90506,536.16034
2113,17.6,33.9064,336.71228,556.30481,162.17702,355.72955,537.9425,203.21262,234.78204,536.01385
2114,17.608,34.11966,337.16327,556.26215,162.02522,355.96378,538.03674,202.9709,234.63405,536.21112
2115,17.617,33.96024,337.53726,556.3739,162.02522,355.96378,538.03674,203.76978,235.3045,536.31549
2116,17.625,33.96024,337.53726,556.3739,162.24323,355.91437,538.22443,203.54228,235.38113,536.16412
2117,17.633,33.81012,337.65112,556.17944,162.00339,356.1279,537.91022,203.73126,235.51619,536.03912
2118,17.642,33.96024,337.53726,556.3739,162.02522,355.96378,538.03674,203.95877,235.43956,536.19043
2119,17.65,33.96091,337.62262,556.30237,161.89803,356.04752,537.98779,203.68529,235.68587,536.17401
2120,17.658,33.96091,337.62262,556.30237,162.02298,356.42709,538.05817,203.68529,235.68587,536.17401
2121,17.667,34.11691,337.85718,556.27643,161.95711,356.39368,538.14709,203.84181,235.84528,536.40533
2122,17.675,34.0549,337.96225,555.966,162.0352,356.66278,537.88049,203.84181,235.84528,536.40533
2123,17.683,34.0549,337.96225,555.966,162.0352,356.66278,537.88049,203.84181,235.84528,536.40533
2124,17.692,33.90207,338.12421,556.11835,161.90697,356.50882,538.02209,203.84181,235.84528,536.40533
2125,17.7,33.90207,338.12421,556.11835,161.96657,356.51523,538.16589,203.61429,235.92194,536.25403
2126,17.708,33.90207,338.12421,556.11835,161.90697,356.50882,538.02209,203.84181,235.84528,536.40533
2127,17.717,33.90207,338.12421,556.11835,161.84468,357.01379,537.78912,203.84181,235.84528,536.40533
2128,17.725,33.99084,338.20081,555.93085,161.99522,357.09625,537.78595,203.84181,235.84528,536.40533
2129,17.733,33.99084,338.20081,555.93085,161.8891,357.36777,537.73877,203.61429,235.92194,536.25403
