Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2014,16.775,39.10743,-187.87268,547.41553,190.51321,-148.77196,616.31451,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2015,16.783,39.10743,-187.87268,547.41553,190.57251,-148.71924,616.17706,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2016,16.792,39.10743,-187.87268,547.41553,190.40828,-148.87733,616.17621,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2017,16.8,39.10743,-187.87268,547.41553,190.3997,-149.00571,616.22351,194.23923,-216.41415,518.23279,222.535,-88.59225,523.58521
2018,16.808,39.10743,-187.87268,547.41553,190.40077,-148.79015,616.22467,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2019,16.817,39.10743,-187.87268,547.41553,190.3781,-149.01149,616.24432,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2020,16.825,39.10743,-187.87268,547.41553,190.54984,-148.94057,616.19672,194.23923,-216.41415,518.23279,222.535,-88.59225,523.58521
2021,16.833,39.10743,-187.87268,547.41553,190.63573,-148.80812,615.98126,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2022,16.842,39.15359,-187.73624,547.51648,190.41815,-149.12746,616.29163,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2023,16.85,39.10743,-187.87268,547.41553,190.57251,-148.71924,616.17706,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2024,16.858,39.10743,-187.87268,547.41553,190.57251,-148.71924,616.17706,194.23923,-216.41415,518.23279,222.535,-88.59225,523.58521
2025,16.867,39.15359,-187.73624,547.51648,190.57251,-148.71924,616.17706,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2026,16.875,39.15359,-187.73624,547.51648,190.67804,-148.86179,616.17627,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2027,16.883,39.15359,-187.73624,547.51648,190.70821,-148.72765,616.10809,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2028,16.892,39.15359,-187.73624,547.51648,190.70821,-148.72765,616.10809,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2029,16.9,39.15359,-187.73624,547.51648,190.67908,-148.64622,616.17743,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2030,16.908,39.28774,-187.52007,547.39886,190.70821,-148.72765,616.10809,194.23923,-216.41415,518.23279,222.535,-88.59225,523.58521
2031,16.917,39.28774,-187.52007,547.39886,190.80237,-148.46692,616.0827,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2032,16.925,39.28774,-187.52007,547.39886,190.7849,-148.60219,616.06812,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2033,16.933,39.28774,-187.52007,547.39886,190.8549,-148.51729,616.05859,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2034,16.942,39.28774,-187.52007,547.39886,190.75102,-148.43512,616.14545,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2035,16.95,39.28774,-187.52007,547.39886,190.9424,-148.44525,615.9292,194.34657,-216.52496,518.21893,222.93086,-88.44318,523.38995
2036,16.958,39.28774,-187.52007,547.39886,190.96036,-148.33015,615.94348,194.23923,-216.41415,518.23279,222.77521,-88.46257,523.43823
2037,16.967,39.28774,-187.52007,547.39886,190.97153,-148.52666,615.85986,194.38713,-216.28853,518.30695,222.7086,-88.27515,523.35846
2038,16.975,39.28774,-187.52007,547.39886,190.87903,-148.17194,616.00507,194.23923,-216.41415,518.23279,222.86426,-88.25576,523.31012
2039,16.983,39.28774,-187.52007,547.39886,190.97153,-148.52666,615.85986,194.23923,-216.41415,518.23279,222.80147,-88.40083,523.32605
2040,16.992,39.28774,-187.52007,547.39886,191.19969,-148.18579,615.90997,194.38713,-216.28853,518.30695,222.88557,-88.1628,523.17389
2041,17,39.28774,-187.52007,547.39886,191.15709,-148.18472,615.80927,194.23923,-216.41415,518.23279,222.86426,-88.25576,523.31012
2042,17.008,39.46024,-187.27632,547.37878,191.04041,-148.17537,616.008,194.38713,-216.28853,518.30695,222.95714,-88.38144,523.27771
2043,17.017,39.46024,-187.27632,547.37878,191.21494,-147.9185,615.91949,194.38713,-216.28853,518.30695,222.88557,-88.1628,523.17389
2044,17.025,39.46024,-187.27632,547.37878,191.1752,-147.94774,615.82172,194.27214,-215.97578,518.24097,222.88557,-88.1628,523.17389
2045,17.033,39.46024,-187.27632,547.37878,191.14606,-147.86632,615.89105,194.27214,-215.97578,518.24097,222.88557,-88.1628,523.17389
2046,17.042,39.46024,-187.27632,547.37878,191.01633,-147.79108,616.13696,194.12424,-216.10141,518.16675,222.86426,-88.25576,523.31012
2047,17.05,39.46024,-187.27632,547.37878,191.03954,-147.93929,615.89063,194.27214,-215.97578,518.24097,222.88557,-88.1628,523.17389
2048,17.058,39.28774,-187.52007,547.39886,191.13835,-147.9622,615.84369,194.27214,-215.97578,518.24097,222.86426,-88.25576,523.31012
2049,17.067,39.28774,-187.52007,547.39886,191.03954,-147.93929,615.89063,194.27214,-215.97578,518.24097,222.88557,-88.1628,523.17389
2050,17.075,39.28774,-187.52007,547.39886,191.14606,-147.86632,615.89105,194.16115,-216.03738,518.25763,222.7299,-88.18218,523.22223
2051,17.083,39.28774,-187.52007,547.39886,190.96111,-148.06688,615.92743,194.27214,-215.97578,518.24097,222.7086,-88.27515,523.35846
2052,17.092,39.28774,-187.52007,547.39886,190.84712,-147.90231,616.21344,194.38713,-216.28853,518.30695,222.88557,-88.1628,523.17389
2053,17.1,39.28774,-187.52007,547.39886,191.00609,-148.04021,615.77142,194.12424,-216.10141,518.16675,222.7299,-88.18218,523.22223
2054,17.108,39.28774,-187.52007,547.39886,190.82822,-148.24664,615.8573,194.23923,-216.41415,518.23279,222.7086,-88.27515,523.35846
2055,17.117,39.28774,-187.52007,547.39886,190.71487,-147.98032,616.14117,194.27214,-215.97578,518.24097,222.52267,-88.53345,523.35266
2056,17.125,39.28774,-187.52007,547.39886,190.744,-148.06175,616.07184,194.27214,-215.97578,518.24097,222.54399,-88.44049,523.21643
2057,17.133,39.28774,-187.52007,547.39886,190.71487,-147.98032,616.14117,194.12424,-216.10141,518.16675,222.54399,-88.44049,523.21643
2058,17.142,39.15359,-187.73624,547.51648,190.85733,-148.32805,615.78796,194.12424,-216.10141,518.16675,222.52267,-88.53345,523.35266
2059,17.15,39.28774,-187.52007,547.39886,190.744,-148.06175,616.07184,194.12424,-216.10141,518.16675,222.67836,-88.51405,523.30432
2060,17.158,39.15359,-187.73624,547.51648,190.77895,-148.45566,615.82477,194.23923,-216.41415,518.23279,222.52267,-88.53345,523.35266
2061,17.167,39.15359,-187.73624,547.51648,190.77895,-148.45566,615.82477,194.23923,-216.41415,518.23279,222.52267,-88.53345,523.35266
2062,17.175,39.15359,-187.73624,547.51648,190.5434,-148.63782,616.2464,194.23923,-216.41415,518.23279,222.535,-88.59225,523.58521
2063,17.183,39.15359,-187.73624,547.51648,190.58002,-148.80643,616.12854,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2064,17.192,39.15359,-187.73624,547.51648,190.70395,-148.74847,615.9057,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2065,17.2,39.15359,-187.73624,547.51648,190.6282,-148.72093,616.02979,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2066,17.208,39.15359,-187.73624,547.51648,190.58002,-148.80643,616.12854,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2067,17.217,39.15359,-187.73624,547.51648,190.66486,-148.88951,615.91193,194.23923,-216.41415,518.23279,222.58928,-88.72087,523.43243
2068,17.225,39.15359,-187.73624,547.51648,190.75612,-148.82524,615.91345,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2069,17.233,39.15359,-187.73624,547.51648,190.87544,-148.99385,615.80707,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2070,17.242,39.15359,-187.73624,547.51648,190.80057,-148.89792,615.84296,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2071,17.25,39.15359,-187.73624,547.51648,190.90324,-149.13733,615.87842,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2072,17.258,39.15359,-187.73624,547.51648,190.91718,-149.07716,616.0481,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2073,17.267,39.15359,-187.73624,547.51648,191.01762,-149.18552,615.953,194.34657,-216.52496,518.21893,222.64832,-88.92517,523.32568
2074,17.275,39.15359,-187.73624,547.51648,190.97423,-149.01677,615.76013,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2075,17.283,39.10743,-187.87268,547.41553,190.90324,-149.13733,615.87842,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2076,17.292,39.10743,-187.87268,547.41553,190.87308,-149.27147,615.94659,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2077,17.3,39.10743,-187.87268,547.41553,191.08612,-149.31796,615.87646,194.34657,-216.52496,518.21893,222.72818,-88.88219,523.3559
2078,17.308,39.15359,-187.73624,547.51648,190.82921,-149.44673,615.87793,194.34657,-216.52496,518.21893,222.58928,-88.72087,523.43243
2079,17.317,39.10743,-187.87268,547.41553,190.97185,-149.29437,615.89966,194.34657,-216.52496,518.21893,222.7872,-89.0865,523.24908
2080,17.325,39.15359,-187.73624,547.51648,190.97185,-149.29437,615.89966,194.34657,-216.52496,518.21893,222.77498,-89.42851,523.3064
2081,17.333,39.15359,-187.73624,547.51648,191.18489,-149.34087,615.82947,194.35422,-216.59138,518.14001,222.84013,-89.06004,523.34497
2082,17.342,39.10743,-187.87268,547.41553,191.31223,-149.46703,615.93597,194.35422,-216.59138,518.14001,222.77498,-89.42851,523.3064
2083,17.35,39.10743,-187.87268,547.41553,191.15471,-149.47498,615.89764,194.35422,-216.59138,518.14001,222.88693,-89.60637,523.29547
2084,17.358,39.10743,-187.87268,547.41553,191.15471,-149.47498,615.89764,194.35422,-216.59138,518.14001,222.88693,-89.60637,523.29547
2085,17.367,39.10743,-187.87268,547.41553,191.28204,-149.60112,616.00409,194.35422,-216.59138,518.14001,222.89915,-89.26435,523.23816
2086,17.375,39.51243,-188.0251,547.59174,191.28204,-149.60112,616.00409,194.35422,-216.59138,518.14001,223.05107,-89.69772,523.36096
2087,17.383,39.51243,-188.0251,547.59174,191.28204,-149.60112,616.00409,194.35422,-216.59138,518.14001,223.34648,-89.84303,523.27557
2088,17.392,39.15359,-187.73624,547.51648,191.45476,-149.66695,615.83331,194.35422,-216.59138,518.14001,223.17944,-89.48611,523.23511
2089,17.4,39.10743,-187.87268,547.41553,191.39047,-149.60916,615.8847,194.35422,-216.59138,518.14001,223.50018,-89.81442,523.2182
2090,17.408,39.64659,-187.80896,547.47412,191.45476,-149.66695,615.83331,194.25977,-216.72424,518.05487,223.50018,-89.81442,523.2182
2091,17.417,39.84517,-188.05936,547.27924,191.45476,-149.66695,615.83331,194.35422,-216.59138,518.14001,223.34648,-89.84303,523.27557
2092,17.425,39.60041,-187.94539,547.37317,191.42053,-149.53764,615.89941,194.35422,-216.59138,518.14001,223.50018,-89.81442,523.2182
2093,17.433,39.46625,-188.16148,547.49078,191.53041,-149.69751,615.88086,194.35422,-216.59138,518.14001,223.35869,-89.50101,523.21826
2094,17.442,39.65402,-188.35825,547.51288,191.56728,-149.66045,615.80408,194.35422,-216.59138,518.14001,223.57281,-89.46378,523.04425
2095,17.45,39.7967,-187.89232,547.56635,191.70897,-149.71535,615.91003,194.4101,-216.6873,518.02966,223.35869,-89.50101,523.21826
2096,17.458,39.92902,-188.03639,547.31006,191.77527,-149.61296,615.92395,194.4101,-216.6873,518.02966,223.34648,-89.84303,523.27557
2097,17.467,39.75051,-188.02875,547.46539,191.82249,-149.5529,615.79327,194.34969,-216.79137,517.94434,223.57281,-89.46378,523.04425
2098,17.475,39.7967,-187.89232,547.56635,191.71964,-149.56561,615.81171,194.25525,-216.92421,517.85913,223.57281,-89.46378,523.04425
2099,17.483,39.75051,-188.02875,547.46539,192.07712,-149.4516,615.8584,194.35422,-216.59138,518.14001,223.34648,-89.84303,523.27557
2100,17.492,39.66253,-188.10843,547.68396,191.67313,-149.5569,615.78357,194.4101,-216.6873,518.02966,223.57281,-89.46378,523.04425
2101,17.5,39.66253,-188.10843,547.68396,191.82149,-149.70883,615.88086,194.4101,-216.6873,518.02966,223.56062,-89.80578,523.10156
2102,17.508,39.7002,-188.22186,547.61383,192.00044,-149.57697,615.89838,194.4101,-216.6873,518.02966,223.57281,-89.46378,523.04425
2103,17.517,39.89135,-187.92294,547.38019,192.13315,-149.41275,615.76953,194.4101,-216.6873,518.02966,223.72934,-89.69458,523.01044
2104,17.525,39.92902,-188.03639,547.31006,192.13069,-149.54962,615.84375,194.4101,-216.6873,518.02966,223.72934,-89.69458,523.01044
2105,17.533,39.91696,-188.11549,547.37183,192.3672,-149.17621,615.85022,194.4101,-216.6873,518.02966,223.57281,-89.46378,523.04425
2106,17.542,39.97394,-188.03265,547.2558,192.0842,-149.54092,615.81561,194.4101,-216.6873,518.02966,223.71715,-90.03658,523.06769
2107,17.55,39.7572,-188.13907,547.49774,192.00739,-149.72884,615.93848,194.4101,-216.6873,518.02966,223.72934,-89.69458,523.01044
2108,17.558,40.04985,-188.36234,547.40906,192.21223,-149.69223,615.9353,194.4101,-216.6873,518.02966,223.71715,-90.03658,523.06769
2109,17.567,39.96727,-188.25262,547.53345,192.28888,-149.56686,615.89532,194.47469,-216.76836,517.93152,223.72934,-89.69458,523.01044
2110,17.575,39.97394,-188.03265,547.2558,192.31905,-149.4328,615.82721,194.40591,-216.87402,517.84717,224.02425,-89.85195,523.02484
2111,17.583,39.89135,-187.92294,547.38019,192.34401,-149.46217,615.9585,194.47469,-216.76836,517.93152,223.95775,-90.06527,523.2348
2112,17.592,39.96727,-188.25262,547.53345,192.42079,-149.27426,615.83557,194.4101,-216.6873,518.02966,223.95775,-90.06527,523.2348
2113,17.6,39.9157,-188.57838,547.52667,192.29401,-149.92892,615.82916,194.47469,-216.76836,517.93152,224.01207,-90.19394,523.08215
2114,17.608,40.19989,-188.05904,547.15161,192.31711,-149.81213,615.85889,194.38025,-216.90121,517.84637,224.02425,-89.85195,523.02484
2115,17.617,40.08752,-188.47574,547.33893,192.31229,-149.53584,615.94049,194.931,-217.01958,517.88489,224.01207,-90.19394,523.08215
2116,17.625,40.31345,-188.50212,547.2348,192.56621,-149.22504,615.75299,194.931,-217.01958,517.88489,224.19781,-89.93578,523.08795
2117,17.633,39.97394,-188.03265,547.2558,192.55669,-149.33487,615.67444,194.86221,-217.12521,517.80048,224.01207,-90.19394,523.08215
2118,17.642,40.01161,-188.14609,547.18561,192.31711,-149.81213,615.85889,194.40591,-216.87402,517.84717,224.01207,-90.19394,523.08215
2119,17.65,40.01161,-188.14609,547.18561,192.21855,-149.86703,615.77478,194.931,-217.01958,517.88489,224.02425,-89.85195,523.02484
2120,17.658,40.44413,-188.55203,547.33801,192.33295,-149.87714,615.77692,194.86221,-217.12521,517.80048,224.01207,-90.19394,523.08215
2121,17.667,40.31345,-188.50212,547.2348,192.37262,-149.63329,615.78741,194.80598,-217.0426,517.89771,224.01207,-90.19394,523.08215
2122,17.675,40.27578,-188.38872,547.30493,192.37065,-149.80357,615.78918,194.44183,-217.11261,517.77216,224.01207,-90.19394,523.08215
2123,17.683,40.41529,-188.44724,547.40991,192.40959,-149.7518,615.73694,194.86221,-217.12521,517.80048,224.01207,-90.19394,523.08215
2124,17.692,40.31345,-188.50212,547.2348,192.33295,-149.87714,615.77692,195.00964,-217.31491,517.74646,224.01207,-90.19394,523.08215
2125,17.7,40.08752,-188.47574,547.33893,192.29401,-149.92892,615.82916,194.86221,-217.12521,517.80048,224.01207,-90.19394,523.08215
2126,17.708,39.82262,-188.50037,547.20392,192.29401,-149.92892,615.82916,194.79077,-217.34312,517.65497,224.01207,-90.19394,523.08215
2127,17.717,39.95338,-188.69177,547.45648,192.17192,-149.92088,615.82953,194.91518,-217.44774,517.66125,224.01207,-90.19394,523.08215
2128,17.725,40.10446,-188.86435,547.25342,192.29401,-149.92892,615.82916,194.91518,-217.44774,517.66125,224.01207,-90.19394,523.08215
2129,17.733,39.89856,-188.82996,547.35718,192.31128,-149.8914,615.74689,194.91518,-217.44774,517.66125,224.01207,-90.19394,523.08215
2130,17.742,40.23861,-188.64835,547.1358,192.29401,-149.92892,615.82916,194.91518,-217.44774,517.66125,224.01207,-90.19394,523.08215
2131,17.75,39.89856,-188.82996,547.35718,192.16167,-150.00693,615.7569,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2132,17.758,39.89856,-188.82996,547.35718,192.20459,-150.10995,615.72974,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2133,17.767,40.05769,-189.11893,547.21313,192.20459,-150.10995,615.72974,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2134,17.775,39.89856,-188.82996,547.35718,192.33693,-150.03195,615.802,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2135,17.783,40.05769,-189.11893,547.21313,192.20459,-150.10995,615.72974,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2136,17.792,40.10446,-188.86435,547.25342,192.20459,-150.10995,615.72974,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2137,17.8,39.8518,-189.08452,547.31696,192.22186,-150.07245,615.64746,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2138,17.808,40.05769,-189.11893,547.21313,192.33707,-150.55696,615.72327,194.85446,-217.56522,517.56299,224.01207,-90.19394,523.08215
2139,17.817,39.8046,-189.27347,547.26245,192.13605,-150.68248,615.72479,194.85446,-217.56522,517.56299,223.85837,-90.22252,523.13959
2140,17.825,40.01049,-189.30788,547.15863,192.20558,-150.9299,615.71667,194.86713,-217.52766,517.41876,224.01207,-90.19394,523.08215
2141,17.833,40.01049,-189.30788,547.15863,192.07297,-150.79883,615.79004,194.86713,-217.52766,517.41876,223.85837,-90.22252,523.13959
2142,17.842,40.01049,-189.30788,547.15863,192.09026,-150.76132,615.70776,194.85446,-217.56522,517.56299,224.14928,-90.69521,522.96429
2143,17.85,39.8046,-189.27347,547.26245,192.07297,-150.79883,615.79004,194.92455,-217.62895,517.37225,224.01207,-90.19394,523.08215
2144,17.858,40.01049,-189.30788,547.15863,192.20558,-150.9299,615.71667,194.85446,-217.56522,517.56299,223.84386,-90.96998,523.04163
2145,17.867,40.02239,-189.37773,547.06177,192.20558,-150.9299,615.71667,194.85446,-217.56522,517.56299,223.99759,-90.94136,522.98419
2146,17.875,40.19651,-189.58075,546.82422,192.18698,-150.99345,615.50488,194.85446,-217.56522,517.56299,223.99759,-90.94136,522.98419
2147,17.883,40.19651,-189.58075,546.82422,192.19077,-151.0027,615.65759,194.91188,-217.6665,517.51648,223.84386,-90.96998,523.04163
2148,17.892,40.19651,-189.58075,546.82422,192.26823,-151.12894,615.49066,194.91188,-217.6665,517.51648,223.84386,-90.96998,523.04163
2149,17.9,40.19651,-189.58075,546.82422,192.46095,-151.14493,615.46985,194.91188,-217.6665,517.51648,223.92912,-91.18244,523.11505
2150,17.908,40.19651,-189.58075,546.82422,192.20163,-151.21333,615.33081,194.92455,-217.62895,517.37225,224.0916,-91.23575,523.0553
2151,17.917,40.19651,-189.58075,546.82422,192.18947,-151.24429,615.42535,194.98012,-217.65819,517.25385,224.0231,-91.47686,523.18616
2152,17.925,40.13141,-189.76749,546.74847,192.18947,-151.24429,615.42535,194.98012,-217.65819,517.25385,224.23163,-91.54131,523.2157
2153,17.933,40.13141,-189.76749,546.74847,192.35631,-151.25761,615.39838,194.96532,-217.54173,516.8869,224.3817,-91.50641,523.15253
2154,17.942,40.19651,-189.58075,546.82422,192.35631,-151.25761,615.39838,195.02094,-217.57094,516.76855,224.23163,-91.54131,523.2157
2155,17.95,40.13141,-189.76749,546.74847,192.54721,-151.27328,615.37714,195.02094,-217.57094,516.76855,224.23163,-91.54131,523.2157
2156,17.958,40.13141,-189.76749,546.74847,192.35631,-151.25761,615.39838,195.02094,-217.57094,516.76855,224.23163,-91.54131,523.2157
2157,17.967,40.13141,-189.76749,546.74847,192.46095,-151.14493,615.46985,195.02094,-217.57094,516.76855,224.23163,-91.54131,523.2157
2158,17.975,40.13141,-189.76749,546.74847,192.54721,-151.27328,615.37714,195.02094,-217.57094,516.76855,224.23163,-91.54131,523.2157
