Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2286,19.042,-348.14304,20.76557,532.79742,-171.52866,-124.11427,634.54944,-176.47438,184.01485,624.84412
2287,19.05,-347.9097,20.87108,532.89807,-171.33748,-123.93744,634.69812,-176.41794,184.11729,625.15143
2288,19.058,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-176.41794,184.11729,625.15143
2289,19.067,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-176.41794,184.11729,625.15143
2290,19.075,-347.67047,20.59055,532.95569,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2291,19.083,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2292,19.092,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2293,19.1,-348.05914,20.32765,533.39905,-171.33748,-123.93744,634.69812,-176.45605,184.23421,625.04144
2294,19.108,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2295,19.117,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2296,19.125,-348.05914,20.32765,533.39905,-171.33748,-123.93744,634.69812,-176.81558,184.08115,625.2262
2297,19.133,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-177.11554,183.94072,624.91345
2298,19.142,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-177.11554,183.94072,624.91345
2299,19.15,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-176.81558,184.08115,625.2262
2300,19.158,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-176.85368,184.19803,625.11621
2301,19.167,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-176.90994,183.96696,624.89948
2302,19.175,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-177.26378,183.94151,624.47778
2303,19.183,-348.05914,20.32765,533.39905,-171.28404,-124.04372,635.27997,-177.26378,183.94151,624.47778
2304,19.192,-347.66788,20.48922,533.03546,-171.28404,-124.04372,635.27997,-177.80925,183.82097,624.34821
2305,19.2,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-177.15366,184.05756,624.80347
2306,19.208,-348.05914,20.32765,533.39905,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2307,19.217,-348.22641,20.43172,533.17285,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2308,19.225,-347.83514,20.59326,532.80927,-171.26077,-123.95087,634.95746,-177.26378,183.94151,624.47778
2309,19.233,-347.66788,20.48922,533.03546,-171.28404,-124.04372,635.27997,-177.26378,183.94151,624.47778
2310,19.242,-347.97583,20.66152,533.02368,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2311,19.25,-347.83514,20.59326,532.80927,-171.28404,-124.04372,635.27997,-177.26378,183.94151,624.47778
2312,19.258,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-177.80925,183.82097,624.34821
2313,19.267,-348.29889,21.19245,532.85706,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2314,19.275,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2315,19.283,-348.14304,20.76557,532.79742,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2316,19.292,-347.83514,20.59326,532.80927,-171.26077,-123.95087,634.95746,-177.26378,183.94151,624.47778
2317,19.3,-348.29889,21.19245,532.85706,-171.26077,-123.95087,634.95746,-177.26378,183.94151,624.47778
2318,19.308,-347.9097,20.87108,532.89807,-171.89046,-123.80486,635.02997,-177.26378,183.94151,624.47778
2319,19.317,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2320,19.325,-347.83514,20.59326,532.80927,-171.66812,-124.11282,635.349,-178.25117,183.70596,624.18604
2321,19.333,-347.9097,20.87108,532.89807,-171.72162,-124.00655,634.76709,-177.09613,183.90483,624.27594
2322,19.342,-347.97668,21.3346,533.15363,-171.22585,-123.77251,635.12341,-177.09613,183.90483,624.27594
2323,19.35,-347.83514,20.59326,532.80927,-171.60312,-123.97536,635.76343,-177.58673,183.79065,624.14081
2324,19.358,-347.9097,20.87108,532.89807,-171.26077,-123.95087,634.95746,-177.26378,183.94151,624.47778
2325,19.367,-347.79678,21.16325,533.34857,-171.33748,-123.93744,634.69812,-178.25117,183.70596,624.18604
2326,19.375,-347.79678,21.16325,533.34857,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2327,19.383,-347.83514,20.59326,532.80927,-171.72162,-124.00655,634.76709,-177.58673,183.79065,624.14081
2328,19.392,-347.87979,20.91598,532.9906,-171.33748,-123.93744,634.69812,-177.09613,183.90483,624.27594
2329,19.4,-347.79678,21.16325,533.34857,-171.33748,-123.93744,634.69812,-177.09613,183.90483,624.27594
2330,19.408,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-177.26378,183.94151,624.47778
2331,19.417,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-178.25117,183.70596,624.18604
2332,19.425,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-178.01299,183.68597,624.00507
2333,19.433,-347.79678,21.16325,533.34857,-171.33748,-123.93744,634.69812,-178.25117,183.70596,624.18604
2334,19.442,-347.9097,20.87108,532.89807,-171.33748,-123.93744,634.69812,-178.60831,183.44901,624.42419
2335,19.45,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-178.25117,183.70596,624.18604
2336,19.458,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-178.50923,183.54457,624.24841
2337,19.467,-347.9097,20.87108,532.89807,-171.33748,-123.93744,634.69812,-178.50923,183.54457,624.24841
2338,19.475,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-178.50923,183.54457,624.24841
2339,19.483,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-178.60831,183.44901,624.42419
2340,19.492,-347.66788,20.48922,533.03546,-171.33748,-123.93744,634.69812,-178.50923,183.54457,624.24841
2341,19.5,-347.9097,20.87108,532.89807,-171.33748,-123.93744,634.69812,-178.60831,183.44901,624.42419
2342,19.508,-348.22641,20.43172,533.17285,-171.52866,-124.11427,634.54944,-178.60831,183.44901,624.42419
2343,19.517,-348.22641,20.43172,533.17285,-171.52866,-124.11427,634.54944,-178.60831,183.44901,624.42419
2344,19.525,-348.05914,20.32765,533.39905,-171.52866,-124.11427,634.54944,-178.60831,183.44901,624.42419
2345,19.533,-347.9097,20.87108,532.89807,-171.33748,-123.93744,634.69812,-178.60831,183.44901,624.42419
2346,19.542,-347.83514,20.59326,532.80927,-171.33748,-123.93744,634.69812,-178.60831,183.44901,624.42419
2347,19.55,-347.83514,20.59326,532.80927,-171.52866,-124.11427,634.54944,-178.60831,183.44901,624.42419
2348,19.558,-348.05914,20.32765,533.39905,-171.52866,-124.11427,634.54944,-178.60831,183.44901,624.42419
2349,19.567,-348.05914,20.32765,533.39905,-171.52866,-124.11427,634.54944,-178.37393,183.46733,624.88336
2350,19.575,-348.60461,20.2829,533.22705,-171.33748,-123.93744,634.69812,-178.55455,183.33464,624.5368
2351,19.583,-348.22641,20.43172,533.17285,-171.28404,-124.04372,635.27997,-178.42766,183.58174,624.77081
2352,19.592,-348.43741,20.17886,533.45319,-171.28404,-124.04372,635.27997,-178.60831,183.44901,624.42419
2353,19.6,-348.43741,20.17886,533.45319,-171.28404,-124.04372,635.27997,-178.37393,183.46733,624.88336
2354,19.608,-348.60461,20.2829,533.22705,-171.28404,-124.04372,635.27997,-178.42766,183.58174,624.77081
2355,19.617,-348.60461,20.2829,533.22705,-171.28404,-124.04372,635.27997,-178.60831,183.44901,624.42419
2356,19.625,-348.43741,20.17886,533.45319,-171.47514,-124.22057,635.13135,-178.42766,183.58174,624.77081
2357,19.633,-348.43741,20.17886,533.45319,-171.52866,-124.11427,634.54944,-178.37393,183.46733,624.88336
2358,19.642,-348.60461,20.2829,533.22705,-171.52866,-124.11427,634.54944,-178.37393,183.46733,624.88336
2359,19.65,-348.91232,20.45518,533.21515,-171.86382,-124.37222,635.11938,-178.37393,183.46733,624.88336
2360,19.658,-348.74515,20.35113,533.44135,-171.47514,-124.22057,635.13135,-178.48003,183.35941,624.86786
2361,19.667,-348.43741,20.17886,533.45319,-171.47514,-124.22057,635.13135,-178.7166,183.23531,625.08917
2362,19.675,-348.60461,20.2829,533.22705,-171.47514,-124.22057,635.13135,-178.7166,183.23531,625.08917
2363,19.683,-348.60461,20.2829,533.22705,-171.47514,-124.22057,635.13135,-178.71788,183.57213,624.87958
2364,19.692,-348.74515,20.35113,533.44135,-171.47514,-124.22057,635.13135,-178.42766,183.58174,624.77081
2365,19.7,-348.74515,20.35113,533.44135,-171.51328,-124.22557,633.90326,-178.42766,183.58174,624.77081
2366,19.708,-348.60461,20.2829,533.22705,-171.47514,-124.22057,635.13135,-178.60831,183.44901,624.42419
2367,19.717,-348.60461,20.2829,533.22705,-171.58096,-124.00758,633.96765,-178.42766,183.58174,624.77081
2368,19.725,-348.91232,20.45518,533.21515,-171.38972,-123.83077,634.11633,-178.37393,183.46733,624.88336
2369,19.733,-348.75165,20.36154,533.41193,-171.47514,-124.22057,635.13135,-178.37393,183.46733,624.88336
2370,19.742,-348.91232,20.45518,533.21515,-171.51328,-124.22557,633.90326,-178.60831,183.44901,624.42419
2371,19.75,-348.60461,20.2829,533.22705,-171.51328,-124.22557,633.90326,-178.60831,183.44901,624.42419
2372,19.758,-348.91232,20.45518,533.21515,-171.51328,-124.22557,633.90326,-178.55455,183.33464,624.5368
2373,19.767,-348.91232,20.45518,533.21515,-171.51328,-124.22557,633.90326,-178.42766,183.58174,624.77081
2374,19.775,-348.91232,20.45518,533.21515,-170.4632,-124.73189,633.65588,-178.37393,183.46733,624.88336
2375,19.783,-348.22537,20.00327,533.15179,-170.5843,-124.89095,633.82385,-178.42766,183.58174,624.77081
2376,19.792,-348.35413,20.5128,533.07788,-170.61768,-124.66486,635.02332,-177.95193,183.58386,625.05975
2377,19.8,-348.35413,20.5128,533.07788,-170.42653,-124.48808,635.17188,-177.95193,183.58386,625.05975
2378,19.808,-348.60461,20.2829,533.22705,-170.42653,-124.48808,635.17188,-178.1125,183.44971,624.69897
2379,19.817,-348.91232,20.45518,533.21515,-170.42653,-124.48808,635.17188,-177.56688,183.57037,624.82849
2380,19.825,-348.60461,20.2829,533.22705,-170.5843,-124.89095,633.82385,-177.4568,183.68629,625.15424
2381,19.833,-348.74515,20.35113,533.44135,-170.5843,-124.89095,633.82385,-177.95193,183.58386,625.05975
2382,19.842,-348.91232,20.45518,533.21515,-170.4632,-124.73189,633.65588,-177.56688,183.57037,624.82849
2383,19.85,-348.66595,20.68331,533.1369,-170.5843,-124.89095,633.82385,-177.56688,183.57037,624.82849
2384,19.858,-348.04626,20.34051,533.08966,-170.5843,-124.89095,633.82385,-177.56688,183.57037,624.82849
2385,19.867,-348.43741,20.17886,533.45319,-170.5843,-124.89095,633.82385,-177.56688,183.57037,624.82849
2386,19.875,-348.91232,20.45518,533.21515,-170.18906,-124.97563,633.75806,-177.32462,183.72922,624.76355
2387,19.883,-348.60461,20.2829,533.22705,-170.4632,-124.73189,633.65588,-177.21457,183.84515,625.08923
2388,19.892,-348.43741,20.17886,533.45319,-170.4632,-124.73189,633.65588,-177.32462,183.72922,624.76355
2389,19.9,-347.944,19.85975,533.35608,-170.4632,-124.73189,633.65588,-177.19632,183.91238,625.1582
2390,19.908,-348.5213,20.61682,532.85168,-170.4632,-124.73189,633.65588,-176.89738,183.78394,624.73444
2391,19.917,-348.21347,20.44453,532.86346,-170.4632,-124.73189,633.65588,-177.12297,183.8956,625.53479
2392,19.925,-348.74515,20.35113,533.44135,-170.01338,-126.09174,634.11591,-176.9496,183.56168,624.83148
2393,19.933,-348.43741,20.17886,533.45319,-170.4632,-124.73189,633.65588,-176.49742,183.88007,625.51147
2394,19.942,-348.60461,20.2829,533.22705,-169.76669,-126.25288,634.18591,-176.93306,183.83209,625.56683
2395,19.95,-348.22537,20.00327,533.15179,-169.97108,-125.26614,634.26367,-176.82135,183.74484,625.22607
2396,19.958,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-176.49742,183.88007,625.51147
2397,19.967,-348.05914,20.32765,533.39905,-169.76669,-126.25288,634.18591,-176.44116,183.98225,625.81873
2398,19.975,-348.43741,20.17886,533.45319,-169.57545,-126.07615,634.33447,-176.44116,183.98225,625.81873
2399,19.983,-348.91232,20.45518,533.21515,-169.5864,-126.4352,634.58862,-176.62552,183.6971,625.11688
2400,19.992,-348.43741,20.17886,533.45319,-169.5864,-126.4352,634.58862,-176.62552,183.6971,625.11688
2401,20,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-176.56914,183.79947,625.42426
2402,20.008,-348.43741,20.17886,533.45319,-169.5864,-126.4352,634.58862,-176.44116,183.98225,625.81873
2403,20.017,-348.43741,20.17886,533.45319,-169.44661,-126.35529,634.24384,-176.44116,183.98225,625.81873
2404,20.025,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-176.44116,183.98225,625.81873
2405,20.033,-348.43741,20.17886,533.45319,-169.5864,-126.4352,634.58862,-176.44116,183.98225,625.81873
2406,20.042,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2407,20.05,-347.944,19.85975,533.35608,-169.39514,-126.25846,634.73718,-176.44116,183.98225,625.81873
2408,20.058,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-176.44116,183.98225,625.81873
2409,20.067,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2410,20.075,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2411,20.083,-348.64526,20.30354,533.58594,-169.25536,-126.17856,634.3924,-176.06674,183.89418,625.48883
2412,20.092,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2413,20.1,-348.43741,20.17886,533.45319,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2414,20.108,-348.05914,20.32765,533.39905,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2415,20.117,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2416,20.125,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2417,20.133,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.63434,184.19095,625.87396
2418,20.142,-348.05914,20.32765,533.39905,-169.39514,-126.25846,634.73718,-175.86653,183.89142,625.76093
2419,20.15,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.93886,184.0769,625.88324
2420,20.158,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.63434,184.19095,625.87396
2421,20.167,-348.23798,20.59799,533.28748,-169.24065,-126.35516,634.58466,-175.76218,184.00826,625.47961
2422,20.175,-348.05914,20.32765,533.39905,-169.24065,-126.35516,634.58466,-175.63434,184.19095,625.87396
2423,20.183,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.56201,184.00545,625.75165
2424,20.192,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.54924,184.25742,625.72296
2425,20.2,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.6899,183.82269,625.35724
2426,20.208,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.54924,184.25742,625.72296
2427,20.217,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.58899,183.87735,625.17896
2428,20.225,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.58899,183.87735,625.17896
2429,20.233,-348.23798,20.59799,533.28748,-169.04872,-126.14437,634.72668,-175.50586,184.13474,625.0271
2430,20.242,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.58899,183.87735,625.17896
2431,20.25,-348.16635,20.70457,533.48688,-169.39514,-126.25846,634.73718,-175.43193,183.87328,625.38855
2432,20.258,-347.56668,20.73538,533.6626,-169.39514,-126.25846,634.73718,-175.56201,184.00545,625.75165
2433,20.267,-348.49625,21.30678,533.8905,-169.39514,-126.25846,634.73718,-175.48322,184.50871,625.6012
2434,20.275,-347.64713,20.2177,533.39801,-169.39514,-126.25846,634.73718,-175.537,184.26158,624.96021
2435,20.283,-347.77588,20.85354,533.62927,-169.39514,-126.25846,634.73718,-175.61115,184.32596,625.20679
2436,20.292,-348.45261,21.38895,534.04529,-169.39514,-126.25846,634.73718,-175.61115,184.32596,625.20679
2437,20.3,-348.23798,20.59799,533.28748,-169.39514,-126.25846,634.73718,-175.60297,184.01035,625.08203
2438,20.308,-348.18802,21.00164,533.71204,-169.39514,-126.25846,634.73718,-175.61115,184.32596,625.20679
2439,20.317,-347.77588,20.85354,533.62927,-169.39514,-126.25846,634.73718,-175.60297,184.01035,625.08203
2440,20.325,-348.18802,21.00164,533.71204,-169.39514,-126.25846,634.73718,-175.60297,184.01035,625.08203
2441,20.333,-348.49625,21.30678,533.8905,-169.39514,-126.25846,634.73718,-175.43178,184.07027,624.78052
2442,20.342,-348.38763,21.469,534.2326,-169.25536,-126.17856,634.3924,-175.537,184.26158,624.96021
2443,20.35,-348.05981,21.15152,534.05292,-169.39514,-126.25846,634.73718,-175.409,184.44447,625.35468
2444,20.358,-348.18802,21.00164,533.71204,-169.39514,-126.25846,634.73718,-175.409,184.44447,625.35468
2445,20.367,-348.45261,21.38895,534.04529,-169.25536,-126.17856,634.3924,-175.409,184.44447,625.35468
2446,20.375,-348.4313,21.38682,534.07782,-169.39514,-126.25846,634.73718,-175.409,184.44447,625.35468
2447,20.383,-348.4313,21.38682,534.07782,-169.78922,-125.05801,634.43414,-175.409,184.44447,625.35468
2448,20.392,-348.45261,21.38895,534.04529,-169.39514,-126.25846,634.73718,-175.50789,184.34904,625.5304
2449,20.4,-348.28598,21.11819,534.13403,-169.66437,-124.93859,634.01312,-175.50789,184.34904,625.5304
2450,20.408,-347.70935,20.93806,533.76416,-169.78922,-125.05801,634.43414,-175.537,184.26158,624.96021
2451,20.417,-348.4313,21.38682,534.07782,-169.86491,-124.71107,635.51141,-175.42075,184.34489,625.03351
2452,20.425,-348.16635,20.70457,533.48688,-169.78922,-125.05801,634.43414,-175.54889,184.16182,624.63898
2453,20.433,-348.45261,21.38895,534.04529,-169.78922,-125.05801,634.43414,-175.61482,183.91061,624.76074
2454,20.442,-348.32965,21.03602,533.97919,-169.78922,-125.05801,634.43414,-175.60297,184.01035,625.08203
2455,20.45,-348.05981,21.15152,534.05292,-169.78922,-125.05801,634.43414,-175.51486,183.81293,624.93231
2456,20.458,-348.38763,21.469,534.2326,-169.78922,-125.05801,634.43414,-175.52676,183.71309,624.61102
2457,20.467,-347.66861,21.31316,533.68945,-169.39514,-126.25846,634.73718,-175.52676,183.71309,624.61102
2458,20.475,-348.05981,21.15152,534.05292,-169.39514,-126.25846,634.73718,-175.26878,183.76364,624.64233
2459,20.483,-348.18802,21.00164,533.71204,-169.78922,-125.05801,634.43414,-175.49947,183.84167,625.1839
2460,20.492,-348.12308,21.08169,533.89941,-169.78922,-125.05801,634.43414,-175.24153,183.89223,625.21515
2461,20.5,-348.45261,21.38895,534.04529,-169.78922,-125.05801,634.43414,-175.49947,183.84167,625.1839
2462,20.508,-347.66861,21.31316,533.68945,-169.78922,-125.05801,634.43414,-175.38684,183.99586,625.32678
2463,20.517,-347.30121,20.68076,533.36383,-169.78922,-125.05801,634.43414,-175.47499,184.19322,625.47644
2464,20.525,-348.12308,21.08169,533.89941,-169.78922,-125.05801,634.43414,-175.52676,183.71309,624.61102
2465,20.533,-347.95813,20.8007,533.95428,-169.86491,-124.71107,635.51141,-175.54889,184.16182,624.63898
2466,20.542,-348.12479,21.07146,533.86554,-169.86491,-124.71107,635.51141,-175.54889,184.16182,624.63898
2467,20.55,-348.02136,20.73088,533.80078,-169.86491,-124.71107,635.51141,-175.54889,184.16182,624.63898
2468,20.558,-347.79678,21.16325,533.34857,-169.86491,-124.71107,635.51141,-175.85341,184.04787,624.64819
2469,20.567,-347.83807,20.97769,533.09753,-169.86491,-124.71107,635.51141,-175.85341,184.04787,624.64819
2470,20.575,-347.63016,20.89249,533.43726,-169.86491,-124.71107,635.51141,-175.85341,184.04787,624.64819
