Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2138,17.808,-297.94598,39.39154,1008.29028,-218.42421,-117.89194,990.82953,-239.51936,216.11494,934.86169
2139,17.817,-297.94598,39.39154,1008.29028,-218.92633,-118.00081,990.81763,-239.6785,216.13495,934.91296
2140,17.825,-298.37897,39.21104,1008.66357,-219.23048,-117.3774,991.2525,-239.8127,216.10449,934.88043
2141,17.833,-298.72852,38.70029,1008.08704,-218.92633,-118.00081,990.81763,-239.8127,216.10449,934.88043
2142,17.842,-299.33728,37.73291,1008.12048,-218.92633,-118.00081,990.81763,-239.74033,216.09608,934.98761
2143,17.85,-299.33728,37.73291,1008.12048,-218.92633,-118.00081,990.81763,-239.74033,216.09608,934.98761
2144,17.858,-299.17603,38.76198,1007.98767,-219.56754,-117.72409,990.70117,-239.8127,216.10449,934.88043
2145,17.867,-299.80627,37.6908,1007.8833,-219.56754,-117.72409,990.70117,-239.92316,216.18152,934.84216
2146,17.875,-299.67181,37.7706,1008.24799,-219.31677,-117.89546,990.97809,-239.74033,216.09608,934.98761
2147,17.883,-299.38708,37.64602,1007.9986,-219.31677,-117.89546,990.97809,-240.2619,215.70625,935.21149
2148,17.892,-299.67181,37.7706,1008.24799,-219.38834,-117.66655,991.19452,-240.32014,215.66975,934.91772
2149,17.9,-299.67181,37.7706,1008.24799,-219.38834,-117.66655,991.19452,-240.33429,215.71466,935.10437
2150,17.908,-299.67181,37.7706,1008.24799,-219.44882,-117.02135,991.98145,-239.8649,216.218,935.13586
2151,17.917,-299.53781,38.1421,1008.58813,-219.21014,-117.54723,991.59241,-240.55855,215.49869,935.23126
2152,17.925,-299.53781,38.1421,1008.58813,-219.21014,-117.54723,991.59241,-239.93727,216.22641,935.02875
2153,17.933,-299.6593,38.19171,1008.52386,-219.29376,-117.21724,991.9184,-240.33429,215.71466,935.10437
2154,17.942,-299.48621,38.23603,1008.69238,-219.14633,-117.69154,992.03503,-240.2619,215.70625,935.21149
2155,17.95,-299.53781,38.1421,1008.58813,-219.26776,-117.35828,992.31848,-239.8649,216.218,935.13586
2156,17.958,-299.6593,38.19171,1008.52386,-219.36028,-116.93666,993.25812,-240.33429,215.71466,935.10437
2157,17.967,-299.48621,38.23603,1008.69238,-219.0639,-117.37211,993.08307,-240.16147,216.01038,935.15564
2158,17.975,-299.59036,38.29017,1008.64496,-219.03111,-117.56906,993.22821,-240.2619,215.70625,935.21149
2159,17.983,-299.59036,38.29017,1008.64496,-219.14633,-117.69154,992.03503,-240.2619,215.70625,935.21149
2160,17.992,-299.6593,38.19171,1008.52386,-219.0639,-117.37211,993.08307,-240.44806,215.42168,935.26953
2161,18,-299.59036,38.29017,1008.64496,-219.0639,-117.37211,993.08307,-240.15143,215.62924,935.24976
2162,18.008,-299.53781,38.1421,1008.58813,-219.03111,-117.56906,993.22821,-239.97862,215.92494,935.30109
2163,18.017,-299.53781,38.1421,1008.58813,-219.03111,-117.56906,993.22821,-240.0891,216.00197,935.26282
2164,18.025,-299.59036,38.29017,1008.64496,-219.03111,-117.56906,993.22821,-240.16147,216.01038,935.15564
2165,18.033,-299.6593,38.19171,1008.52386,-219.22176,-117.30376,993.33423,-240.16147,216.01038,935.15564
2166,18.042,-299.53781,38.1421,1008.58813,-219.18895,-117.50069,993.47937,-240.48618,215.4903,935.33838
2167,18.05,-299.48621,38.23603,1008.69238,-219.18895,-117.50069,993.47937,-240.48618,215.4903,935.33838
2168,18.058,-299.59036,38.29017,1008.64496,-219.22176,-117.30376,993.33423,-240.48618,215.4903,935.33838
2169,18.067,-299.53781,38.1421,1008.58813,-219.01228,-117.22099,993.39337,-240.55855,215.49869,935.23126
2170,18.075,-299.53781,38.1421,1008.58813,-219.01228,-117.22099,993.39337,-240.48618,215.4903,935.33838
2171,18.083,-299.53781,38.1421,1008.58813,-218.82166,-117.48629,993.28741,-240.48618,215.4903,935.33838
2172,18.092,-299.53781,38.1421,1008.58813,-218.82166,-117.48629,993.28741,-240.48618,215.4903,935.33838
2173,18.1,-299.53781,38.1421,1008.58813,-219.18895,-117.50069,993.47937,-240.48618,215.4903,935.33838
2174,18.108,-299.53781,38.1421,1008.58813,-219.18895,-117.50069,993.47937,-240.37569,215.41327,935.37665
2175,18.117,-299.51831,37.99621,1008.745,-219.18895,-117.50069,993.47937,-240.37569,215.41327,935.37665
2176,18.125,-299.48621,38.23603,1008.69238,-219.18895,-117.50069,993.47937,-240.48618,215.4903,935.33838
2177,18.133,-299.51831,37.99621,1008.745,-219.18895,-117.50069,993.47937,-240.37569,215.41327,935.37665
2178,18.142,-299.53781,38.1421,1008.58813,-218.57883,-117.84032,993.7533,-240.48618,215.4903,935.33838
2179,18.15,-299.51831,37.99621,1008.745,-217.99527,-118.4228,994.12549,-240.37569,215.41327,935.37665
2180,18.158,-299.51831,37.99621,1008.745,-217.92442,-118.34666,993.63458,-240.48618,215.4903,935.33838
2181,18.167,-299.51831,37.99621,1008.745,-217.80615,-118.20841,993.74127,-240.48618,215.4903,935.33838
2182,18.175,-299.51831,37.99621,1008.745,-217.18311,-117.909,993.69104,-240.48618,215.4903,935.33838
2183,18.183,-299.63983,38.04581,1008.68073,-217.12401,-117.68311,994.06439,-240.37569,215.41327,935.37665
2184,18.192,-299.51831,37.99621,1008.745,-217.25397,-117.98527,994.18201,-240.37569,215.41327,935.37665
2185,18.2,-299.46674,38.09015,1008.84924,-217.70244,-116.92908,994.27991,-240.37569,215.41327,935.37665
2186,18.208,-299.46674,38.09015,1008.84924,-216.93381,-117.70119,994.0708,-240.37569,215.41327,935.37665
2187,18.217,-299.51831,37.99621,1008.745,-216.93983,-117.91933,994.21399,-240.37569,215.41327,935.37665
2188,18.225,-299.46674,38.09015,1008.84924,-216.95198,-117.02942,993.93146,-240.37569,215.41327,935.37665
2189,18.233,-299.46674,38.09015,1008.84924,-216.95198,-117.02942,993.93146,-240.37569,215.41327,935.37665
2190,18.242,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.37569,215.41327,935.37665
2191,18.25,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.37569,215.41327,935.37665
2192,18.258,-299.46674,38.09015,1008.84924,-216.95198,-117.02942,993.93146,-240.37569,215.41327,935.37665
2193,18.267,-299.46674,38.09015,1008.84924,-216.85168,-117.14468,993.75415,-240.48618,215.4903,935.33838
2194,18.275,-299.46674,38.09015,1008.84924,-216.66754,-117.38091,993.90381,-240.46202,215.28448,935.42627
2195,18.283,-299.46674,38.09015,1008.84924,-216.83353,-117.81642,993.89355,-240.46202,215.28448,935.42627
2196,18.292,-299.46674,38.09015,1008.84924,-217.01768,-117.58023,993.74396,-240.46202,215.28448,935.42627
2197,18.3,-299.46674,38.09015,1008.84924,-217.01768,-117.58023,993.74396,-240.37569,215.41327,935.37665
2198,18.308,-299.46674,38.09015,1008.84924,-216.93381,-117.70119,994.0708,-240.46202,215.28448,935.42627
2199,18.317,-299.46674,38.09015,1008.84924,-216.83353,-117.81642,993.89355,-240.46202,215.28448,935.42627
2200,18.325,-299.46674,38.09015,1008.84924,-217.01768,-117.58023,993.74396,-240.46202,215.28448,935.42627
2201,18.333,-299.46674,38.09015,1008.84924,-216.85168,-117.14468,993.75415,-240.37569,215.41327,935.37665
2202,18.342,-299.46674,38.09015,1008.84924,-217.28188,-116.59673,994.11053,-240.48618,215.4903,935.33838
2203,18.35,-299.46674,38.09015,1008.84924,-217.36029,-116.51485,994.27325,-240.57253,215.36151,935.388
2204,18.358,-299.46674,38.09015,1008.84924,-217.4902,-116.32441,994.13629,-240.46202,215.28448,935.42627
2205,18.367,-299.46674,38.09015,1008.84924,-217.4902,-116.32441,994.13629,-240.37569,215.41327,935.37665
2206,18.375,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.46202,215.28448,935.42627
2207,18.383,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.46202,215.28448,935.42627
2208,18.392,-299.51831,37.99621,1008.745,-216.66754,-117.38091,993.90381,-240.46202,215.28448,935.42627
2209,18.4,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.46202,215.28448,935.42627
2210,18.408,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.46202,215.28448,935.42627
2211,18.417,-299.46674,38.09015,1008.84924,-216.66754,-117.38091,993.90381,-240.46202,215.28448,935.42627
2212,18.425,-299.46674,38.09015,1008.84924,-216.66754,-117.38091,993.90381,-240.37569,215.41327,935.37665
2213,18.433,-299.46674,38.09015,1008.84924,-216.76782,-117.26566,994.08105,-240.37569,215.41327,935.37665
2214,18.442,-299.46674,38.09015,1008.84924,-217.0062,-116.59009,994.06036,-240.37569,215.41327,935.37665
2215,18.45,-299.46674,38.09015,1008.84924,-217.08458,-116.50822,994.22308,-240.46202,215.28448,935.42627
2216,18.458,-299.46674,38.09015,1008.84924,-217.36029,-116.51485,994.27325,-240.37569,215.41327,935.37665
2217,18.467,-299.46674,38.09015,1008.84924,-216.92894,-116.71982,993.99304,-240.46202,215.28448,935.42627
2218,18.475,-299.46674,38.09015,1008.84924,-217.0062,-116.59009,994.06036,-240.47615,215.32961,935.61292
2219,18.483,-299.46674,38.09015,1008.84924,-216.33936,-117.42353,993.85931,-240.4225,215.21114,935.52539
2220,18.492,-299.46674,38.09015,1008.84924,-216.09306,-117.60918,993.70331,-240.43661,215.25624,935.71204
2221,18.5,-299.46674,38.09015,1008.84924,-216.09306,-117.60918,993.70331,-240.43661,215.25624,935.71204
2222,18.508,-299.46674,38.09015,1008.84924,-216.33936,-117.42353,993.85931,-240.43661,215.25624,935.71204
2223,18.517,-299.46674,38.09015,1008.84924,-216.33936,-117.42353,993.85931,-240.43661,215.25624,935.71204
2224,18.525,-299.46674,38.09015,1008.84924,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2225,18.533,-299.46674,38.09015,1008.84924,-216.09306,-117.60918,993.70331,-240.43661,215.25624,935.71204
2226,18.542,-299.46674,38.09015,1008.84924,-216.09306,-117.60918,993.70331,-240.43661,215.25624,935.71204
2227,18.55,-299.46674,38.09015,1008.84924,-216.09306,-117.60918,993.70331,-240.43661,215.25624,935.71204
2228,18.558,-299.46674,38.09015,1008.84924,-215.72119,-117.68155,993.08374,-240.43661,215.25624,935.71204
2229,18.567,-299.46674,38.09015,1008.84924,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2230,18.575,-299.46674,38.09015,1008.84924,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2231,18.583,-299.41483,38.05173,1008.8653,-215.68097,-117.70037,993.78418,-240.43661,215.25624,935.71204
2232,18.592,-299.41483,38.05173,1008.8653,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2233,18.6,-299.41483,38.05173,1008.8653,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2234,18.608,-299.06863,37.78061,1008.70459,-215.79211,-117.75819,993.57501,-240.43661,215.25624,935.71204
2235,18.617,-299.06863,37.78061,1008.70459,-215.72119,-117.68155,993.08374,-240.43661,215.25624,935.71204
2236,18.625,-299.41483,38.05173,1008.8653,-215.24855,-117.52283,991.95697,-240.47615,215.32961,935.61292
2237,18.633,-299.41483,38.05173,1008.8653,-215.24855,-117.52283,991.95697,-240.43661,215.25624,935.71204
2238,18.642,-299.41483,38.05173,1008.8653,-215.5676,-116.96322,992.28979,-240.47615,215.32961,935.61292
2239,18.65,-299.41483,38.05173,1008.8653,-215.81339,-116.62935,992.42041,-240.43661,215.25624,935.71204
2240,18.658,-299.19037,37.92045,1008.70819,-215.35361,-117.51591,991.56079,-240.43661,215.25624,935.71204
2241,18.667,-299.41483,38.05173,1008.8653,-215.35361,-117.51591,991.56079,-240.47615,215.32961,935.61292
2242,18.675,-299.46674,38.09015,1008.84924,-215.35361,-117.51591,991.56079,-240.43661,215.25624,935.71204
2243,18.683,-299.46674,38.09015,1008.84924,-216.13652,-116.16376,991.53473,-240.47615,215.32961,935.61292
2244,18.692,-299.46674,38.09015,1008.84924,-216.34799,-116.39508,991.21448,-240.47615,215.32961,935.61292
2245,18.7,-299.46674,38.09015,1008.84924,-215.59514,-117.49078,990.72083,-240.58664,215.40663,935.57465
2246,18.708,-299.51831,37.99621,1008.745,-215.59514,-117.49078,990.72083,-240.76343,215.69705,935.59222
2247,18.717,-299.51831,37.99621,1008.745,-216.36789,-118.06297,990.68579,-240.76343,215.69705,935.59222
2248,18.725,-299.51831,37.99621,1008.745,-217.59354,-116.85727,991.49634,-240.76343,215.69705,935.59222
2249,18.733,-299.63983,38.04581,1008.68073,-216.93665,-117.95813,990.87567,-241.08994,215.34087,935.54321
2250,18.742,-299.63983,38.04581,1008.68073,-218.42421,-117.89194,990.82953,-240.52504,215.86794,935.27875
2251,18.75,-300.07162,38.07189,1008.58185,-218.92633,-118.00081,990.81763,-240.60378,215.85966,935.38788
2252,18.758,-300.22513,37.84616,1008.0849,-219.56754,-117.72409,990.70117,-240.60378,215.85966,935.38788
2253,18.767,-300.3327,37.73788,1007.6778,-220.16393,-118.49161,990.72473,-240.74194,215.79787,935.32495
2254,18.775,-300.3327,37.73788,1007.6778,-220.16393,-118.49161,990.72473,-240.74194,215.79787,935.32495
2255,18.783,-300.53644,37.44055,1007.6734,-221.21844,-117.56374,990.62878,-240.87927,215.93143,935.43854
2256,18.792,-300.91296,37.62495,1007.69049,-221.61528,-116.57398,991.40533,-240.87927,215.93143,935.43854
2257,18.8,-301.27866,37.65401,1007.83392,-222.14175,-115.96505,990.56927,-240.95113,215.93355,935.32465
2258,18.808,-301.27866,37.65401,1007.83392,-221.4799,-116.66568,990.64569,-241.0854,215.92264,935.39551
2259,18.817,-301.41388,37.81226,1007.83136,-221.12109,-117.4226,991.10608,-241.27354,216.21327,935.26447
2260,18.825,-301.27866,37.65401,1007.83392,-221.86871,-116.89541,991.84369,-241.70796,216.32188,935.41467
2261,18.833,-301.52521,37.65013,1007.61639,-221.86871,-116.89541,991.84369,-241.52225,216.2489,935.30597
2262,18.842,-301.41388,37.81226,1007.83136,-221.98094,-116.77559,991.88263,-241.82237,216.36842,935.38525
2263,18.85,-301.41388,37.81226,1007.83136,-222.03917,-116.73524,992.37714,-242.34769,215.87119,935.58997
2264,18.858,-301.62714,37.78906,1007.54749,-222.77594,-115.60225,992.92688,-242.34769,215.87119,935.58997
2265,18.867,-301.62714,37.78906,1007.54749,-222.98453,-115.54086,993.03973,-242.72141,216.16937,935.85699
2266,18.875,-301.51578,37.95118,1007.76245,-222.91057,-116.31744,992.55475,-241.87399,216.47635,935.54785
2267,18.883,-301.62714,37.78906,1007.54749,-222.57863,-116.23292,993.07135,-242.3634,216.75114,935.63495
2268,18.892,-301.62714,37.78906,1007.54749,-222.37886,-116.05197,993.35083,-243.38635,216.08298,935.60901
2269,18.9,-301.62714,37.78906,1007.54749,-222.4388,-116.11479,993.79041,-243.85371,216.22763,935.54974
2270,18.908,-301.51578,37.95118,1007.76245,-223.74812,-114.66776,994.1275,-244.1071,216.08757,935.46765
2271,18.917,-301.51578,37.95118,1007.76245,-223.55719,-115.27608,993.84314,-244.45772,216.20781,935.40009
2272,18.925,-301.62714,37.78906,1007.54749,-223.72202,-115.28404,993.99469,-244.54996,216.38419,935.36285
2273,18.933,-301.62714,37.78906,1007.54749,-224.38673,-114.23363,994.1424,-244.68985,216.44534,935.35522
2274,18.942,-301.72601,37.78099,1007.46307,-223.9642,-115.02283,993.67303,-244.63838,216.26859,935.41064
2275,18.95,-301.72601,37.78099,1007.46307,-225.02963,-114.03841,993.23633,-244.63838,216.26859,935.41064
2276,18.958,-301.72601,37.78099,1007.46307,-225.02963,-114.03841,993.23633,-244.63838,216.26859,935.41064
2277,18.967,-301.97778,37.50137,1007.8031,-225.37091,-113.02654,993.77356,-244.64609,216.32155,935.60138
2278,18.975,-301.97778,37.50137,1007.8031,-225.23592,-113.5724,993.26996,-244.96181,216.04617,935.65179
2279,18.983,-301.87894,37.50943,1007.88751,-225.48041,-113.47369,993.38733,-244.96181,216.04617,935.65179
2280,18.992,-302.06497,37.32125,1008.00079,-225.68584,-113.29501,993.53156,-245.0265,215.97237,935.60883
2281,19,-302.05151,37.19411,1007.69104,-226.21339,-112.82963,993.7959,-245.01328,216.22293,935.59631
2282,19.008,-302.06497,37.32125,1008.00079,-226.21339,-112.82963,993.7959,-245.01328,216.22293,935.59631
2283,19.017,-302.03329,37.33499,1008.32056,-226.21339,-112.82963,993.7959,-245.02467,216.16586,935.73792
2284,19.025,-302.00818,37.03582,1008.29291,-226.30724,-112.29559,994.91693,-245.01328,216.22293,935.59631
2285,19.033,-302.00818,37.03582,1008.29291,-225.88539,-111.41969,994.51941,-245.07614,216.34262,935.6825
2286,19.042,-302.10703,37.02779,1008.2085,-225.91045,-111.61211,994.08148,-245.07614,216.34262,935.6825
2287,19.05,-302.00818,37.03582,1008.29291,-225.88799,-111.09242,994.73419,-245.07614,216.34262,935.6825
2288,19.058,-302.10703,37.02779,1008.2085,-225.918,-110.95031,994.87543,-245.07614,216.34262,935.6825
2289,19.067,-302.00818,37.03582,1008.29291,-226.07941,-110.78951,994.88574,-245.01328,216.22293,935.59631
2290,19.075,-302.00818,37.03582,1008.29291,-226.14891,-110.86864,995.29462,-244.98116,216.09926,935.854
2291,19.083,-302.00818,37.03582,1008.29291,-226.01459,-111.50701,994.67737,-244.98116,216.09926,935.854
2292,19.092,-302.00818,37.03582,1008.29291,-225.78587,-111.02014,995.02557,-245.09547,216.39569,935.8847
2293,19.1,-301.90421,37.22691,1008.48718,-225.78587,-111.02014,995.02557,-245.03264,216.27602,935.79858
2294,19.108,-301.93445,37.34304,1008.40491,-225.99228,-110.31351,995.64343,-245.01328,216.22293,935.59631
2295,19.117,-301.72116,37.36603,1008.68878,-225.99228,-110.31351,995.64343,-245.07614,216.34262,935.6825
2296,19.125,-301.72116,37.36603,1008.68878,-225.54123,-110.51974,995.18011,-245.23337,216.14804,935.43341
2297,19.133,-301.72116,37.36603,1008.68878,-225.54123,-110.51974,995.18011,-245.18828,216.25574,935.66046
2298,19.142,-301.65948,37.85389,1008.78979,-225.54123,-110.51974,995.18011,-245.25116,216.3663,935.73792
2299,19.15,-301.55759,37.71489,1008.85876,-225.89697,-109.69009,995.91199,-245.18828,216.25574,935.66046
2300,19.158,-301.42242,37.55668,1008.86133,-225.96687,-109.65986,995.86865,-245.23337,216.14804,935.43341
2301,19.167,-301.72116,37.36603,1008.68878,-225.61264,-110.43135,995.34119,-245.22655,216.18478,935.56451
2302,19.175,-301.586,37.20781,1008.69135,-225.57486,-110.31357,995.44562,-245.06735,216.19128,935.22717
2303,19.183,-301.58075,37.48391,1008.13379,-225.72661,-110.06036,995.33258,-245.06735,216.19128,935.22717
2304,19.192,-301.46939,37.64595,1008.34869,-226.47879,-109.18174,995.21429,-245.12564,216.01805,935.14801
2305,19.2,-301.33417,37.48772,1008.35126,-226.46016,-109.00211,995.31732,-245.03712,216.05145,935.06732
2306,19.208,-301.33417,37.48772,1008.35126,-226.46016,-109.00211,995.31732,-245.12564,216.01805,935.14801
2307,19.217,-301.586,37.20781,1008.69135,-226.46016,-109.00211,995.31732,-245.12564,216.01805,935.14801
2308,19.225,-301.33417,37.48772,1008.35126,-226.65703,-108.24899,996.29224,-245.12564,216.01805,935.14801
2309,19.233,-301.20001,37.85935,1008.69128,-226.19897,-107.82937,996.29309,-245.03712,216.05145,935.06732
2310,19.242,-301.20001,37.85935,1008.69128,-226.13335,-107.84132,996.3537,-245.05591,215.94423,935.20172
2311,19.25,-301.20001,37.85935,1008.69128,-225.80106,-108.60918,995.80481,-245.03712,216.05145,935.06732
2312,19.258,-301.33417,37.48772,1008.35126,-225.80106,-108.60918,995.80481,-245.12564,216.01805,935.14801
2313,19.267,-301.33417,37.48772,1008.35126,-226.00978,-108.29539,995.71606,-244.96884,215.96935,935.13135
2314,19.275,-300.70236,37.65627,1008.77179,-226.00978,-108.29539,995.71606,-245.05591,215.94423,935.20172
2315,19.283,-300.70236,37.65627,1008.77179,-226.14258,-108.10398,995.60449,-244.96884,215.96935,935.13135
2316,19.292,-300.94415,37.1764,1008.02454,-226.27911,-107.80569,995.38116,-244.96884,215.96935,935.13135
2317,19.3,-300.83649,37.28464,1008.4317,-226.00978,-108.29539,995.71606,-244.96884,215.96935,935.13135
2318,19.308,-300.94415,37.1764,1008.02454,-226.14258,-108.10398,995.60449,-244.96884,215.96935,935.13135
2319,19.317,-300.60471,37.47949,1008.3277,-226.14258,-108.10398,995.60449,-244.72311,216.2413,935.20917
2320,19.325,-300.44437,37.51908,1008.22125,-226.14258,-108.10398,995.60449,-244.72311,216.2413,935.20917
2321,19.333,-300.94415,37.1764,1008.02454,-226.00978,-108.29539,995.71606,-244.66319,216.07643,935.26343
2322,19.342,-300.57846,37.14713,1007.8811,-226.14258,-108.10398,995.60449,-244.52679,216.01279,935.27399
