Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1834,15.275,86.96223,251.40549,488.20465,218.81253,232.36458,427.10529,239.20221,68.59899,419.56055
1835,15.283,87.04103,251.08279,488.18063,218.81253,232.36458,427.10529,239.20221,68.59899,419.56055
1836,15.292,87.14308,251.63596,488.36624,218.81253,232.36458,427.10529,239.20221,68.59899,419.56055
1837,15.3,86.96223,251.40549,488.20465,218.92072,232.34596,427.23312,239.20221,68.59899,419.56055
1838,15.308,86.96223,251.40549,488.20465,218.72887,232.08337,427.14682,239.20221,68.59899,419.56055
1839,15.317,87.04103,251.08279,488.18063,219.09874,232.30484,427.29773,239.20221,68.59899,419.56055
1840,15.325,87.22189,251.31332,488.34225,218.90236,232.28293,427.29465,239.20221,68.59899,419.56055
1841,15.333,87.22189,251.31332,488.34225,219.06508,232.34319,427.51373,239.20221,68.59899,419.56055
1842,15.342,86.96223,251.40549,488.20465,219.11789,232.15829,427.42725,238.73537,68.53636,419.39734
1843,15.35,87.39911,250.81744,488.19437,219.01097,232.08432,427.64935,238.73537,68.53636,419.39734
1844,15.358,87.39911,250.81744,488.19437,218.8557,232.01126,427.49457,238.73537,68.53636,419.39734
1845,15.367,87.39911,250.81744,488.19437,218.92606,231.89568,427.34094,238.73537,68.53636,419.39734
1846,15.375,87.25423,251.02682,488.24323,219.11789,232.15829,427.42725,238.73537,68.53636,419.39734
1847,15.383,87.39911,250.81744,488.19437,219.09886,232.03809,427.42859,238.73537,68.53636,419.39734
1848,15.392,87.18591,250.87343,488.13174,218.98749,231.98434,427.37747,238.73537,68.53636,419.39734
1849,15.4,87.18591,250.87343,488.13174,218.81262,232.09787,427.23611,239.20221,68.59899,419.56055
1850,15.408,87.18591,250.87343,488.13174,218.8895,231.70609,427.40942,238.73537,68.53636,419.39734
1851,15.417,87.18591,250.87343,488.13174,218.79567,231.72166,427.29114,238.73537,68.53636,419.39734
1852,15.425,87.18591,250.87343,488.13174,218.9436,231.96501,427.2738,238.73537,68.53636,419.39734
1853,15.433,87.39911,250.81744,488.19437,218.9436,231.96501,427.2738,238.73537,68.53636,419.39734
1854,15.442,87.18591,250.87343,488.13174,218.76146,231.72873,427.00043,238.73537,68.53636,419.39734
1855,15.45,87.18591,250.87343,488.13174,218.76086,231.9913,427.0625,238.73537,68.53636,419.39734
1856,15.458,87.18591,250.87343,488.13174,218.76086,231.9913,427.0625,239.20221,68.59899,419.56055
1857,15.467,87.18591,250.87343,488.13174,218.77592,232.17508,427.17374,239.20221,68.59899,419.56055
1858,15.475,87.39911,250.81744,488.19437,218.8934,231.76152,427.10098,238.73537,68.53636,419.39734
1859,15.483,87.39911,250.81744,488.19437,218.84166,231.69922,426.87741,238.73537,68.53636,419.39734
1860,15.492,87.39911,250.81744,488.19437,219.0876,232.17641,426.87811,239.20221,68.59899,419.56055
1861,15.5,87.39911,250.81744,488.19437,218.99597,232.00108,426.94574,239.20221,68.59899,419.56055
1862,15.508,87.39911,250.81744,488.19437,219.03346,231.9176,427.01373,239.20221,68.59899,419.56055
1863,15.517,87.31525,250.82718,488.0502,218.99597,232.00108,426.94574,239.20221,68.59899,419.56055
1864,15.525,87.09485,250.8858,487.99213,218.81572,232.10912,426.79907,239.20221,68.59899,419.56055
1865,15.533,87.31525,250.82718,488.0502,219.05101,231.98689,426.94656,239.20221,68.59899,419.56055
1866,15.542,87.31525,250.82718,488.0502,218.85233,232.2986,426.73062,239.20221,68.59899,419.56055
1867,15.55,87.09485,250.8858,487.99213,218.87146,232.15215,426.86014,239.20221,68.59899,419.56055
1868,15.558,86.94998,251.09515,488.04102,218.85233,232.2986,426.73062,239.20221,68.59899,419.56055
1869,15.567,86.94998,251.09515,488.04102,218.78198,232.4142,426.88431,239.20221,68.59899,419.56055
1870,15.575,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,239.20221,68.59899,419.56055
1871,15.583,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,239.20221,68.59899,419.56055
1872,15.592,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,238.92628,69.13464,419.53668
1873,15.6,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,238.61,69.40008,419.5069
1874,15.608,86.72386,251.60994,488.13541,218.61172,232.54515,426.51175,238.61,69.40008,419.5069
1875,15.617,86.64961,251.68718,488.0816,218.63181,232.55098,426.66577,238.61,69.40008,419.5069
1876,15.625,86.64961,251.68718,488.0816,218.25906,232.70918,426.82285,238.72873,69.93672,419.70267
1877,15.633,86.64961,251.68718,488.0816,218.45215,232.58928,426.55463,238.45781,69.79057,419.55139
1878,15.642,86.72386,251.60994,488.13541,218.26529,233.12465,426.74341,238.82156,70.1041,419.80609
1879,15.65,86.64961,251.68718,488.0816,218.16023,233.19942,426.53735,238.82156,70.1041,419.80609
1880,15.658,86.64961,251.68718,488.0816,218.16148,233.21585,426.57571,238.82156,70.1041,419.80609
1881,15.667,86.64961,251.68718,488.0816,218.22142,233.34297,426.62057,238.82156,70.1041,419.80609
1882,15.675,86.64961,251.68718,488.0816,218.18919,233.20273,426.68896,238.82156,70.1041,419.80609
1883,15.683,86.64961,251.68718,488.0816,218.22142,233.34297,426.62057,238.82156,70.1041,419.80609
1884,15.692,86.64961,251.68718,488.0816,218.30162,233.4908,426.66333,238.82156,70.1041,419.80609
1885,15.7,86.64961,251.68718,488.0816,218.30162,233.4908,426.66333,238.82156,70.1041,419.80609
1886,15.708,86.64961,251.68718,488.0816,218.4812,233.45251,426.77441,238.82156,70.1041,419.80609
1887,15.717,86.64961,251.68718,488.0816,218.30162,233.4908,426.66333,238.76479,70.26506,419.97556
1888,15.725,86.64961,251.68718,488.0816,218.30162,233.4908,426.66333,238.82156,70.1041,419.80609
1889,15.733,86.64961,251.68718,488.0816,218.4812,233.45251,426.77441,238.82156,70.1041,419.80609
1890,15.742,86.64961,251.68718,488.0816,218.5573,233.37442,426.82886,238.82156,70.1041,419.80609
1891,15.75,86.64961,251.68718,488.0816,218.5573,233.37442,426.82886,238.82156,70.1041,419.80609
1892,15.758,86.64961,251.68718,488.0816,218.47685,233.21524,426.78091,238.82156,70.1041,419.80609
1893,15.767,86.64961,251.68718,488.0816,218.71873,232.99747,426.53195,238.82156,70.1041,419.80609
1894,15.775,86.64961,251.68718,488.0816,218.5508,233.18654,426.64703,238.82156,70.1041,419.80609
1895,15.783,86.64961,251.68718,488.0816,218.67899,233.06346,426.90656,238.82156,70.1041,419.80609
1896,15.792,86.64961,251.68718,488.0816,218.75291,233.03479,426.77267,238.82156,70.1041,419.80609
1897,15.8,86.74065,251.67482,488.22119,218.5809,232.99794,426.89944,238.97379,69.71358,419.76166
1898,15.808,86.8149,251.59756,488.27499,218.59007,232.71994,426.73126,238.82156,70.1041,419.80609
1899,15.817,86.79694,251.4951,488.01123,218.55783,232.57968,426.79968,238.88092,69.54621,419.6582
1900,15.825,86.96223,251.40549,488.20465,218.62427,232.75723,426.97198,238.88092,69.54621,419.6582
1901,15.833,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.19714,69.28078,419.68793
1902,15.842,86.96223,251.40549,488.20465,218.62427,232.75723,426.97198,239.47304,68.74514,419.71179
1903,15.85,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1904,15.858,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1905,15.867,87.14308,251.63596,488.36624,218.72372,232.54564,427.07651,239.20221,68.59899,419.56055
1906,15.875,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1907,15.883,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.47304,68.74514,419.71179
1908,15.892,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1909,15.9,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1910,15.908,86.96223,251.40549,488.20465,218.59203,232.61696,427.04041,239.20221,68.59899,419.56055
1911,15.917,86.88798,251.48274,488.15082,218.52167,232.73254,427.19406,238.61,69.40008,419.5069
1912,15.925,86.8149,251.59756,488.27499,218.48749,232.69527,426.95337,238.61,69.40008,419.5069
1913,15.933,86.88798,251.48274,488.15082,218.55783,232.57968,426.79968,238.88092,69.54621,419.6582
1914,15.942,86.72386,251.60994,488.13541,218.55783,232.57968,426.79968,238.88092,69.54621,419.6582
1915,15.95,86.53483,251.6722,488.20267,218.55783,232.57968,426.79968,238.61,69.40008,419.5069
1916,15.958,86.72386,251.60994,488.13541,218.55783,232.57968,426.79968,238.88092,69.54621,419.6582
1917,15.967,86.72386,251.60994,488.13541,218.43478,232.81155,426.65286,238.72873,69.93672,419.70267
1918,15.975,86.64961,251.68718,488.0816,218.50874,232.78285,426.51895,238.72873,69.93672,419.70267
1919,15.983,86.64961,251.68718,488.0816,218.55783,232.57968,426.79968,238.82156,70.1041,419.80609
1920,15.992,86.64961,251.68718,488.0816,218.47063,233.03871,426.60428,238.72873,69.93672,419.70267
1921,16,86.64961,251.68718,488.0816,218.47063,233.03871,426.60428,238.45781,69.79057,419.55139
1922,16.008,86.64961,251.68718,488.0816,218.58484,232.70476,426.57343,238.45781,69.79057,419.55139
1923,16.017,86.64961,251.68718,488.0816,218.58484,232.70476,426.57343,238.45781,69.79057,419.55139
1924,16.025,86.64961,251.68718,488.0816,218.44492,233.08635,426.85449,238.45781,69.79057,419.55139
1925,16.033,86.64961,251.68718,488.0816,218.25876,232.93674,426.56155,238.5507,69.95793,419.65485
1926,16.042,86.64961,251.68718,488.0816,218.4384,232.89847,426.67267,238.45781,69.79057,419.55139
1927,16.05,86.64961,251.68718,488.0816,218.22142,233.34297,426.62057,238.97379,69.71358,419.76166
1928,16.058,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
1929,16.067,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
1930,16.075,86.64961,251.68718,488.0816,218.47063,233.03871,426.60428,238.5507,69.95793,419.65485
1931,16.083,86.64961,251.68718,488.0816,218.43742,232.88329,426.39389,238.97379,69.71358,419.76166
1932,16.092,86.64961,251.68718,488.0816,218.57307,233.34154,426.60486,238.82156,70.1041,419.80609
1933,16.1,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
1934,16.108,86.64961,251.68718,488.0816,218.25876,232.93674,426.56155,238.82156,70.1041,419.80609
1935,16.117,86.64961,251.68718,488.0816,218.26201,233.07367,426.34155,238.82156,70.1041,419.80609
1936,16.125,86.72386,251.60994,488.13541,218.43405,233.11052,426.21475,238.82156,70.1041,419.80609
1937,16.133,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
1938,16.142,86.64961,251.68718,488.0816,218.56476,232.6989,426.4194,238.82156,70.1041,419.80609
1939,16.15,86.64961,251.68718,488.0816,218.47063,233.03871,426.60428,238.82156,70.1041,419.80609
1940,16.158,86.72386,251.60994,488.13541,218.61707,232.845,426.50504,238.97379,69.71358,419.76166
1941,16.167,86.8712,251.41785,488.06503,218.54672,232.96062,426.65872,238.82156,70.1041,419.80609
1942,16.175,86.72386,251.60994,488.13541,218.26201,233.07367,426.34155,238.72873,69.93672,419.70267
1943,16.183,86.72386,251.60994,488.13541,218.40845,232.87997,426.24228,238.88092,69.54621,419.6582
1944,16.192,86.64961,251.68718,488.0816,218.3291,232.82112,426.40784,238.97379,69.71358,419.76166
1945,16.2,86.72386,251.60994,488.13541,218.43742,232.88329,426.39389,238.88092,69.54621,419.6582
1946,16.208,86.64961,251.68718,488.0816,218.61707,232.845,426.50504,238.72873,69.93672,419.70267
1947,16.217,86.64961,251.68718,488.0816,218.37605,232.66737,426.50018,238.70291,69.56741,419.61038
1948,16.225,86.8712,251.41785,488.06503,218.58484,232.70476,426.57343,238.45781,69.79057,419.55139
1949,16.233,86.72386,251.60994,488.13541,218.54672,232.96062,426.65872,238.45781,69.79057,419.55139
1950,16.242,86.79694,251.4951,488.01123,218.63181,232.55098,426.66577,238.61,69.40008,419.5069
1951,16.25,86.8712,251.41785,488.06503,218.55571,232.6291,426.6113,238.61,69.40008,419.5069
1952,16.258,86.72386,251.60994,488.13541,218.66403,232.69124,426.59735,238.61,69.40008,419.5069
1953,16.267,86.72386,251.60994,488.13541,218.45467,232.40369,426.5282,238.61,69.40008,419.5069
1954,16.275,86.72386,251.60994,488.13541,218.29936,232.49533,426.44977,238.61,69.40008,419.5069
1955,16.283,86.72386,251.60994,488.13541,218.63181,232.55098,426.66577,238.61,69.40008,419.5069
1956,16.292,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.61,69.40008,419.5069
1957,16.3,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.88603,68.86441,419.53079
1958,16.308,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,238.88603,68.86441,419.53079
1959,16.317,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.88603,68.86441,419.53079
1960,16.325,86.8712,251.41785,488.06503,218.55783,232.57968,426.79968,238.92628,69.13464,419.53668
1961,16.333,86.8712,251.41785,488.06503,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1962,16.342,86.96223,251.40549,488.20465,218.56145,232.66658,426.81946,239.20221,68.59899,419.56055
1963,16.35,86.96223,251.40549,488.20465,218.59007,232.71994,426.73126,239.20221,68.59899,419.56055
1964,16.358,86.96223,251.40549,488.20465,218.59007,232.71994,426.73126,239.20221,68.59899,419.56055
1965,16.367,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.47304,68.74514,419.71179
1966,16.375,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,238.88603,68.86441,419.53079
1967,16.383,86.96223,251.40549,488.20465,218.62427,232.75723,426.97198,239.20221,68.59899,419.56055
1968,16.392,86.96223,251.40549,488.20465,218.68953,232.50836,426.83578,239.20221,68.59899,419.56055
1969,16.4,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1970,16.408,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.47304,68.74514,419.71179
1971,16.417,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1972,16.425,87.04103,251.08279,488.18063,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1973,16.433,86.96223,251.40549,488.20465,218.59007,232.71994,426.73126,239.20221,68.59899,419.56055
1974,16.442,86.96223,251.40549,488.20465,218.68953,232.50836,426.83578,239.20221,68.59899,419.56055
1975,16.45,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1976,16.458,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1977,16.467,86.96223,251.40549,488.20465,218.63181,232.55098,426.66577,239.20221,68.59899,419.56055
1978,16.475,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,239.20221,68.59899,419.56055
1979,16.483,86.96223,251.40549,488.20465,218.59007,232.71994,426.73126,239.20221,68.59899,419.56055
1980,16.492,86.96223,251.40549,488.20465,218.59007,232.71994,426.73126,239.20221,68.59899,419.56055
1981,16.5,86.8712,251.41785,488.06503,218.51973,232.83553,426.88495,238.92628,69.13464,419.53668
1982,16.508,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,238.92628,69.13464,419.53668
1983,16.517,86.96223,251.40549,488.20465,218.55783,232.57968,426.79968,238.92628,69.13464,419.53668
1984,16.525,86.96223,251.40549,488.20465,218.63181,232.55098,426.66577,238.92628,69.13464,419.53668
1985,16.533,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.92628,69.13464,419.53668
1986,16.542,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,239.20221,68.59899,419.56055
1987,16.55,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.92628,69.13464,419.53668
1988,16.558,86.8712,251.41785,488.06503,218.66403,232.69124,426.59735,238.92628,69.13464,419.53668
1989,16.567,86.8712,251.41785,488.06503,218.63181,232.55098,426.66577,239.19714,69.28078,419.68793
1990,16.575,86.79694,251.4951,488.01123,218.66403,232.69124,426.59735,238.61,69.40008,419.5069
1991,16.583,86.8712,251.41785,488.06503,218.54097,232.92311,426.45056,238.88092,69.54621,419.6582
1992,16.592,86.8712,251.41785,488.06503,218.56145,232.66658,426.81946,238.88092,69.54621,419.6582
1993,16.6,86.8712,251.41785,488.06503,218.61707,232.845,426.50504,238.88092,69.54621,419.6582
1994,16.608,86.79694,251.4951,488.01123,218.54097,232.92311,426.45056,238.72873,69.93672,419.70267
1995,16.617,86.79694,251.4951,488.01123,218.54097,232.92311,426.45056,238.70291,69.56741,419.61038
1996,16.625,86.8712,251.41785,488.06503,218.61707,232.845,426.50504,238.5507,69.95793,419.65485
1997,16.633,86.79694,251.4951,488.01123,218.54097,232.92311,426.45056,238.84026,70.10685,419.50562
1998,16.642,86.97778,251.7256,488.17285,218.47063,233.03871,426.60428,238.93309,70.27425,419.60907
1999,16.65,86.79694,251.4951,488.01123,218.61707,232.845,426.50504,238.93309,70.27425,419.60907
2000,16.658,86.72386,251.60994,488.13541,218.26201,233.07367,426.34155,238.97379,69.71358,419.76166
2001,16.667,86.64961,251.68718,488.0816,218.47713,233.22659,426.7861,238.97379,69.71358,419.76166
2002,16.675,86.72386,251.60994,488.13541,218.54097,232.92311,426.45056,238.97379,69.71358,419.76166
2003,16.683,86.79694,251.4951,488.01123,218.64264,233.07558,426.47748,238.97379,69.71358,419.76166
2004,16.692,86.64961,251.68718,488.0816,218.54672,232.96062,426.65872,238.97379,69.71358,419.76166
2005,16.7,86.64961,251.68718,488.0816,218.50874,232.78285,426.51895,238.97379,69.71358,419.76166
2006,16.708,86.64961,251.68718,488.0816,218.40845,232.87997,426.24228,238.82156,70.1041,419.80609
2007,16.717,86.64961,251.68718,488.0816,218.3291,232.82112,426.40784,238.82156,70.1041,419.80609
2008,16.725,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
2009,16.733,86.64961,251.68718,488.0816,218.61707,232.845,426.50504,238.97379,69.71358,419.76166
2010,16.742,86.79694,251.4951,488.01123,218.47063,233.03871,426.60428,238.82156,70.1041,419.80609
2011,16.75,86.64961,251.68718,488.0816,218.50874,232.78285,426.51895,238.88092,69.54621,419.6582
2012,16.758,86.64961,251.68718,488.0816,218.4384,232.89847,426.67267,238.82156,70.1041,419.80609
2013,16.767,86.64961,251.68718,488.0816,218.54097,232.92311,426.45056,238.97379,69.71358,419.76166
2014,16.775,86.72386,251.60994,488.13541,218.36708,232.9989,426.54761,238.88092,69.54621,419.6582
2015,16.783,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.72873,69.93672,419.70267
2016,16.792,86.64961,251.68718,488.0816,218.25876,232.93674,426.56155,238.72873,69.93672,419.70267
2017,16.8,86.64961,251.68718,488.0816,218.5145,232.82036,426.72711,238.88092,69.54621,419.6582
2018,16.808,86.64961,251.68718,488.0816,218.25876,232.93674,426.56155,238.82156,70.1041,419.80609
2019,16.817,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
2020,16.825,86.46059,251.74942,488.14886,218.36133,232.96138,426.33945,238.82156,70.1041,419.80609
2021,16.833,86.46059,251.74942,488.14886,218.29179,233.22734,426.46683,238.82156,70.1041,419.80609
2022,16.842,86.64961,251.68718,488.0816,218.291,233.07698,426.49316,238.82156,70.1041,419.80609
2023,16.85,86.46059,251.74942,488.14886,218.22142,233.34297,426.62057,238.82156,70.1041,419.80609
