Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2353,19.6,94.20578,-173.66306,510.6593,196.24113,-75.67109,548.69281,217.36467,-158.99318,449.7182,249.23238,-10.90655,440.29367
2354,19.608,94.33055,-173.71243,510.71384,196.1035,-75.66974,548.79858,217.06961,-158.80704,449.53024,249.23238,-10.90655,440.29367
2355,19.617,94.00287,-173.67665,510.88144,196.1356,-75.86359,548.67065,217.02567,-158.76421,449.66052,249.23238,-10.90655,440.29367
2356,19.625,94.18974,-173.93575,510.83282,196.1356,-75.86359,548.67065,216.8978,-158.9648,449.46088,249.00244,-11.06311,440.00473
2357,19.633,94.21661,-173.88539,510.70123,196.1356,-75.86359,548.67065,217.05594,-158.92761,449.41895,249.00244,-11.06311,440.00473
2358,19.642,94.20578,-173.66306,510.6593,196.26463,-75.89421,548.79443,216.99237,-159.08974,449.1347,249.00244,-11.06311,440.00473
2359,19.65,94.33055,-173.71243,510.71384,196.1356,-75.86359,548.67065,217.22136,-159.08928,449.51706,249.00244,-11.06311,440.00473
2360,19.658,94.38155,-173.93907,510.49545,196.20947,-75.76972,548.51727,217.35098,-159.11375,449.60687,249.00244,-11.06311,440.00473
2361,19.667,94.4955,-173.76613,510.50803,196.11212,-75.64048,548.56903,216.8978,-158.9648,449.46088,249.00244,-11.06311,440.00473
2362,19.675,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,216.8978,-158.9648,449.46088,249.00244,-11.06311,440.00473
2363,19.683,94.37072,-173.71675,510.45352,196.1356,-75.86359,548.67065,216.99237,-159.08974,449.1347,249.00244,-11.06311,440.00473
2364,19.692,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,216.84933,-159.06853,449.03726,249.19562,-11.12759,439.60699
2365,19.7,94.37072,-173.71675,510.45352,196.1356,-75.86359,548.67065,216.96387,-159.15141,449.26648,249.00244,-11.06311,440.00473
2366,19.708,94.31944,-173.7294,510.5986,196.1356,-75.86359,548.67065,216.8978,-158.9648,449.46088,249.00244,-11.06311,440.00473
2367,19.717,94.0091,-173.89276,510.86597,196.11212,-75.64048,548.56903,216.88412,-159.08536,449.34955,249.19562,-11.12759,439.60699
2368,19.725,94.13386,-173.94212,510.92047,196.11212,-75.64048,548.56903,216.88412,-159.08536,449.34955,249.00244,-11.06311,440.00473
2369,19.733,94.0091,-173.89276,510.86597,195.99734,-75.86421,548.79175,216.8978,-158.9648,449.46088,249.23238,-10.90655,440.29367
2370,19.742,94.00287,-173.67665,510.88144,196.03299,-76.02451,548.71515,216.8978,-158.9648,449.46088,249.26047,-10.99823,440.41602
2371,19.75,94.01371,-173.89899,510.92337,195.89548,-75.83138,548.63928,216.8978,-158.9648,449.46088,249.00244,-11.06311,440.00473
2372,19.758,94.02974,-173.62628,510.74985,196.03299,-76.02451,548.71515,216.74109,-159.06415,449.25214,249.19562,-11.12759,439.60699
2373,19.767,94.17891,-173.71342,510.79089,195.99791,-75.82202,548.61676,216.91263,-159.02368,449.2178,249.00244,-11.06311,440.00473
2374,19.775,94.0091,-173.89276,510.86597,196.03299,-76.02451,548.71515,216.74109,-159.06415,449.25214,249.19562,-11.12759,439.60699
2375,19.783,94.0091,-173.89276,510.86597,196.03299,-76.02451,548.71515,216.74109,-159.06415,449.25214,249.00244,-11.06311,440.00473
2376,19.792,94.04485,-173.83434,510.73788,195.99791,-75.82202,548.61676,216.88412,-159.08536,449.34955,249.19562,-11.12759,439.60699
2377,19.8,94.18974,-173.93575,510.83282,195.99791,-75.82202,548.61676,216.84933,-159.06853,449.03726,249.00244,-11.06311,440.00473
2378,19.808,94.17891,-173.71342,510.79089,196.11212,-75.64048,548.56903,216.74109,-159.06415,449.25214,249.00244,-11.06311,440.00473
2379,19.817,94.17891,-173.71342,510.79089,196.18597,-75.54662,548.41565,216.74109,-159.06415,449.25214,249.26035,-11.27214,439.37936
2380,19.825,94.37072,-173.71675,510.45352,196.11212,-75.64048,548.56903,216.76959,-159.00247,449.12036,249.19562,-11.12759,439.60699
2381,19.833,94.17891,-173.71342,510.79089,196.11212,-75.64048,548.56903,216.75476,-158.94359,449.36343,249.19562,-11.12759,439.60699
2382,19.842,94.16779,-173.73039,510.67566,196.11212,-75.64048,548.56903,216.88412,-159.08536,449.34955,249.00244,-11.06311,440.00473
2383,19.85,94.20578,-173.66306,510.6593,196.11212,-75.64048,548.56903,216.74109,-159.06415,449.25214,249.19562,-11.12759,439.60699
2384,19.858,94.02974,-173.62628,510.74985,195.99791,-75.82202,548.61676,216.74109,-159.06415,449.25214,249.00244,-11.06311,440.00473
2385,19.867,94.20578,-173.66306,510.6593,196.11212,-75.64048,548.56903,216.91263,-159.02368,449.2178,249.17706,-11.1705,440.14929
2386,19.875,94.21661,-173.88539,510.70123,196.03299,-76.02451,548.71515,216.88412,-159.08536,449.34955,249.00244,-11.06311,440.00473
2387,19.883,94.21661,-173.88539,510.70123,196.03299,-76.02451,548.71515,216.76959,-159.00247,449.12036,249.00244,-11.06311,440.00473
2388,19.892,94.21661,-173.88539,510.70123,196.03299,-76.02451,548.71515,216.91263,-159.02368,449.2178,249.00244,-11.06311,440.00473
2389,19.9,94.21661,-173.88539,510.70123,196.03299,-76.02451,548.71515,217.2874,-159.27586,449.32266,249.00244,-11.06311,440.00473
2390,19.908,94.2043,-174.04451,510.44553,196.03299,-76.02451,548.71515,217.07828,-159.0681,449.41962,249.00244,-11.06311,440.00473
2391,19.917,94.38155,-173.93907,510.49545,196.03299,-76.02451,548.71515,216.99237,-159.08974,449.1347,249.00244,-11.06311,440.00473
2392,19.925,94.2055,-173.90234,510.58603,196.03299,-76.02451,548.71515,216.76959,-159.00247,449.12036,249.06725,-11.20768,439.7771
2393,19.933,94.2055,-173.90234,510.58603,196.03299,-76.02451,548.71515,217.19284,-159.15092,449.6488,249.00244,-11.06311,440.00473
2394,19.942,94.38155,-173.93907,510.49545,196.03299,-76.02451,548.71515,217.17915,-159.27147,449.53748,249.00244,-11.06311,440.00473
2395,19.95,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,217.17915,-159.27147,449.53748,249.19562,-11.12759,439.60699
2396,19.958,94.38155,-173.93907,510.49545,196.18895,-75.93433,548.72308,217.13322,-159.41147,449.23291,249.19562,-11.12759,439.60699
2397,19.967,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,217.13322,-159.41147,449.23291,249.00244,-11.06311,440.00473
2398,19.975,94.37072,-173.71675,510.45352,196.03299,-76.02451,548.71515,217.03609,-159.25029,449.44006,249.00244,-11.06311,440.00473
2399,19.983,94.50631,-173.98845,510.54996,196.03299,-76.02451,548.71515,217.27927,-159.21301,449.56769,249.26035,-11.27214,439.37936
2400,19.992,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,216.99237,-159.08974,449.1347,249.00244,-11.06311,440.00473
2401,20,94.37072,-173.71675,510.45352,196.18895,-75.93433,548.72308,217.2874,-159.27586,449.32266,249.00244,-11.06311,440.00473
2402,20.008,94.38155,-173.93907,510.49545,196.18895,-75.93433,548.72308,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2403,20.017,94.37072,-173.71675,510.45352,196.18895,-75.93433,548.72308,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2404,20.025,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2405,20.033,94.50631,-173.98845,510.54996,196.1356,-75.86359,548.67065,216.99237,-159.08974,449.1347,249.00244,-11.06311,440.00473
2406,20.042,94.38155,-173.93907,510.49545,196.18895,-75.93433,548.72308,216.99237,-159.08974,449.1347,249.19562,-11.12759,439.60699
2407,20.05,94.37072,-173.71675,510.45352,196.03299,-76.02451,548.71515,216.96387,-159.15141,449.26648,249.19562,-11.12759,439.60699
2408,20.058,94.37072,-173.71675,510.45352,196.1356,-75.86359,548.67065,216.74109,-159.06415,449.25214,249.19562,-11.12759,439.60699
2409,20.067,94.37072,-173.71675,510.45352,196.20947,-75.76972,548.51727,217.20766,-159.20982,449.40573,249.19562,-11.12759,439.60699
2410,20.075,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,217.2874,-159.27586,449.32266,249.00244,-11.06311,440.00473
2411,20.083,94.37072,-173.71675,510.45352,196.1356,-75.86359,548.67065,216.88412,-159.08536,449.34955,249.00244,-11.06311,440.00473
2412,20.092,94.38155,-173.93907,510.49545,196.1356,-75.86359,548.67065,216.96387,-159.15141,449.26648,249.26035,-11.27214,439.37936
2413,20.1,94.4955,-173.76613,510.50803,196.1356,-75.86359,548.67065,216.99237,-159.08974,449.1347,249.06725,-11.20768,439.7771
2414,20.108,94.46862,-173.81651,510.63962,196.1356,-75.86359,548.67065,216.96387,-159.15141,449.26648,249.19562,-11.12759,439.60699
2415,20.117,94.35467,-173.98946,510.62704,196.20947,-75.76972,548.51727,216.74109,-159.06415,449.25214,249.19562,-11.12759,439.60699
2416,20.125,94.17891,-173.71342,510.79089,196.03299,-76.02451,548.71515,216.82083,-159.13022,449.16904,249.19562,-11.12759,439.60699
2417,20.133,94.33026,-173.95172,510.64053,196.18895,-75.93433,548.72308,216.96387,-159.15141,449.26648,249.17706,-11.1705,440.14929
2418,20.142,94.38155,-173.93907,510.49545,196.26463,-75.89421,548.79443,216.80971,-159.28702,449.1767,249.19562,-11.12759,439.60699
2419,20.15,94.35467,-173.98946,510.62704,196.20947,-75.76972,548.51727,216.96387,-159.15141,449.26648,249.19562,-11.12759,439.60699
2420,20.158,94.30367,-173.76279,510.84543,196.26463,-75.89421,548.79443,216.8412,-159.00569,449.28235,249.49036,-11.11564,439.6683
2421,20.167,94.34385,-173.76714,510.58511,196.3385,-75.80034,548.64105,216.96387,-159.15141,449.26648,249.19562,-11.12759,439.60699
2422,20.175,94.38155,-173.93907,510.49545,196.39185,-75.8711,548.69348,216.96387,-159.15141,449.26648,249.19562,-11.12759,439.60699
2423,20.183,94.46862,-173.81651,510.63962,196.31798,-75.96498,548.84686,216.98424,-159.02689,449.37976,249.26035,-11.27214,439.37936
2424,20.192,94.4955,-173.76613,510.50803,196.3385,-75.80034,548.64105,216.88412,-159.08536,449.34955,249.00244,-11.06311,440.00473
2425,20.2,94.37072,-173.71675,510.45352,196.31798,-75.96498,548.84686,216.98424,-159.02689,449.37976,249.00244,-11.06311,440.00473
2426,20.208,94.4955,-173.76613,510.50803,196.1356,-75.86359,548.67065,217.06961,-158.80704,449.53024,249.4256,-10.97106,439.89597
2427,20.217,94.46862,-173.81651,510.63962,196.39185,-75.8711,548.69348,217.05594,-158.92761,449.41895,249.4256,-10.97106,439.89597
2428,20.225,94.4955,-173.76613,510.50803,196.53026,-75.8539,548.65637,217.43071,-159.17981,449.5238,249.26035,-11.27214,439.37936
2429,20.233,94.46862,-173.81651,510.63962,196.40305,-75.87701,548.75732,217.35098,-159.11375,449.60687,249.19562,-11.12759,439.60699
2430,20.242,94.4955,-173.76613,510.50803,196.60059,-75.9352,548.93536,217.43071,-159.17981,449.5238,249.4256,-10.97106,439.89597
2431,20.25,94.4955,-173.76613,510.50803,196.53026,-75.8539,548.65637,217.35098,-159.11375,449.60687,249.19562,-11.12759,439.60699
2432,20.258,94.6318,-173.67995,510.3989,196.5056,-75.94143,548.73724,217.2589,-159.33752,449.45441,249.26035,-11.27214,439.37936
2433,20.267,94.6318,-173.67995,510.3989,196.5056,-75.94143,548.73724,217.13568,-158.99368,449.33585,249.19562,-11.12759,439.60699
2434,20.275,94.4955,-173.76613,510.50803,196.56737,-75.85879,548.59467,216.96387,-159.15141,449.26648,249.26035,-11.27214,439.37936
2435,20.283,94.6318,-173.67995,510.3989,196.56737,-75.85879,548.59467,217.15083,-158.94659,449.20828,249.26035,-11.27214,439.37936
2436,20.292,94.6318,-173.67995,510.3989,196.43291,-75.72466,548.70813,217.65762,-159.16777,449.47769,249.26035,-11.27214,439.37936
2437,20.3,94.4955,-173.76613,510.50803,196.32007,-75.88084,548.71729,217.43071,-159.17981,449.5238,249.19562,-11.12759,439.60699
2438,20.308,94.37072,-173.71675,510.45352,196.53026,-75.8539,548.65637,217.43071,-159.17981,449.5238,249.19562,-11.12759,439.60699
2439,20.317,94.4955,-173.76613,510.50803,196.18597,-75.54662,548.41565,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2440,20.325,94.4955,-173.76613,510.50803,196.21246,-75.70713,548.55084,216.92632,-158.90312,449.3291,249.26035,-11.27214,439.37936
2441,20.333,94.20578,-173.66306,510.6593,196.11212,-75.64048,548.56903,217.07111,-158.88054,449.29135,249.19562,-11.12759,439.60699
2442,20.342,94.37072,-173.71675,510.45352,196.18597,-75.54662,548.41565,216.91263,-159.02368,449.2178,249.19562,-11.12759,439.60699
2443,20.35,94.37072,-173.71675,510.45352,196.24113,-75.67109,548.69281,216.99237,-159.08974,449.1347,249.26035,-11.27214,439.37936
2444,20.358,94.4955,-173.76613,510.50803,196.24113,-75.67109,548.69281,217.36467,-158.99318,449.7182,249.06725,-11.20768,439.7771
2445,20.367,94.4955,-173.76613,510.50803,196.2563,-75.62792,548.69464,217.22136,-159.08928,449.51706,249.05212,-10.9519,439.36606
2446,20.375,94.19466,-173.68002,510.54407,196.2563,-75.62792,548.69464,217.22136,-159.08928,449.51706,249.00244,-11.06311,440.00473
2447,20.383,94.37072,-173.71675,510.45352,196.16547,-75.71121,548.62146,216.92632,-158.90312,449.3291,249.06725,-11.20768,439.7771
2448,20.392,94.37072,-173.71675,510.45352,196.11212,-75.64048,548.56903,216.92632,-158.90312,449.3291,249.00244,-11.06311,440.00473
2449,20.4,94.37072,-173.71675,510.45352,196.32442,-75.52942,548.37854,216.92632,-158.90312,449.3291,249.19562,-11.12759,439.60699
2450,20.408,94.37072,-173.71675,510.45352,196.18597,-75.54662,548.41565,216.91263,-159.02368,449.2178,249.19562,-11.12759,439.60699
2451,20.417,94.4955,-173.76613,510.50803,196.41505,-75.67115,548.58765,217.37982,-158.94612,449.59061,249.05212,-10.9519,439.36606
2452,20.425,94.4955,-173.76613,510.50803,196.2563,-75.62792,548.69464,217.22136,-159.08928,449.51706,249.05212,-10.9519,439.36606
2453,20.433,94.4955,-173.76613,510.50803,196.18245,-75.72175,548.84802,217.30779,-159.15137,449.43594,249.19562,-11.12759,439.60699
2454,20.442,94.4955,-173.76613,510.50803,196.21875,-75.55676,548.35699,216.91263,-159.02368,449.2178,249.05212,-10.9519,439.36606
2455,20.45,94.4955,-173.76613,510.50803,196.32442,-75.52942,548.37854,216.92632,-158.90312,449.3291,249.19562,-11.12759,439.60699
2456,20.458,94.37072,-173.71675,510.45352,196.37775,-75.60015,548.43097,216.91263,-159.02368,449.2178,249.11684,-11.09646,439.1384
2457,20.467,94.4955,-173.76613,510.50803,196.50676,-75.63078,548.55469,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2458,20.475,94.4955,-173.76613,510.50803,196.47691,-75.78313,548.60388,217.2874,-159.27586,449.32266,249.26035,-11.27214,439.37936
2459,20.483,94.38155,-173.93907,510.49545,196.60059,-75.9352,548.93536,217.2874,-159.27586,449.32266,249.26035,-11.27214,439.37936
2460,20.492,94.4955,-173.76613,510.50803,196.52672,-76.02905,549.08875,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2461,20.5,94.37072,-173.71675,510.45352,196.60059,-75.9352,548.93536,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2462,20.508,94.38155,-173.93907,510.49545,196.45639,-75.94778,548.80975,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2463,20.517,94.50631,-173.98845,510.54996,196.53026,-75.8539,548.65637,217.20766,-159.20982,449.40573,249.19562,-11.12759,439.60699
2464,20.525,94.50631,-173.98845,510.54996,196.53026,-75.8539,548.65637,217.51433,-159.26384,449.27655,249.26035,-11.27214,439.37936
2465,20.533,94.50631,-173.98845,510.54996,196.53026,-75.8539,548.65637,217.36613,-159.06668,449.47931,249.19562,-11.12759,439.60699
2466,20.542,94.4955,-173.76613,510.50803,196.60059,-75.9352,548.93536,217.46625,-159.00821,449.50952,249.00244,-11.06311,440.00473
2467,20.55,94.4955,-173.76613,510.50803,196.6463,-76.16402,549.28174,217.2874,-159.27586,449.32266,249.26035,-11.27214,439.37936
2468,20.558,94.4955,-173.76613,510.50803,196.60059,-75.9352,548.93536,217.2874,-159.27586,449.32266,249.19562,-11.12759,439.60699
2469,20.567,94.4955,-173.76613,510.50803,196.64622,-75.94305,548.85815,217.46625,-159.00821,449.50952,249.06725,-11.20768,439.7771
2470,20.575,94.6318,-173.67995,510.3989,196.40125,-75.82326,548.53259,217.44588,-159.13274,449.39624,249.26035,-11.27214,439.37936
2471,20.583,94.6318,-173.67995,510.3989,196.56737,-75.85879,548.59467,217.46625,-159.00821,449.50952,249.26035,-11.27214,439.37936
2472,20.592,94.6318,-173.67995,510.3989,196.65602,-75.8435,548.56897,217.46625,-159.00821,449.50952,249.19562,-11.12759,439.60699
2473,20.6,94.6318,-173.67995,510.3989,196.53227,-75.65628,548.49628,217.60188,-158.92072,449.55835,249.26035,-11.27214,439.37936
2474,20.608,94.6318,-173.67995,510.3989,196.47681,-75.58852,548.44501,217.69698,-159.0327,449.59613,249.26035,-11.27214,439.37936
2475,20.617,94.6318,-173.67995,510.3989,196.53227,-75.65628,548.49628,217.4511,-159.05527,449.63708,249.05212,-10.9519,439.36606
2476,20.625,94.6318,-173.67995,510.3989,196.47681,-75.58852,548.44501,217.10358,-158.48735,449.43073,249.19562,-11.12759,439.60699
2477,20.633,94.62621,-173.65372,510.58902,196.157,-75.63938,548.49957,217.06961,-158.80704,449.53024,249.05212,-10.9519,439.36606
2478,20.642,94.44241,-173.64561,510.94278,196.11212,-75.64048,548.56903,217.06961,-158.80704,449.53024,249.05212,-10.9519,439.36606
2479,20.65,94.00287,-173.67665,510.88144,196.18597,-75.54662,548.41565,217.22626,-158.67459,449.63885,249.05212,-10.9519,439.36606
2480,20.658,94.44241,-173.64561,510.94278,196.11212,-75.64048,548.56903,217.10358,-158.48735,449.43073,249.11684,-11.09646,439.1384
2481,20.667,94.17891,-173.71342,510.79089,196.11212,-75.64048,548.56903,217.06961,-158.80704,449.53024,249.05212,-10.9519,439.36606
2482,20.675,94.00287,-173.67665,510.88144,196.11212,-75.64048,548.56903,217.10358,-158.48735,449.43073,249.28218,-10.79538,439.65506
2483,20.683,93.64763,-173.46931,510.78726,196.11212,-75.64048,548.56903,216.92657,-158.78583,449.43283,248.85901,-10.8874,439.76382
2484,20.692,93.86139,-173.67812,510.60706,196.18597,-75.54662,548.41565,216.94173,-158.73874,449.30524,249.19562,-11.12759,439.60699
2485,20.7,93.83452,-173.72849,510.73868,196.1356,-75.86359,548.67065,217.05594,-158.92761,449.41895,249.23238,-10.90655,440.29367
2486,20.708,93.64763,-173.46931,510.78726,196.1356,-75.86359,548.67065,216.96387,-159.15141,449.26648,249.4256,-10.97106,439.89597
2487,20.717,94.17403,-173.94647,510.66019,196.03299,-76.02451,548.71515,216.74109,-159.06415,449.25214,249.23238,-10.90655,440.29367
2488,20.725,94.35467,-173.98946,510.62704,196.03299,-76.02451,548.71515,216.82083,-159.13022,449.16904,249.23238,-10.90655,440.29367
2489,20.733,94.01992,-174.11507,510.9079,196.03299,-76.02451,548.71515,216.59181,-159.18629,449.17386,249.23238,-10.90655,440.29367
2490,20.742,93.64139,-174.18864,510.95135,196.03299,-76.02451,548.71515,216.59181,-159.18629,449.17386,249.23238,-10.90655,440.29367
2491,20.75,93.80627,-174.24237,510.74564,196.03299,-76.02451,548.71515,216.38457,-159.33073,449.0892,249.03055,-11.15479,440.12708
2492,20.758,93.80627,-174.24237,510.74564,196.03299,-76.02451,548.71515,216.66667,-159.26581,449.07928,249.00244,-11.06311,440.00473
2493,20.767,93.80627,-174.24237,510.74564,196.08847,-76.09228,548.76636,216.66667,-159.26581,449.07928,249.00244,-11.06311,440.00473
2494,20.775,94.0076,-174.27419,510.65216,196.03299,-76.02451,548.71515,216.66667,-159.26581,449.07928,249.22375,-11.21926,439.72937
2495,20.783,94.0076,-174.27419,510.65216,196.08847,-76.09228,548.76636,216.66667,-159.26581,449.07928,249.26035,-11.27214,439.37936
2496,20.792,94.0076,-174.27419,510.65216,196.03299,-76.02451,548.71515,216.66667,-159.26581,449.07928,249.19562,-11.12759,439.60699
2497,20.8,94.0076,-174.27419,510.65216,195.93056,-76.03387,548.73767,216.80971,-159.28702,449.1767,249.4256,-10.97106,439.89597
2498,20.808,94.0076,-174.27419,510.65216,196.14558,-76.45358,548.70886,216.80971,-159.28702,449.1767,249.37027,-11.23498,439.75159
2499,20.817,94.0076,-174.27419,510.65216,196.08295,-76.29482,548.73462,216.80971,-159.28702,449.1767,249.43501,-11.37953,439.52399
2500,20.825,94.0076,-174.27419,510.65216,196.09564,-76.18327,548.68933,216.79913,-159.63113,449.31064,249.03055,-11.15479,440.12708
