Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2158,17.975,-219.91759,33.28407,1224.724,-89.69341,53.37777,1121.53967,-314.8063,13.49721,1137.87524,-116.74275,52.12137,989.25262
2159,17.983,-220.10385,33.18244,1224.76038,-89.54457,52.74873,1121.75415,-314.8063,13.49721,1137.87524,-116.60207,52.26171,989.52441
2160,17.992,-220.10385,33.18244,1224.76038,-89.54457,52.74873,1121.75415,-314.8063,13.49721,1137.87524,-116.60207,52.26171,989.52441
2161,18,-220.10385,33.18244,1224.76038,-89.54457,52.74873,1121.75415,-314.8063,13.49721,1137.87524,-116.75195,52.31072,989.52179
2162,18.008,-220.0222,32.67,1224.77881,-89.41349,52.43475,1121.79919,-314.8063,13.49721,1137.87524,-116.67863,52.18753,989.61578
2163,18.017,-219.97986,32.46081,1224.8678,-89.04073,52.28676,1121.83362,-314.37869,13.2691,1138.06873,-116.67863,52.18753,989.61578
2164,18.025,-219.79364,32.56237,1224.8313,-89.45473,51.45966,1121.94751,-314.37869,13.2691,1138.06873,-116.60207,52.26171,989.52441
2165,18.033,-219.83597,32.77159,1224.74243,-88.8909,52.17592,1121.90271,-314.37869,13.2691,1138.06873,-116.60207,52.26171,989.52441
2166,18.042,-219.67232,32.56544,1224.76904,-88.84534,51.99332,1121.71411,-314.37869,13.2691,1138.06873,-116.92659,52.34452,989.55688
2167,18.05,-219.58572,32.45425,1224.65845,-88.68684,51.85398,1121.49475,-314.37869,13.2691,1138.06873,-116.92659,52.34452,989.55688
2168,18.058,-219.58572,32.45425,1224.65845,-88.6955,51.88245,1121.7832,-314.37869,13.2691,1138.06873,-116.92659,52.34452,989.55688
2169,18.067,-219.49162,32.38381,1224.69238,-88.53699,51.74307,1121.56384,-314.37869,13.2691,1138.06873,-116.61726,52.30256,989.34625
2170,18.075,-219.41292,32.35826,1224.76355,-88.69373,52.16636,1121.01062,-314.37869,13.2691,1138.06873,-117.37872,51.96891,989.47034
2171,18.083,-219.36403,32.15137,1224.59619,-88.69373,52.16636,1121.01062,-314.29626,13.24275,1138.18335,-117.37872,51.96891,989.47034
2172,18.092,-219.28532,32.12583,1224.66724,-88.48772,51.72293,1121.08313,-314.37869,13.2691,1138.06873,-117.1947,51.47398,989.50854
2173,18.1,-219.36403,32.15137,1224.59619,-88.63757,51.83379,1121.01404,-314.37869,13.2691,1138.06873,-116.74265,51.84958,989.59515
2174,18.108,-219.28532,32.12583,1224.66724,-88.63757,51.83379,1121.01404,-314.29626,13.24275,1138.18335,-116.74265,51.84958,989.59515
2175,18.117,-219.28532,32.12583,1224.66724,-88.56136,51.81652,1120.68066,-314.29626,13.24275,1138.18335,-116.74265,51.84958,989.59515
2176,18.125,-219.28532,32.12583,1224.66724,-88.56136,51.81652,1120.68066,-313.95105,13.04224,1138.26221,-116.74265,51.84958,989.59515
2177,18.133,-219.28532,32.12583,1224.66724,-88.48772,51.72293,1121.08313,-313.86862,13.0158,1138.37683,-116.74265,51.84958,989.59515
2178,18.142,-219.28532,32.12583,1224.66724,-88.48772,51.72293,1121.08313,-314.23984,13.10088,1138.14111,-116.66914,51.73869,989.67755
2179,18.15,-219.28532,32.12583,1224.66724,-88.48772,51.72293,1121.08313,-314.29626,13.24275,1138.18335,-116.66914,51.73869,989.67755
2180,18.158,-219.36403,32.15137,1224.59619,-88.90163,50.89578,1121.19678,-314.32227,13.12723,1138.02649,-116.54257,52.26392,990.04248
2181,18.167,-219.28532,32.12583,1224.66724,-88.73412,51.70718,1121.1947,-314.37869,13.2691,1138.06873,-116.61844,52.23079,990.09515
2182,18.175,-219.28532,32.12583,1224.66724,-89.14803,50.88008,1121.30835,-314.32227,13.12723,1138.02649,-116.45316,52.1396,990.13287
2183,18.183,-219.36403,32.15137,1224.59619,-88.53699,51.74307,1121.56384,-314.37869,13.2691,1138.06873,-116.61844,52.23079,990.09515
2184,18.192,-219.41292,32.35826,1224.76355,-88.53699,51.74307,1121.56384,-314.32227,13.12723,1138.02649,-116.34272,51.65829,989.42261
2185,18.2,-219.58572,32.45425,1224.65845,-88.53699,51.74307,1121.56384,-314.37869,13.2691,1138.06873,-116.12667,51.59275,989.4552
2186,18.208,-219.49162,32.38381,1224.69238,-88.53699,51.74307,1121.56384,-314.37869,13.2691,1138.06873,-115.86592,51.58337,989.42444
2187,18.217,-219.58572,32.45425,1224.65845,-88.95081,50.91602,1121.67761,-314.37869,13.2691,1138.06873,-116.12667,51.59275,989.4552
2188,18.225,-219.49162,32.38381,1224.69238,-88.73412,51.70718,1121.1947,-314.37869,13.2691,1138.06873,-115.86592,51.58337,989.42444
2189,18.233,-219.36403,32.15137,1224.59619,-88.73412,51.70718,1121.1947,-314.32227,13.12723,1138.02649,-117.85956,50.51921,989.45648
2190,18.242,-219.28532,32.12583,1224.66724,-88.54388,52.05549,1121.07971,-314.32227,13.12723,1138.02649,-117.66764,50.48058,989.43774
2191,18.25,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-314.23984,13.10088,1138.14111,-117.66764,50.48058,989.43774
2192,18.258,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-313.89459,12.90034,1138.21985,-117.71789,49.98686,989.02118
2193,18.267,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-313.86862,13.0158,1138.37683,-117.85291,50.07406,988.6557
2194,18.275,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-313.68109,13.10284,1138.31165,-118.17431,50.17888,988.64984
2195,18.283,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-313.68109,13.10284,1138.31165,-117.85291,50.07406,988.6557
2196,18.292,-219.28532,32.12583,1224.66724,-88.29748,52.07128,1120.96814,-313.60651,13.07898,1138.38306,-118.02384,50.1587,988.62549
2197,18.3,-219.1516,32.2977,1224.67249,-88.29748,52.07128,1120.96814,-313.4379,12.9931,1138.36475,-117.84963,50.24542,988.49481
2198,18.308,-219.1516,32.2977,1224.67249,-88.56136,51.81652,1120.68066,-313.4379,12.9931,1138.36475,-117.89823,49.97163,988.51691
2199,18.317,-218.95595,32.23771,1224.82434,-88.10149,51.37522,1120.42932,-313.43851,12.66438,1138.38037,-118.20803,50.65365,988.58728
2200,18.325,-218.95595,32.23771,1224.82434,-87.94878,51.38818,1120.36035,-313.39954,12.36761,1138.46875,-118.20803,50.65365,988.58728
2201,18.333,-218.84387,32.11425,1224.84546,-88.05641,51.37096,1119.90698,-313.45776,12.19829,1138.5321,-118.02056,50.33006,988.4646
2202,18.342,-218.55743,32.42649,1224.79456,-87.91899,51.5815,1119.77417,-313.41809,12.23021,1138.60486,-118.02056,50.33006,988.4646
2203,18.35,-218.55743,32.42649,1224.79456,-87.58372,51.6139,1119.49512,-313.40881,12.06474,1138.74109,-118.20803,50.65365,988.58728
2204,18.358,-218.97748,32.36193,1224.1875,-87.58372,51.6139,1119.49512,-313.41809,12.23021,1138.60486,-118.01201,50.52709,988.41046
2205,18.367,-218.36179,32.26144,1224.66284,-87.58372,51.6139,1119.49512,-313.41809,12.23021,1138.60486,-118.17102,50.35024,988.48889
2206,18.375,-218.44498,31.97749,1224.75183,-87.58372,51.6139,1119.49512,-313.41809,12.23021,1138.60486,-117.82454,50.20338,988.28772
2207,18.383,-218.19263,32.436,1224.55212,-87.46843,51.50322,1119.31921,-313.26215,13.10486,1138.61694,-117.82454,50.20338,988.28772
2208,18.392,-218.37122,32.52797,1224.75818,-87.46843,51.50322,1119.31921,-313.24356,13.24222,1138.48083,-117.65359,50.11869,988.31793
2209,18.4,-218.28072,32.19308,1224.52661,-87.46843,51.50322,1119.31921,-313.41675,12.88767,1138.57373,-117.70219,49.8449,988.34003
2210,18.408,-218.57449,32.49958,1224.72009,-87.49818,51.30995,1119.9054,-313.24356,13.24222,1138.48083,-117.53123,49.76017,988.37024
2211,18.417,-218.16611,32.0968,1224.53125,-87.49818,51.30995,1119.9054,-313.24356,13.24222,1138.48083,-117.53123,49.76017,988.37024
2212,18.425,-218.24867,31.62864,1224.48535,-87.49818,51.30995,1119.9054,-313.26215,13.10486,1138.61694,-117.26949,49.61595,988.24561
2213,18.433,-218.35442,31.64303,1224.52026,-87.19912,51.23658,1120.07227,-313.28336,13.24701,1138.52051,-117.53123,49.76017,988.37024
2214,18.442,-218.24867,31.62864,1224.48535,-87.19912,51.23658,1120.07227,-313.26215,13.10486,1138.61694,-117.53123,49.76017,988.37024
2215,18.45,-218.24867,31.62864,1224.48535,-87.19912,51.23658,1120.07227,-313.26215,13.10486,1138.61694,-117.72729,49.88696,988.54712
2216,18.458,-218.24867,31.62864,1224.48535,-87.19912,51.23658,1120.07227,-313.30255,12.78085,1138.67212,-117.72729,49.88696,988.54712
2217,18.467,-218.35442,31.64303,1224.52026,-87.18255,51.3111,1120.32446,-313.30328,12.45208,1138.68774,-117.72729,49.88696,988.54712
2218,18.475,-219.06012,31.89386,1224.14148,-87.18255,51.3111,1120.32446,-313.25427,12.28181,1138.7843,-117.72729,49.88696,988.54712
2219,18.483,-219.2469,31.97654,1224.31274,-87.18255,51.3111,1120.32446,-313.26352,12.44729,1138.64819,-117.72729,49.88696,988.54712
2220,18.492,-218.85637,32.02354,1224.12195,-87.18255,51.3111,1120.32446,-313.40881,12.06474,1138.74109,-117.72729,49.88696,988.54712
2221,18.5,-218.43636,32.0881,1224.729,-87.18255,51.3111,1120.32446,-313.41809,12.23021,1138.60486,-117.72729,49.88696,988.54712
2222,18.508,-218.64005,31.95846,1224.74866,-87.04516,51.52166,1120.19153,-313.13379,12.50285,1138.86157,-117.72729,49.88696,988.54712
2223,18.517,-218.72108,32.02681,1224.88501,-87.18255,51.3111,1120.32446,-313.13379,12.50285,1138.86157,-117.72729,49.88696,988.54712
2224,18.525,-218.64005,31.95846,1224.74866,-87.18255,51.3111,1120.32446,-313.25427,12.28181,1138.7843,-117.72729,49.88696,988.54712
2225,18.533,-218.53491,32.12825,1224.84863,-87.18255,51.3111,1120.32446,-313.13379,12.50285,1138.86157,-117.72729,49.88696,988.54712
2226,18.542,-218.43636,32.0881,1224.729,-87.18255,51.3111,1120.32446,-313.13379,12.50285,1138.86157,-117.72729,49.88696,988.54712
2227,18.55,-218.64005,31.95846,1224.74866,-87.18255,51.3111,1120.32446,-313.13379,12.50285,1138.86157,-117.70197,49.9357,988.81696
2228,18.558,-218.72108,32.02681,1224.88501,-87.18255,51.3111,1120.32446,-313.13379,12.50285,1138.86157,-117.72729,49.88696,988.54712
2229,18.567,-218.53491,32.12825,1224.84863,-87.18255,51.3111,1120.32446,-313.25427,12.28181,1138.7843,-117.70197,49.9357,988.81696
2230,18.575,-218.82681,32.04112,1224.91992,-87.18255,51.3111,1120.32446,-313.40881,12.06474,1138.74109,-117.70197,49.9357,988.81696
2231,18.583,-218.72108,32.02681,1224.88501,-87.29787,51.42179,1120.50037,-312.927,12.19035,1138.55188,-117.70197,49.9357,988.81696
2232,18.592,-218.82681,32.04112,1224.91992,-87.03421,51.67643,1120.78772,-312.927,12.19035,1138.55188,-117.70197,49.9357,988.81696
2233,18.6,-218.82681,32.04112,1224.91992,-87.03421,51.67643,1120.78772,-313.0816,11.97328,1138.50867,-117.70197,49.9357,988.81696
2234,18.608,-218.82681,32.04112,1224.91992,-87.03421,51.67643,1120.78772,-312.96811,11.92037,1138.36279,-117.70197,49.9357,988.81696
2235,18.617,-218.82681,32.04112,1224.91992,-87.03421,51.67643,1120.78772,-313.3443,12.1453,1138.38635,-117.59225,49.7998,988.9126
2236,18.625,-218.82681,32.04112,1224.91992,-87.29787,51.42179,1120.50037,-313.3443,12.1453,1138.38635,-117.59225,49.7998,988.9126
2237,18.633,-218.82681,32.04112,1224.91992,-87.29787,51.42179,1120.50037,-313.3443,12.1453,1138.38635,-116.34659,51.06468,989.07532
2238,18.642,-218.82681,32.04112,1224.91992,-87.29787,51.42179,1120.50037,-313.32574,12.28271,1138.25012,-116.34659,51.06468,989.07532
2239,18.65,-218.82681,32.04112,1224.91992,-87.29787,51.42179,1120.50037,-313.00781,11.88847,1138.29004,-116.34659,51.06468,989.07532
2240,18.658,-218.74577,31.97277,1224.78369,-87.29787,51.42179,1120.50037,-313.00781,11.88847,1138.29004,-115.84402,51.9328,989.57916
2241,18.667,-218.74577,31.97277,1224.78369,-87.29787,51.42179,1120.50037,-313.30463,12.17721,1138.45911,-115.80431,51.51498,989.17926
2242,18.675,-218.82681,32.04112,1224.91992,-87.65351,51.52457,1120.35059,-313.41809,12.23021,1138.60486,-115.68135,51.50413,989.10107
2243,18.683,-218.82681,32.04112,1224.91992,-87.65351,51.52457,1120.35059,-313.44849,12.03282,1138.66833,-115.99893,51.19679,988.7608
2244,18.692,-218.82681,32.04112,1224.91992,-87.94878,51.38818,1120.36035,-313.41809,12.23021,1138.60486,-115.99893,51.19679,988.7608
2245,18.7,-218.82681,32.04112,1224.91992,-87.86275,51.47505,1120.37781,-313.54913,12.00122,1138.62781,-116.12104,51.55525,988.70856
2246,18.708,-218.95624,31.89433,1224.89832,-88.00429,51.48051,1120.44348,-313.57031,11.73726,1138.80383,-116.62945,51.9836,988.82544
2247,18.717,-218.95624,31.89433,1224.89832,-88.00429,51.48051,1120.44348,-313.54913,12.00122,1138.62781,-116.62945,51.9836,988.82544
2248,18.725,-219.18053,31.97197,1224.79041,-88.48901,51.74364,1120.52527,-313.60999,11.70534,1138.73108,-116.76798,52.07288,988.98309
2249,18.733,-219.18053,31.97197,1224.79041,-88.62859,51.85063,1120.46924,-313.76166,11.79597,1138.73523,-116.91743,52.15074,988.95343
2250,18.742,-219.28532,32.12583,1224.66724,-88.78833,51.56173,1120.56836,-313.76166,11.79597,1138.73523,-117.32043,51.59922,989.5014
2251,18.75,-219.28532,32.12583,1224.66724,-89.06417,51.0986,1120.48291,-314.22455,13.07782,1138.36877,-117.4339,51.92983,989.70941
2252,18.758,-219.28532,32.12583,1224.66724,-89.50736,50.27602,1120.69641,-314.29626,13.24275,1138.18335,-116.91488,52.69995,989.59167
2253,18.767,-219.5674,31.77758,1224.37476,-89.71078,50.29117,1120.81787,-314.297,12.91411,1138.19897,-117.02242,53.35836,989.60718
2254,18.775,-219.87253,31.67746,1224.49426,-89.71078,50.29117,1120.81787,-314.95352,13.17651,1137.96765,-117.10951,52.50557,989.06726
2255,18.783,-219.87253,31.67746,1224.49426,-90.22539,50.53329,1120.88745,-315.36401,13.20011,1138.06555,-117.21264,52.46777,989.15106
2256,18.792,-220.04196,31.55359,1224.40027,-90.92714,50.97346,1119.52063,-315.96625,12.61824,1138.43286,-117.20452,52.52873,989.39496
2257,18.8,-220.39462,31.59379,1224.74084,-90.87144,51.80697,1119.979,-315.96625,12.61824,1138.43286,-117.20452,52.52873,989.39496
2258,18.808,-220.85318,31.54043,1224.66577,-90.67931,51.35114,1120.67834,-316.19614,12.23116,1138.39001,-117.20452,52.52873,989.39496
2259,18.817,-221.00151,31.39241,1224.62317,-90.77016,50.07261,1120.95117,-316.19614,12.23116,1138.39001,-117.20452,52.52873,989.39496
2260,18.825,-221.00151,31.39241,1224.62317,-90.63328,50.58971,1121.60889,-316.19614,12.23116,1138.39001,-117.20425,52.72599,989.56232
2261,18.833,-221.14423,31.20595,1224.74634,-90.82522,49.27982,1122.13354,-316.59277,11.83019,1138.18665,-117.20425,52.72599,989.56232
2262,18.842,-221.42569,31.23954,1224.86414,-91.58989,51.13279,1121.94043,-316.81812,11.3244,1138.38208,-117.20425,52.72599,989.56232
2263,18.85,-221.78931,31.07162,1224.87842,-91.58989,51.13279,1121.94043,-316.97849,11.10749,1138.3446,-117.63663,52.96051,990.02631
2264,18.858,-222.2915,31.26411,1225.2085,-91.59695,50.89016,1121.65002,-317.60309,10.97952,1138.00024,-117.63663,52.96051,990.02631
2265,18.867,-222.39862,31.17602,1225.48694,-91.70712,51.01036,1122.05505,-317.60309,10.97952,1138.00024,-117.44202,53.20736,989.78809
2266,18.875,-222.41759,31.00758,1225.60315,-91.70712,51.01036,1122.05505,-317.36877,11.44462,1138.06812,-117.41835,53.47987,989.96802
2267,18.883,-222.50952,30.79269,1225.42664,-91.70712,51.01036,1122.05505,-317.36877,11.44462,1138.06812,-117.54067,53.60424,989.89178
2268,18.892,-222.59982,30.64388,1225.55249,-91.70712,51.01036,1122.05505,-317.32993,10.58966,1138.18237,-117.54067,53.60424,989.89178
2269,18.9,-222.50449,30.46663,1225.72791,-91.70712,51.01036,1122.05505,-317.32993,10.58966,1138.18237,-117.29636,53.55332,989.74933
2270,18.908,-223.33136,31.07587,1225.13513,-91.70712,51.01036,1122.05505,-317.60309,10.97952,1138.00024,-117.29636,53.55332,989.74933
2271,18.917,-223.71495,31.83559,1224.5896,-91.70712,51.01036,1122.05505,-317.66824,10.99152,1137.93091,-117.29636,53.55332,989.74933
2272,18.925,-224.55376,32.08997,1224.7052,-91.70712,51.01036,1122.05505,-317.66824,10.99152,1137.93091,-117.36029,53.37273,990.05652
2273,18.933,-224.63321,31.9242,1225.06311,-91.70712,51.01036,1122.05505,-317.66824,10.99152,1137.93091,-117.2269,53.49355,990.06195
2274,18.942,-224.55376,32.08997,1224.7052,-91.70712,51.01036,1122.05505,-317.66824,10.99152,1137.93091,-117.47488,53.41842,990.34308
2275,18.95,-224.55376,32.08997,1224.7052,-91.89491,51.07699,1122.0719,-317.60309,10.97952,1138.00024,-117.46056,53.58177,990.45105
2276,18.958,-224.74823,31.86852,1225.10803,-92.04353,51.0352,1121.95837,-317.60309,10.97952,1138.00024,-117.80699,53.61437,990.44238
2277,18.967,-224.31871,32.00209,1225.70581,-92.04353,51.0352,1121.95837,-317.60309,10.97952,1138.00024,-117.48628,53.3711,990.11896
2278,18.975,-223.69101,31.47878,1225.94763,-92.04353,51.0352,1121.95837,-317.66824,10.99152,1137.93091,-118.067,53.36987,990.61536
2279,18.983,-223.59093,31.42467,1226.01794,-92.04353,51.0352,1121.95837,-317.60309,10.97952,1138.00024,-117.97749,53.36554,990.49719
2280,18.992,-224.60873,31.75852,1225.63855,-92.04353,51.0352,1121.95837,-317.60309,10.97952,1138.00024,-118.35966,53.4329,990.51849
2281,19,-224.39856,31.79171,1225.94226,-92.31314,51.20643,1122.0719,-317.60309,10.97952,1138.00024,-118.37218,53.6185,990.70825
2282,19.008,-224.39856,31.79171,1225.94226,-92.64893,51.03737,1122.04517,-317.66824,10.99152,1137.93091,-118.27649,53.42506,990.87268
2283,19.017,-224.60873,31.75852,1225.63855,-92.84153,51.19149,1122.21399,-317.66824,10.99152,1137.93091,-118.45133,53.1039,990.18341
2284,19.025,-224.60873,31.75852,1225.63855,-92.84153,51.19149,1122.21399,-317.74603,11.0664,1137.89539,-117.99231,53.77518,990.54456
2285,19.033,-224.87968,31.59585,1225.66858,-92.84153,51.19149,1122.21399,-317.83585,11.3609,1137.59558,-118.01168,53.78318,990.99933
2286,19.042,-225.00055,31.36913,1225.70129,-92.91367,51.13524,1122.31787,-317.83679,11.18399,1137.44861,-117.7338,54.19343,990.85712
2287,19.05,-225.0815,31.50389,1225.72827,-93.26942,51.91266,1121.95349,-317.83679,11.18399,1137.44861,-117.60473,54.40288,991.01331
2288,19.058,-224.96515,31.94461,1225.57532,-92.94282,51.1635,1122.60437,-317.83679,11.18399,1137.44861,-117.19836,55.0234,991.02722
2289,19.067,-224.96515,31.94461,1225.57532,-93.39191,51.74031,1122.81958,-317.83679,11.18399,1137.44861,-117.19836,55.0234,991.02722
2290,19.075,-225.0815,31.50389,1225.72827,-93.39191,51.74031,1122.81958,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2291,19.083,-225.17896,31.7578,1225.52869,-93.39191,51.74031,1122.81958,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2292,19.092,-224.95374,31.79282,1225.8623,-93.12746,51.99506,1123.10718,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2293,19.1,-224.95374,31.79282,1225.8623,-93.12746,51.99506,1123.10718,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2294,19.108,-224.76253,32.1562,1225.86023,-93.12746,51.99506,1123.10718,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2295,19.117,-224.87129,31.53713,1226.0321,-93.12746,51.99506,1123.10718,-317.79059,10.87727,1137.427,-118.01168,53.78318,990.99933
2296,19.125,-224.87129,31.53713,1226.0321,-92.91393,52.28914,1123.08911,-317.79059,10.87727,1137.427,-118.01168,53.78318,990.99933
2297,19.133,-224.75499,31.97786,1225.87915,-92.91393,52.28914,1123.08911,-317.86838,10.95218,1137.39148,-118.01168,53.78318,990.99933
2298,19.142,-224.75499,31.97786,1225.87915,-92.69395,52.50237,1123.20654,-317.75897,11.10908,1137.48413,-118.01168,53.78318,990.99933
2299,19.15,-224.55318,32.06983,1225.81934,-92.5177,52.36109,1122.87463,-317.75897,11.10908,1137.48413,-118.01168,53.78318,990.99933
2300,19.158,-224.46042,32.2332,1225.92163,-92.66508,52.58199,1122.81165,-317.79059,10.87727,1137.427,-118.20692,54.06736,991.10773
2301,19.167,-224.31129,32.92828,1225.75073,-92.45348,52.61108,1122.66858,-317.75897,11.10908,1137.48413,-118.01168,53.78318,990.99933
2302,19.175,-224.31129,32.92828,1225.75073,-92.45348,52.61108,1122.66858,-317.66916,10.81463,1137.78406,-118.0487,54.14737,990.94464
2303,19.183,-224.31129,32.92828,1225.75073,-92.45348,52.61108,1122.66858,-317.66916,10.81463,1137.78406,-117.91148,53.97029,990.74768
2304,19.192,-224.31129,32.92828,1225.75073,-92.31513,53.44461,1122.51208,-317.70078,10.58285,1137.72681,-117.85345,53.86317,990.83618
2305,19.2,-224.0845,32.67822,1225.86377,-92.31513,53.44461,1122.51208,-317.66916,10.81463,1137.78406,-117.81418,54.09384,990.62848
2306,19.208,-224.16368,32.54702,1225.7937,-92.27596,52.94617,1122.58374,-317.60403,10.80262,1137.85327,-117.72877,54.08117,990.41931
2307,19.217,-223.95779,32.47829,1225.8291,-92.27596,52.94617,1122.58374,-317.36249,10.18105,1137.97827,-117.4263,53.81617,990.401
2308,19.225,-223.89772,32.52878,1225.80176,-91.64246,52.92633,1122.48486,-317.36249,10.18105,1137.97827,-117.44575,53.8105,990.44116
2309,19.233,-223.1167,32.34242,1225.5542,-91.83012,52.99283,1122.50159,-317.20117,10.27963,1138.0824,-117.49856,53.92575,990.34753
2310,19.242,-223.1167,32.34242,1225.5542,-91.44994,52.77232,1122.31604,-316.96677,10.74474,1138.15027,-117.49856,53.92575,990.34753
