Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1804,15.025,-156.28154,327.37973,596.79401,-189.78613,367.25418,516.85968,-107.43472,354.92896,457.33313
1805,15.033,-156.28154,327.37973,596.79401,-189.29131,367.29245,517.84296,-107.43472,354.92896,457.33313
1806,15.042,-156.4668,327.4852,596.98254,-189.29131,367.29245,517.84296,-107.75949,355.00845,457.53564
1807,15.05,-156.4668,327.4852,596.98254,-189.34406,367.21561,517.91302,-107.6712,355.58481,457.87784
1808,15.058,-156.4668,327.4852,596.98254,-189.34406,367.21561,517.91302,-107.75949,355.00845,457.53564
1809,15.067,-156.4668,327.4852,596.98254,-189.38206,367.45462,517.88574,-107.6712,355.58481,457.87784
1810,15.075,-156.4668,327.4852,596.98254,-189.34406,367.21561,517.91302,-107.34647,355.50543,457.67535
1811,15.083,-156.4668,327.4852,596.98254,-189.3107,367.10861,517.98462,-107.34647,355.50543,457.67535
1812,15.092,-156.4668,327.4852,596.98254,-189.84267,367.18213,516.94275,-107.6712,355.58481,457.87784
1813,15.1,-156.4668,327.4852,596.98254,-189.38206,367.45462,517.88574,-107.6712,355.58481,457.87784
1814,15.108,-156.4668,327.4852,596.98254,-189.34406,367.21561,517.91302,-107.6712,355.58481,457.87784
1815,15.117,-156.4668,327.4852,596.98254,-189.34406,367.21561,517.91302,-107.75667,355.45047,457.97827
1816,15.125,-156.4668,327.4852,596.98254,-189.91495,367.43494,516.91376,-107.6712,355.58481,457.87784
1817,15.133,-156.4668,327.4852,596.98254,-189.34872,367.34769,517.9574,-107.6712,355.58481,457.87784
1818,15.142,-156.4668,327.4852,596.98254,-189.84267,367.18213,516.94275,-107.6712,355.58481,457.87784
1819,15.15,-156.4668,327.4852,596.98254,-189.84267,367.18213,516.94275,-107.6712,355.58481,457.87784
1820,15.158,-156.50708,327.18558,597.58728,-189.34406,367.21561,517.91302,-107.6712,355.58481,457.87784
1821,15.167,-156.4668,327.4852,596.98254,-189.3107,367.10861,517.98462,-107.30065,355.62259,458.11993
1822,15.175,-156.4668,327.4852,596.98254,-189.84267,367.18213,516.94275,-107.30065,355.62259,458.11993
1823,15.183,-156.56438,327.38702,597.2807,-189.34406,367.21561,517.91302,-107.30065,355.62259,458.11993
1824,15.192,-156.56438,327.38702,597.2807,-189.34406,367.21561,517.91302,-107.30065,355.62259,458.11993
1825,15.2,-156.56438,327.38702,597.2807,-189.29131,367.29245,517.84296,-107.38609,355.48822,458.22037
1826,15.208,-156.56438,327.38702,597.2807,-189.78613,367.25418,516.85968,-107.30065,355.62259,458.11993
1827,15.217,-156.56438,327.38702,597.2807,-189.36053,366.45993,517.84827,-107.30065,355.62259,458.11993
1828,15.225,-156.81337,327.0752,597.2655,-189.34406,367.21561,517.91302,-107.38881,355.04633,457.77786
1829,15.233,-156.81337,327.0752,597.2655,-189.2728,366.4451,517.83801,-107.38881,355.04633,457.77786
1830,15.242,-156.81337,327.0752,597.2655,-189.40929,366.81378,517.79596,-107.38881,355.04633,457.77786
1831,15.25,-156.81337,327.0752,597.2655,-189.42578,366.05807,517.7312,-107.38881,355.04633,457.77786
1832,15.258,-156.81337,327.0752,597.2655,-189.42578,366.05807,517.7312,-107.47428,354.9119,457.8783
1833,15.267,-156.81337,327.0752,597.2655,-189.42578,366.05807,517.7312,-107.47428,354.9119,457.8783
1834,15.275,-156.81337,327.0752,597.2655,-189.77339,366.32535,517.76147,-107.47428,354.9119,457.8783
1835,15.283,-156.81337,327.0752,597.2655,-189.82083,365.97,516.71387,-107.53695,354.4989,458.05038
1836,15.292,-156.60571,327.02744,597.46649,-189.33054,365.88757,517.68964,-107.47428,354.9119,457.8783
1837,15.3,-156.98685,326.87048,597.40692,-189.79282,366.14136,517.90314,-107.53695,354.4989,458.05038
1838,15.308,-156.77917,326.82269,597.60797,-189.61491,365.68643,517.86407,-107.53695,354.4989,458.05038
1839,15.317,-156.72191,326.62106,597.91461,-189.39244,365.95102,517.80286,-107.53695,354.4989,458.05038
1840,15.325,-156.77917,326.82269,597.60797,-189.80974,367.00427,517.89624,-107.53695,354.4989,458.05038
1841,15.333,-156.54845,326.82587,597.77307,-190.00816,365.9744,517.82507,-107.53695,354.4989,458.05038
1842,15.342,-156.54845,326.82587,597.77307,-189.79282,366.14136,517.90314,-107.44872,355.07532,458.39249
1843,15.35,-156.72191,326.62106,597.91461,-189.72762,366.54327,518.0202,-107.40103,354.91513,458.5072
1844,15.358,-156.72191,326.62106,597.91461,-189.77638,366.89728,517.9679,-106.59666,355.88959,458.51434
1845,15.367,-156.49951,326.89423,598.37286,-189.7112,367.29913,518.08496,-107.40103,354.91513,458.5072
1846,15.375,-156.49951,326.89423,598.37286,-189.7112,367.29913,518.08496,-107.40103,354.91513,458.5072
1847,15.383,-156.49951,326.89423,598.37286,-189.72762,366.54327,518.0202,-107.52838,354.93185,458.74994
1848,15.392,-156.24844,327.21439,598.45911,-189.79282,366.14136,517.90314,-107.52838,354.93185,458.74994
1849,15.4,-156.24844,327.21439,598.45911,-189.68515,366.29581,518.04865,-107.54855,354.70535,459.16949
1850,15.408,-156.17505,326.97949,598.52136,-189.40921,367.24371,518.57465,-106.94878,355.29578,459.50937
1851,15.417,-156.17505,326.97949,598.52136,-189.41035,367.00433,517.60321,-106.9286,355.52228,459.0899
1852,15.425,-156.17505,326.97949,598.52136,-188.98201,367.02969,518.26971,-106.9286,355.52228,459.0899
1853,15.433,-156.17505,326.97949,598.52136,-188.99854,366.27402,518.20502,-106.62866,355.28522,459.50626
1854,15.442,-156.17505,326.97949,598.52136,-188.51045,366.06052,518.24048,-106.35436,355.2905,459.49344
1855,15.45,-156.0741,327.08997,598.32977,-188.91101,366.25092,518.3407,-106.0497,355.19705,459.55179
1856,15.458,-156.0741,327.08997,598.32977,-188.9399,365.94592,518.27771,-105.75993,355.28622,459.478
1857,15.467,-155.7049,326.94876,598.35767,-188.53935,365.75555,518.17749,-105.38494,355.19449,459.02835
1858,15.475,-155.80583,326.83832,598.54926,-188.38998,365.67331,518.20276,-105.07644,354.6275,459.24411
1859,15.483,-155.80583,326.83832,598.54926,-187.92543,365.55835,518.19049,-105.07644,354.6275,459.24411
1860,15.492,-155.80583,326.83832,598.54926,-187.92543,365.55835,518.19049,-105.18694,353.93457,458.64853
1861,15.5,-155.7049,326.94876,598.35767,-187.51178,365.41003,518.04272,-105.18694,353.93457,458.64853
1862,15.508,-155.26671,326.70547,598.31488,-187.32246,365.36847,518.02789,-105.18694,353.93457,458.64853
1863,15.517,-155.34517,326.16803,597.73315,-187.32246,365.36847,518.02789,-105.18694,353.93457,458.64853
1864,15.525,-155.8589,325.65381,597.66565,-187.14381,365.31439,517.90076,-104.54642,353.8287,458.6958
1865,15.533,-155.8589,325.65381,597.66565,-187.14381,365.31439,517.90076,-104.17548,353.6228,458.61417
1866,15.542,-155.73015,325.53711,597.72845,-186.77699,365.07516,517.84515,-103.94679,352.61752,458.4025
1867,15.55,-155.73015,325.53711,597.72845,-186.77699,365.07516,517.84515,-103.92402,352.19339,458.41293
1868,15.558,-155.69698,325.38959,597.5835,-186.92874,364.8949,517.63751,-103.77485,352.03351,458.14694
1869,15.567,-155.84291,325.36389,597.65991,-186.99742,364.95673,517.52032,-103.77485,352.03351,458.14694
1870,15.575,-156.06638,325.05743,597.65918,-187.18498,363.96841,517.59424,-102.94302,351.84375,458.62454
1871,15.583,-156.06638,325.05743,597.65918,-187.18498,363.96841,517.59424,-103.39654,351.86414,458.57431
1872,15.592,-156.06638,325.05743,597.65918,-187.39871,363.68674,517.47644,-103.32295,351.67276,458.24426
1873,15.6,-156.67178,325.29962,597.67535,-187.73035,363.28537,517.52356,-103.7765,351.69299,458.194
1874,15.608,-156.83014,324.21637,596.96649,-187.901,363.19998,517.42029,-103.7765,351.69299,458.194
1875,15.617,-157.06288,324.92963,597.36011,-187.901,363.19998,517.42029,-104.37627,351.10184,457.85367
1876,15.625,-157.33388,324.47833,596.89362,-188.07091,363.23172,517.30225,-105.25053,350.31348,457.57492
1877,15.633,-157.43521,324.60434,596.86249,-188.45718,363.02539,516.20172,-104.67298,351.19705,457.78482
1878,15.642,-157.33388,324.47833,596.89362,-188.66444,363.12906,517.39587,-104.85127,351.13553,457.85617
1879,15.65,-157.40373,323.98306,596.37787,-188.66444,363.12906,517.39587,-105.92777,350.24362,457.6264
1880,15.658,-157.5891,324.08878,596.56671,-188.66444,363.12906,517.39587,-106.25115,350.66434,457.78241
1881,15.667,-157.75089,324.35306,596.64899,-189.05022,363.27887,517.48584,-106.827,350.82709,457.40329
1882,15.675,-158.07602,323.93417,596.47687,-189.05135,363.47833,517.41406,-106.827,350.82709,457.40329
1883,15.683,-158.21358,323.71378,596.49658,-189.24432,363.25354,517.39825,-107.12084,350.84454,457.39987
1884,15.692,-158.69406,323.31595,595.96405,-189.85297,363.34393,517.32117,-107.2924,351.42862,457.65561
1885,15.7,-158.69406,323.31595,595.96405,-190.45093,363.57251,517.51648,-107.59366,351.41589,457.67462
1886,15.708,-158.55646,323.53638,595.94446,-190.97726,363.46036,516.49408,-107.81743,351.51678,457.6087
1887,15.717,-158.69406,323.31595,595.96405,-190.90343,363.14136,517.42572,-108.43817,351.22003,457.1304
1888,15.725,-158.55646,323.53638,595.94446,-190.92526,363.2291,517.3656,-108.76341,351.29962,457.33322
1889,15.733,-159.04616,324.1225,596.03693,-190.90912,363.98538,517.43048,-109.23449,351.50281,457.17969
1890,15.742,-159.04616,324.1225,596.03693,-190.90912,363.98538,517.43048,-109.23449,351.50281,457.17969
1891,15.75,-159.04616,324.1225,596.03693,-191.25555,363.79895,517.64551,-109.23449,351.50281,457.17969
1892,15.758,-159.26996,323.81644,596.03619,-191.25555,363.79895,517.64551,-110.07018,351.4939,456.91061
1893,15.767,-159.26996,323.81644,596.03619,-191.25555,363.79895,517.64551,-110.55038,351.85638,457.37787
1894,15.775,-159.03601,324.23578,596.12268,-191.4343,363.85349,517.77277,-110.55038,351.85638,457.37787
1895,15.783,-159.50545,324.46832,596.30347,-191.67911,363.90808,517.64386,-110.64201,352.75311,457.2395
1896,15.792,-159.85126,324.8064,596.45007,-192.19777,364.02737,517.53491,-110.64201,352.75311,457.2395
1897,15.8,-159.74164,325.31509,596.76324,-192.19777,364.02737,517.53491,-110.81128,353.56537,457.67346
1898,15.808,-160.06282,325.73184,596.98639,-192.37149,363.99405,517.60205,-110.80089,353.40546,457.78922
1899,15.817,-160.15015,325.44925,596.84021,-192.19777,364.02737,517.53491,-110.81128,353.56537,457.67346
1900,15.825,-159.94585,325.90448,597.32788,-192.65007,364.30988,517.68878,-110.81128,353.56537,457.67346
1901,15.833,-160.18398,326.00665,597.37335,-192.65007,364.30988,517.68878,-110.81128,353.56537,457.67346
1902,15.842,-159.8497,325.88025,597.40912,-192.63043,364.35303,517.93481,-110.78645,353.89908,457.5842
1903,15.85,-159.97087,326.31265,597.87677,-192.73709,364.56259,518.0155,-110.78645,353.89908,457.5842
1904,15.858,-159.97087,326.31265,597.87677,-192.52306,364.84372,518.13318,-110.81128,353.56537,457.67346
1905,15.867,-159.64862,326.39673,598.01575,-193.50339,365.0235,517.22107,-110.81128,353.56537,457.67346
1906,15.875,-160.04164,326.58789,598.22144,-193.21539,364.95209,517.3136,-111.02361,353.8147,457.90707
1907,15.883,-160.04164,326.58789,598.22144,-191.84816,364.71408,518.57941,-110.94496,354.55151,458.13376
1908,15.892,-160.14262,326.47751,598.41284,-192.29372,364.79352,518.21429,-111.07725,354.93372,458.34058
1909,15.9,-160.14262,326.47751,598.41284,-192.36279,364.82407,518.37659,-111.07971,354.59314,458.38757
1910,15.908,-160.14262,326.47751,598.41284,-192.03102,365.22495,518.32947,-111.07971,354.59314,458.38757
1911,15.917,-159.61047,326.67148,598.59869,-191.97235,365.22153,518.46155,-110.76653,354.8327,458.75763
1912,15.925,-159.61047,326.67148,598.59869,-191.95531,365.97794,518.52618,-110.769,354.49203,458.80469
1913,15.933,-159.48804,326.81189,598.44696,-191.97235,365.22153,518.46155,-110.769,354.49203,458.80469
1914,15.942,-159.30611,326.77512,598.81354,-191.68338,365.92679,518.71497,-110.78941,354.26532,459.22458
1915,15.95,-159.01891,326.64056,598.69299,-191.70195,364.87103,519.08649,-110.78941,354.26532,459.22458
1916,15.958,-159.01891,326.64056,598.69299,-191.62749,365.97403,519.22723,-110.55515,354.34488,459.59384
1917,15.967,-159.01891,326.64056,598.69299,-191.81261,365.83844,518.40979,-110.44519,353.96967,459.42947
1918,15.975,-158.53748,326.2258,598.70166,-191.05946,364.86649,519.13733,-110.25277,353.89743,459.4758
1919,15.983,-158.53748,326.2258,598.70166,-190.94225,365.77618,519.39478,-110.25277,353.89743,459.4758
1920,15.992,-158.53748,326.2258,598.70166,-190.94225,365.77618,519.39478,-110.25277,353.89743,459.4758
1921,16,-158.3671,326.19064,598.67316,-190.96881,365.8002,519.59961,-110.25277,353.89743,459.4758
1922,16.008,-158.3671,326.19064,598.67316,-191.38565,365.23416,519.63531,-110.25277,353.89743,459.4758
1923,16.017,-158.27515,325.90616,598.84613,-191.21706,366.17065,519.90698,-110.25277,353.89743,459.4758
1924,16.025,-158.30371,325.89035,599.08765,-190.81699,365.98016,519.80688,-110.22229,353.76508,459.57129
1925,16.033,-158.30371,325.89035,599.08765,-190.83388,365.22382,519.74249,-110.18286,353.86566,459.95258
1926,16.042,-158.44186,325.81842,598.97449,-190.8221,365.1015,519.85052,-110.22229,353.76508,459.57129
1927,16.05,-158.30371,325.89035,599.08765,-190.68651,365.14154,519.78766,-110.22229,353.76508,459.57129
1928,16.058,-158.30371,325.89035,599.08765,-190.69774,364.89053,519.74457,-110.22229,353.76508,459.57129
1929,16.067,-158.30371,325.89035,599.08765,-190.8221,365.1015,519.85052,-110.18286,353.86566,459.95258
1930,16.075,-158.47043,325.80258,599.216,-190.8221,365.1015,519.85052,-110.22229,353.76508,459.57129
1931,16.083,-158.10782,325.80396,599.09784,-190.83443,365.4278,520.15155,-110.22229,353.76508,459.57129
1932,16.092,-158.27452,325.71622,599.2262,-190.83186,365.9693,520.33435,-110.18286,353.86566,459.95258
1933,16.1,-158.27452,325.71622,599.2262,-190.83186,365.9693,520.33435,-110.18286,353.86566,459.95258
1934,16.108,-158.47043,325.80258,599.216,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1935,16.117,-158.47043,325.80258,599.216,-190.83186,365.9693,520.33435,-110.14337,353.96664,460.33386
1936,16.125,-158.47043,325.80258,599.216,-190.83186,365.9693,520.33435,-110.14337,353.96664,460.33386
1937,16.133,-158.64079,325.83774,599.24451,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1938,16.142,-158.72459,325.80136,599.30865,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1939,16.15,-159.04333,325.40796,599.3501,-190.83186,365.9693,520.33435,-109.38956,354.00458,460.68518
1940,16.158,-158.99823,325.47955,599.35974,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1941,16.167,-158.72459,325.80136,599.30865,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1942,16.175,-158.72459,325.80136,599.30865,-190.83186,365.9693,520.33435,-109.91161,353.9292,460.2627
1943,16.183,-158.85344,325.9458,599.38361,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1944,16.192,-158.93724,325.90939,599.44781,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1945,16.2,-158.72459,325.80136,599.30865,-190.80284,366.27402,520.39709,-109.84311,354.02576,460.63504
1946,16.208,-158.72459,325.80136,599.30865,-190.83186,365.9693,520.33435,-109.84311,354.02576,460.63504
1947,16.217,-158.47043,325.80258,599.216,-190.80284,366.27402,520.39709,-109.84311,354.02576,460.63504
1948,16.225,-158.72459,325.80136,599.30865,-190.95476,365.91449,520.53613,-109.84311,354.02576,460.63504
1949,16.233,-158.25296,326.086,599.36609,-190.92574,366.21921,520.59888,-110.14337,353.96664,460.33386
1950,16.242,-158.33052,326.04446,599.43274,-190.80284,366.27402,520.39709,-109.84311,354.02576,460.63504
1951,16.25,-158.24106,326.29285,599.63641,-190.80284,366.27402,520.39709,-109.84311,354.02576,460.63504
1952,16.258,-157.76721,325.91635,599.65411,-190.80284,366.27402,520.39709,-109.95316,354.40085,460.79916
1953,16.267,-157.76721,325.91635,599.65411,-190.82549,366.37234,520.79175,-109.95316,354.40085,460.79916
1954,16.275,-157.95821,326.08545,599.79779,-191.2256,366.5629,520.89185,-109.95316,354.40085,460.79916
1955,16.283,-158.02667,326.03403,599.8703,-190.73526,366.61459,520.9267,-109.95316,354.40085,460.79916
1956,16.292,-158.04517,326.20651,599.64661,-190.73526,366.61459,520.9267,-109.34951,354.78198,460.69467
1957,16.3,-157.61684,325.86063,599.72144,-190.37791,366.72455,521.12006,-108.89612,354.76071,460.74478
1958,16.308,-157.61684,325.86063,599.72144,-190.37791,366.72455,521.12006,-108.89612,354.76071,460.74478
1959,16.317,-157.68022,325.79523,599.80524,-190.37791,366.72455,521.12006,-108.89612,354.76071,460.74478
1960,16.325,-157.68022,325.79523,599.80524,-190.77817,366.9151,521.22021,-109.00626,355.13565,460.90887
1961,16.333,-157.61684,325.86063,599.72144,-190.92651,366.91577,521.89374,-108.89612,354.76071,460.74478
1962,16.342,-157.71022,325.69424,599.91058,-190.59485,367.31635,521.84637,-108.51495,354.79129,460.96277
1963,16.35,-157.68022,325.79523,599.80524,-190.1945,367.12576,521.74622,-108.51495,354.79129,460.96277
1964,16.358,-157.68022,325.79523,599.80524,-190.1945,367.12576,521.74622,-107.91518,355.38132,461.30203
1965,16.367,-157.47873,325.85767,599.93994,-190.1945,367.12576,521.74622,-107.91518,355.38132,461.30203
1966,16.375,-157.26132,326.14117,600.0899,-190.1945,367.12576,521.74622,-107.71305,355.43457,461.25644
1967,16.383,-157.03177,326.0766,600.24304,-190.50278,366.48428,521.38599,-107.24953,355.40625,461.28256
1968,16.392,-156.86588,325.95996,600.29248,-190.33792,366.69922,521.36151,-107.24953,355.40625,461.28256
1969,16.4,-156.86588,325.95996,600.29248,-189.43166,366.79901,521.86792,-106.73007,355.22159,461.14966
1970,16.408,-156.6992,326.0477,600.16418,-189.43166,366.79901,521.86792,-106.43679,355.26437,461.38705
1971,16.417,-156.52635,326.14651,600.32599,-189.15915,367.03156,521.95703,-106.05723,355.43475,461.76648
1972,16.425,-156.2079,326.54056,600.28448,-188.98529,366.78961,521.78973,-106.05723,355.43475,461.76648
1973,16.433,-156.00706,326.30667,600.40833,-188.6945,366.71643,521.76843,-106.05723,355.43475,461.76648
1974,16.442,-156.15883,326.00034,600.32153,-188.6945,366.71643,521.76843,-105.76815,355.45782,461.7399
1975,16.45,-155.78279,326.19257,600.58655,-188.44159,366.62158,521.77795,-105.76815,355.45782,461.7399
1976,16.458,-155.72749,326.09399,600.66034,-188.36942,366.43661,521.85345,-105.67208,355.33597,461.82562
1977,16.467,-155.26176,325.81821,601.11792,-188.02159,366.3663,521.87982,-105.67208,355.33597,461.82562
1978,16.475,-155.26176,325.81821,601.11792,-188.13326,366.36896,521.73846,-105.67208,355.33597,461.82562
1979,16.483,-155.21649,325.70572,601.20709,-188.13326,366.36896,521.73846,-105.69206,355.10904,462.24496
1980,16.492,-155.12517,325.70288,601.40088,-187.91386,365.7529,521.86914,-105.20128,354.99878,462.05569
1981,16.5,-155.21649,325.70572,601.20709,-187.68547,365.70572,521.97192,-105.20128,354.99878,462.05569
1982,16.508,-155.12517,325.70288,601.40088,-187.53972,365.70538,521.93683,-104.99525,354.95877,462.07834
1983,16.517,-155.12517,325.70288,601.40088,-187.24982,365.6351,521.94275,-105.16167,354.4563,462.25864
1984,16.525,-155.12517,325.70288,601.40088,-187.11484,365.58813,521.94519,-105.16167,354.4563,462.25864
1985,16.533,-154.85606,325.58533,601.33521,-186.90958,365.43842,521.68298,-105.16167,354.4563,462.25864
