Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2097,17.467,-130.84814,386.86734,437.80484,-85.99598,359.14911,418.22314,-76.61979,373.37653,371.21088,-101.2705,376.11487,334.39026,-127.01965,414.45288,357.47906,-119.12623,404.72025,309.20157,-114.00904,362.86615,289.19995
2098,17.475,-131.15942,387.45557,438.46307,-85.99598,359.14911,418.22314,-76.41411,373.2952,371.31433,-101.2705,376.11487,334.39026,-127.01965,414.45288,357.47906,-118.99416,404.12106,308.95999,-114.00904,362.86615,289.19995
2099,17.483,-131.92636,387.13766,438.18045,-85.72179,359.17307,418.28488,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-126.68454,414.50131,357.30042,-118.99416,404.12106,308.95999,-114.00904,362.86615,289.19995
2100,17.492,-131.41841,386.98029,438.08887,-85.72179,359.17307,418.28488,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-126.41485,414.81467,357.38583,-118.99416,404.12106,308.95999,-113.59557,363.47913,289.43115
2101,17.5,-131.59824,386.79599,437.77145,-84.66086,359.44403,418.58585,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-126.03207,414.52008,356.8739,-118.83273,404.24631,308.60883,-113.59557,363.47913,289.43115
2102,17.508,-131.58859,386.01782,437.24002,-84.66086,359.44403,418.58585,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-126.03207,414.52008,356.8739,-118.83273,404.24631,308.60883,-113.26301,363.32513,289.17715
2103,17.517,-131.58859,386.01782,437.24002,-84.74662,359.37936,418.39948,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-125.73052,414.07318,356.80521,-118.99416,404.12106,308.95999,-113.26301,363.32513,289.17715
2104,17.525,-131.37201,385.763,436.93817,-84.74662,359.37936,418.39948,-76.02579,373.43997,371.33984,-101.2705,376.11487,334.39026,-126.00017,413.7597,356.71973,-118.55036,404.0007,308.93439,-113.26301,363.32513,289.17715
2105,17.533,-131.3987,385.29675,436.509,-84.74662,359.37936,418.39948,-76.02579,373.43997,371.33984,-98.9197,376.80231,334.25409,-125.85836,413.89557,356.56088,-118.11801,404.25421,308.67261,-113.26301,363.32513,289.17715
2106,17.542,-131.64195,385.08557,436.3815,-84.51414,359.59454,418.33636,-76.02579,373.43997,371.33984,-98.9197,376.80231,334.25409,-125.4493,414.20853,356.53293,-117.80822,404.18106,308.51151,-113.67642,362.7121,288.94586
2107,17.55,-130.30827,386.77869,437.58694,-84.45576,359.53568,418.07257,-76.02579,373.43997,371.33984,-98.9197,376.80231,334.25409,-125.4493,414.20853,356.53293,-118.02446,403.68066,308.35855,-113.26301,363.32513,289.17715
2108,17.558,-130.30827,386.77869,437.58694,-84.45576,359.53568,418.07257,-76.02579,373.43997,371.33984,-98.9197,376.80231,334.25409,-125.4493,414.20853,356.53293,-118.02446,403.68066,308.35855,-113.02636,362.63733,288.84149
2109,17.567,-130.30827,386.77869,437.58694,-84.87348,359.41626,417.90588,-76.02579,373.43997,371.33984,-102.54087,373.73386,333.3125,-125.55627,414.29874,356.15442,-118.02446,403.68066,308.35855,-112.42988,360.5881,287.29755
2110,17.575,-130.67123,386.86682,437.57071,-84.74761,359.3595,417.65991,-76.22885,373.3266,371.02548,-102.54087,373.73386,333.3125,-125.97449,413.77631,356.09067,-118.48507,403.80692,308.36725,-112.42988,360.5881,287.29755
2111,17.583,-130.30827,386.77869,437.58694,-85.29572,359.10727,416.84854,-76.18546,373.25641,370.70282,-102.54087,373.73386,333.3125,-126.57358,413.60162,356.13748,-118.48507,403.80692,308.36725,-112.42988,360.5881,287.29755
2112,17.592,-130.52463,386.43765,437.64804,-85.29572,359.10727,416.84854,-76.18546,373.25641,370.70282,-101.40752,373.35635,333.91599,-126.40836,413.87961,355.9277,-118.50828,403.38763,307.95657,-112.42988,360.5881,287.29755
2113,17.6,-130.67123,386.86682,437.57071,-85.52506,358.87747,416.92123,-76.18546,373.25641,370.70282,-101.40752,373.35635,333.91599,-126.47868,413.21033,356.13,-118.70968,403.17459,307.72263,-112.42988,360.5881,287.29755
2114,17.608,-130.52463,386.43765,437.64804,-86.4418,358.36368,416.26617,-76.9293,373.15854,370.32437,-105.61869,371.89288,330.91971,-126.96925,412.61078,355.49448,-119.13879,402.76822,307.8092,-112.61621,360.88651,287.17023
2115,17.617,-130.77376,386.49728,437.51013,-86.55082,358.49942,416.15552,-76.9293,373.15854,370.32437,-105.61869,371.89288,330.91971,-127.27842,412.63498,355.24103,-119.89633,402.00391,307.38184,-113.11157,360.099,287.01553
2116,17.625,-130.95218,386.21756,437.42371,-86.55082,358.49942,416.15552,-77.63976,371.88971,370.31409,-105.61869,371.89288,330.91971,-127.19357,412.60495,355.07758,-119.89633,402.00391,307.38184,-113.63374,359.51865,286.936
2117,17.633,-129.84079,387.3584,437.34387,-86.55082,358.49942,416.15552,-77.63976,371.88971,370.31409,-105.61869,371.89288,330.91971,-127.62846,412.43021,354.93854,-120.12208,402.08167,307.17975,-113.63374,359.51865,286.936
2118,17.642,-129.77934,387.33536,437.10596,-86.55082,358.49942,416.15552,-77.63976,371.88971,370.31409,-105.61869,371.89288,330.91971,-127.8268,412.49701,354.94504,-120.12208,402.08167,307.17975,-113.63374,359.51865,286.936
2119,17.65,-130.08186,387.38455,437.02048,-87.05229,357.01282,415.58502,-77.63976,371.88971,370.31409,-106.76038,372.26843,330.31326,-127.8268,412.49701,354.94504,-120.61794,402.05975,307.14932,-114.70344,360.35486,287.3887
2120,17.658,-130.08186,387.38455,437.02048,-87.68347,356.07394,414.74133,-78.65739,371.60251,369.89517,-106.76038,372.26843,330.31326,-128.17531,412.5813,354.66409,-120.61794,402.05975,307.14932,-113.96342,359.45688,286.41779
2121,17.667,-130.64502,387.28842,436.23575,-87.05595,358.05121,415.1438,-78.65739,371.60251,369.89517,-106.76038,372.26843,330.31326,-128.3181,412.74686,354.54977,-120.84375,402.13773,306.9472,-115.15834,360.28748,287.15561
2122,17.675,-130.93903,387.12854,436.02582,-87.05595,358.05121,415.1438,-78.65739,371.60251,369.89517,-106.76038,372.26843,330.31326,-128.66388,412.33652,354.37671,-120.84375,402.13773,306.9472,-116.03189,360.56882,286.59064
2123,17.683,-130.80452,387.09219,435.85699,-87.43916,357.92218,415.11432,-78.32272,372.74191,369.87485,-106.76038,372.26843,330.31326,-128.88557,412.39267,354.25598,-120.99933,402.21695,306.89673,-116.44344,360.76321,286.32635
2124,17.692,-130.93903,387.12854,436.02582,-87.43916,357.92218,415.11432,-78.32272,372.74191,369.87485,-106.76038,372.26843,330.31326,-129.39984,412.55139,354.27155,-121.68787,402.00134,306.87238,-116.44344,360.76321,286.32635
2125,17.7,-130.93903,387.12854,436.02582,-87.43916,357.92218,415.11432,-78.64802,372.05652,368.65048,-106.76038,372.26843,330.31326,-129.39984,412.55139,354.27155,-121.68787,402.00134,306.87238,-116.44344,360.76321,286.32635
2126,17.708,-130.93903,387.12854,436.02582,-87.43916,357.92218,415.11432,-78.64802,372.05652,368.65048,-106.71653,372.99176,329.64154,-129.76863,413.17935,354.48288,-121.99643,402.08081,306.94894,-116.95661,360.6069,286.19403
2127,17.717,-131.15057,387.63559,435.87564,-87.7206,357.76868,415.12756,-78.56742,372.52802,368.61902,-106.71653,372.99176,329.64154,-129.76863,413.17935,354.48288,-121.99643,402.08081,306.94894,-117.58617,360.30228,286.05554
2128,17.725,-130.9187,387.90451,436.14822,-87.54428,358.14438,415.36139,-78.56742,372.52802,368.61902,-106.71653,372.99176,329.64154,-129.76863,413.17935,354.48288,-122.08025,402.11728,306.77768,-117.27007,360.7384,286.09225
2129,17.733,-130.9187,387.90451,436.14822,-88.40425,357.85831,415.26993,-78.58777,372.70575,368.51184,-106.71653,372.99176,329.64154,-129.76863,413.17935,354.48288,-121.15592,402.26175,306.87671,-117.17673,361.72314,286.56458
2130,17.742,-130.9187,387.90451,436.14822,-88.40425,357.85831,415.26993,-79.01408,372.54691,368.17731,-106.71653,372.99176,329.64154,-129.76445,413.38672,354.3504,-121.38321,402.83469,306.6846,-117.17673,361.72314,286.56458
2131,17.75,-131.18352,387.95401,436.20135,-88.40425,357.85831,415.26993,-78.54527,373.22501,368.56326,-106.71653,372.99176,329.64154,-129.76445,413.38672,354.3504,-121.38321,402.83469,306.6846,-117.25099,362.09201,286.73911
2132,17.758,-130.9187,387.90451,436.14822,-87.82572,357.99084,415.37463,-78.17477,374.2225,369.3183,-106.71653,372.99176,329.64154,-129.76445,413.38672,354.3504,-121.78933,403.13049,306.56168,-117.17673,361.72314,286.56458
2133,17.767,-130.9187,387.90451,436.14822,-87.93599,358.26691,415.15775,-78.17477,374.2225,369.3183,-106.71653,372.99176,329.64154,-129.46455,414.10477,354.72995,-121.78933,403.13049,306.56168,-117.17673,361.72314,286.56458
2134,17.775,-132.03304,386.82953,436.29913,-87.93599,358.26691,415.15775,-78.17477,374.2225,369.3183,-106.71653,372.99176,329.64154,-129.18456,414.04868,354.45514,-121.84573,403.673,306.85629,-117.1761,362.58862,286.55942
2135,17.783,-130.77437,388.05066,435.93597,-87.35773,358.39911,415.26233,-78.17477,374.2225,369.3183,-106.71653,372.99176,329.64154,-129.2305,414.35648,354.66165,-121.84573,403.673,306.85629,-117.25099,362.09201,286.73911
2136,17.792,-131.8532,387.39807,436.06467,-87.35773,358.39911,415.26233,-78.17477,374.2225,369.3183,-106.71653,372.99176,329.64154,-129.05119,414.34109,354.61914,-121.77591,403.67773,306.5466,-117.11111,362.30118,286.51038
2137,17.8,-131.69305,387.63763,436.3765,-86.72927,360.37634,415.66489,-78.17477,374.2225,369.3183,-102.89152,375.52802,331.27213,-129.05119,414.34109,354.61914,-121.3948,403.58307,306.40988,-116.6605,362.24023,286.03027
2138,17.808,-131.71432,387.53723,436.29688,-86.72927,360.37634,415.66489,-78.17477,374.2225,369.3183,-102.89152,375.52802,331.27213,-129.0802,414.1842,354.92111,-120.84428,404.06024,306.97482,-116.26677,362.82718,286.69025
2139,17.817,-131.70894,387.25168,436.72446,-86.72927,360.37634,415.66489,-78.19968,373.73242,369.89471,-102.89152,375.52802,331.27213,-129.05119,414.34109,354.61914,-120.84428,404.06024,306.97482,-115.93256,362.71179,286.55368
2140,17.825,-131.81923,387.41287,436.59802,-86.72927,360.37634,415.66489,-78.21996,373.9101,369.7876,-98.87766,377.52353,333.58313,-128.70988,414.24667,354.60446,-120.42926,403.94415,306.99387,-115.28362,363.58801,286.89539
2141,17.833,-131.70894,387.25168,436.72446,-86.95939,358.51855,415.30179,-78.19968,373.73242,369.89471,-102.89152,375.52802,331.27213,-128.48831,414.19064,354.72507,-120.11557,404.26913,306.97308,-114.88062,363.41879,286.88971
2142,17.842,-131.45518,387.06537,436.96155,-86.33129,360.49542,415.70425,-78.19968,373.73242,369.89471,-98.87766,377.52353,333.58313,-128.34457,413.9696,355.02618,-120.11557,404.26913,306.97308,-113.73729,363.05988,287.40631
2143,17.85,-131.45518,387.06537,436.96155,-86.71008,359.02393,416.2088,-78.24213,373.21329,369.84335,-98.87766,377.52353,333.58313,-128.34457,413.9696,355.02618,-119.91855,404.29947,307.18027,-113.59367,362.46118,287.20184
2144,17.858,-131.50142,387.18954,436.73737,-86.95939,358.51855,415.30179,-78.24213,373.21329,369.84335,-98.87766,377.52353,333.58313,-128.34457,413.9696,355.02618,-119.70033,404.68301,307.12833,-113.59367,362.46118,287.20184
2145,17.867,-131.24763,387.0032,436.97446,-86.95939,358.51855,415.30179,-78.24213,373.21329,369.84335,-102.4893,374.45895,332.64334,-127.6964,414.57986,355.11398,-119.70033,404.68301,307.12833,-113.73729,363.05988,287.40631
2146,17.875,-131.24763,387.0032,436.97446,-86.71008,359.02393,416.2088,-78.24213,373.21329,369.84335,-98.87766,377.52353,333.58313,-127.6964,414.57986,355.11398,-119.5032,404.71332,307.33554,-113.60136,362.44446,287.51193
2147,17.883,-131.24763,387.0032,436.97446,-86.6048,358.80194,415.96182,-78.24213,373.21329,369.84335,-98.87766,377.52353,333.58313,-127.13858,414.60126,355.33011,-119.27052,404.1293,307.38354,-113.60136,362.44446,287.51193
2148,17.892,-130.99722,386.94247,437.03748,-86.71008,359.02393,416.2088,-77.66748,373.34457,369.95291,-102.89152,375.52802,331.27213,-127.2289,414.54016,355.32196,-119.27052,404.1293,307.38354,-113.92823,362.89008,288.18839
2149,17.9,-130.5923,386.91751,437.00705,-86.6048,358.80194,415.96182,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-127.2289,414.54016,355.32196,-119.27052,404.1293,307.38354,-113.73971,362.29535,287.92056
2150,17.908,-130.5923,386.91751,437.00705,-86.41639,358.98212,416.31467,-77.22532,373.50003,370.26199,-106.71653,372.99176,329.64154,-126.63307,414.66425,355.59833,-119.27052,404.1293,307.38354,-112.77231,362.06729,286.90649
2151,17.917,-130.5923,386.91751,437.00705,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.46963,414.39441,355.50159,-119.23074,403.61386,307.5101,-113.60136,362.44446,287.51193
2152,17.925,-130.5923,386.91751,437.00705,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.3615,414.26779,355.21863,-119.23074,403.61386,307.5101,-112.918,361.85565,287.25766
2153,17.933,-130.7525,386.87955,437.0708,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-106.71653,372.99176,329.64154,-126.3615,414.26779,355.21863,-119.23074,403.61386,307.5101,-112.918,361.85565,287.25766
2154,17.942,-130.7525,386.87955,437.0708,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-106.71653,372.99176,329.64154,-126.20247,414.31766,355.41544,-118.95979,403.74207,307.59955,-112.7177,361.74002,287.42096
2155,17.95,-130.5923,386.91751,437.00705,-85.73352,358.89175,416.17197,-77.30571,373.02872,370.29355,-106.71653,372.99176,329.64154,-126.20247,414.31766,355.41544,-118.95979,403.74207,307.59955,-112.68525,361.40988,287.31628
2156,17.958,-130.5923,386.91751,437.00705,-85.73352,358.89175,416.17197,-77.30571,373.02872,370.29355,-106.71653,372.99176,329.64154,-126.3615,414.26779,355.21863,-117.3284,402.93887,307.95401,-112.7177,361.74002,287.42096
2157,17.967,-130.7525,386.87955,437.0708,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.3615,414.26779,355.21863,-119.23074,403.61386,307.5101,-112.68525,361.40988,287.31628
2158,17.975,-130.7525,386.87955,437.0708,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-106.71653,372.99176,329.64154,-126.46963,414.39441,355.50159,-119.23074,403.61386,307.5101,-112.68525,361.40988,287.31628
2159,17.983,-130.5923,386.91751,437.00705,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.35323,414.15018,355.56213,-118.95979,403.74207,307.59955,-112.68525,361.40988,287.31628
2160,17.992,-130.64078,386.93091,437.2204,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.20247,414.31766,355.41544,-119.00507,403.5361,307.71204,-112.68525,361.40988,287.31628
2161,18,-130.92029,386.92639,437.4328,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.31944,414.35733,355.60153,-117.3284,402.93887,307.95401,-112.68525,361.40988,287.31628
2162,18.008,-130.80096,386.89291,437.28415,-85.73352,358.89175,416.17197,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.35323,414.15018,355.56213,-118.73412,403.66428,307.80142,-112.68525,361.40988,287.31628
2163,18.017,-130.39174,386.87131,437.35831,-85.73352,358.89175,416.17197,-77.30571,373.02872,370.29355,-102.4893,374.45895,332.64334,-126.20302,414.11304,355.66208,-117.3284,402.93887,307.95401,-112.7177,361.74002,287.42096
2164,18.025,-130.92029,386.92639,437.4328,-85.73352,358.89175,416.17197,-77.30571,373.02872,370.29355,-102.54087,373.73386,333.3125,-126.55446,414.42441,355.66492,-117.3284,402.93887,307.95401,-112.68525,361.40988,287.31628
2165,18.033,-130.92029,386.92639,437.4328,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.46963,414.39441,355.50159,-117.3284,402.93887,307.95401,-112.7177,361.74002,287.42096
2166,18.042,-130.92029,386.92639,437.4328,-86.41639,358.98212,416.31467,-76.9293,373.15854,370.32437,-98.87766,377.52353,333.58313,-126.55446,414.42441,355.66492,-118.73412,403.66428,307.80142,-112.7177,361.74002,287.42096
2167,18.05,-130.67123,386.86682,437.57071,-86.3111,358.76007,416.06769,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.43808,414.18018,355.72549,-118.73412,403.66428,307.80142,-113.63148,362.72534,288.38385
2168,18.058,-130.67123,386.86682,437.57071,-86.41639,358.98212,416.31467,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.59827,414.41071,355.91516,-117.3284,402.93887,307.95401,-113.4409,362.15256,288.11328
2169,18.067,-130.51106,386.90479,437.50699,-86.41639,358.98212,416.31467,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.59827,414.41071,355.91516,-117.3284,402.93887,307.95401,-113.4409,362.15256,288.11328
2170,18.075,-130.67123,386.86682,437.57071,-86.41639,358.98212,416.31467,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.7617,414.68048,356.01187,-117.52576,402.99725,308.12137,-113.63148,362.72534,288.38385
2171,18.083,-130.67123,386.86682,437.57071,-86.41639,358.98212,416.31467,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.7179,414.69421,355.76166,-119.04429,404.74426,308.01569,-113.96863,362.87772,288.69421
2172,18.092,-130.67123,386.86682,437.57071,-86.41639,358.98212,416.31467,-77.22532,373.50003,370.26199,-98.87766,377.52353,333.58313,-126.36802,415.07861,355.71408,-119.04429,404.74426,308.01569,-113.75124,362.27063,288.38568
2173,18.1,-130.92029,386.92639,437.4328,-86.41639,358.98212,416.31467,-77.30571,373.02872,370.29355,-98.87766,377.52353,333.58313,-126.36802,415.07861,355.71408,-119.18317,405.23022,308.0314,-113.96863,362.87772,288.69421
2174,18.108,-130.92029,386.92639,437.4328,-86.08135,360.13113,416.28046,-77.22532,373.50003,370.26199,-98.87766,377.52353,333.58313,-126.49051,414.98511,356.0238,-118.90223,405.14645,308.28644,-113.96863,362.87772,288.69421
2175,18.117,-130.67123,386.86682,437.57071,-86.08135,360.13113,416.28046,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-127.18698,414.97763,356.34558,-119.18317,405.23022,308.0314,-114.30566,363.03033,289.00452
2176,18.125,-130.98451,387.69525,437.47678,-86.08135,360.13113,416.28046,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-126.60313,415.78168,356.38089,-119.27219,405.55078,308.24435,-114.47472,363.88657,288.89166
2177,18.133,-131.12924,387.80356,437.61212,-86.37499,360.17291,416.17456,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-126.88423,415.71326,356.52249,-119.27219,405.55078,308.24435,-114.47472,363.88657,288.89166
2178,18.142,-131.12924,387.80356,437.61212,-86.50069,360.22995,416.42068,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-126.87638,415.86313,356.61182,-118.99126,405.46701,308.49939,-114.47472,363.88657,288.89166
2179,18.15,-131.2276,388.03961,437.59558,-86.50069,360.22995,416.42068,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-127.03821,415.8392,356.68079,-119.27219,405.55078,308.24435,-114.04562,364.47348,288.80978
2180,18.158,-131.1832,388.44604,437.65268,-86.54056,360.70709,416.608,-77.77402,373.89069,370.2287,-98.87766,377.52353,333.58313,-127.03821,415.8392,356.68079,-119.50187,405.62619,308.08578,-114.04562,364.47348,288.80978
2181,18.167,-131.49118,388.52026,437.53757,-86.50069,360.22995,416.42068,-77.48438,374.71719,370.67737,-98.87766,377.52353,333.58313,-126.87666,416.05899,356.6655,-119.71076,405.74832,308.26025,-114.27483,364.60718,288.55246
2182,18.175,-131.49118,388.52026,437.53757,-86.83473,360.70581,416.80634,-77.48438,374.71719,370.67737,-101.71077,376.55347,333.87939,-127.03821,415.8392,356.68079,-119.79669,405.96606,308.23682,-114.27483,364.60718,288.55246
