Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2160,17.992,-165.04842,-30.71679,952.88623,-189.97635,135.7963,932.57916,-322.56155,-59.03191,945.11102,-341.61459,111.97669,919.27747,-326.36725,-87.02332,886.02985
2161,18,-165.29231,-30.83278,952.9469,-189.97635,135.7963,932.57916,-322.77692,-58.81282,945.07544,-341.1412,111.78647,919.45428,-326.54144,-86.78898,886.0636
2162,18.008,-165.29231,-30.83278,952.9469,-190.07422,135.54434,932.45758,-322.77692,-58.81282,945.07544,-341.1412,111.78647,919.45428,-326.36725,-87.02332,886.02985
2163,18.017,-165.04842,-30.71679,952.88623,-190.07422,135.54434,932.45758,-322.77692,-58.81282,945.07544,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2164,18.025,-165.29231,-30.83278,952.9469,-190.07422,135.54434,932.45758,-322.77692,-58.81282,945.07544,-341.61459,111.97669,919.27747,-326.54144,-86.78898,886.0636
2165,18.033,-166.0677,-32.21604,952.94507,-190.07422,135.54434,932.45758,-322.35016,-58.77826,944.87561,-341.61459,111.97669,919.27747,-326.36725,-87.02332,886.02985
2166,18.042,-165.5269,-31.78604,952.89923,-190.07422,135.54434,932.45758,-322.35236,-58.89958,944.73749,-341.61459,111.97669,919.27747,-326.36725,-87.02332,886.02985
2167,18.05,-165.5269,-31.78604,952.89923,-190.07422,135.54434,932.45758,-322.56155,-59.03191,945.11102,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2168,18.058,-165.41753,-31.81654,952.96991,-190.11017,135.50673,932.73834,-322.56155,-59.03191,945.11102,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2169,18.067,-165.5269,-31.78604,952.89923,-190.11017,135.50673,932.73834,-322.56155,-59.03191,945.11102,-341.57614,111.70511,919.2785,-326.36725,-87.02332,886.02985
2170,18.075,-165.41753,-31.81654,952.96991,-190.23659,135.49547,932.80072,-322.56375,-59.15322,944.97296,-341.59921,111.83218,919.19318,-326.36725,-87.02332,886.02985
2171,18.083,-165.24692,-31.00272,952.83978,-190.23659,135.49547,932.80072,-322.56155,-59.03191,945.11102,-341.57614,111.70511,919.2785,-326.36725,-87.02332,886.02985
2172,18.092,-165.44595,-32.32821,953.06384,-190.23659,135.49547,932.80072,-322.7572,-59.23281,944.89667,-341.59921,111.83218,919.19318,-326.36725,-87.02332,886.02985
2173,18.1,-165.70007,-32.57669,953.0274,-190.11017,135.50673,932.73834,-322.7572,-59.23281,944.89667,-341.61459,111.97669,919.27747,-326.36725,-87.02332,886.02985
2174,18.108,-165.70007,-32.57669,953.0274,-190.23659,135.49547,932.80072,-322.56155,-59.03191,945.11102,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2175,18.117,-165.44595,-32.32821,953.06384,-190.23659,135.49547,932.80072,-322.45972,-59.42673,945.21832,-341.57614,111.70511,919.2785,-326.36725,-87.02332,886.02985
2176,18.125,-165.41753,-31.81654,952.96991,-190.3269,135.47194,932.64795,-322.56375,-59.15322,944.97296,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2177,18.133,-165.44595,-32.32821,953.06384,-190.27945,135.51729,932.70831,-322.56155,-59.03191,945.11102,-341.59155,111.84962,919.36285,-326.36725,-87.02332,886.02985
2178,18.142,-165.44595,-32.32821,953.06384,-190.23659,135.49547,932.80072,-322.56155,-59.03191,945.11102,-341.57614,111.70511,919.2785,-326.36725,-87.02332,886.02985
2179,18.15,-165.42561,-31.66816,953.05975,-190.23659,135.49547,932.80072,-322.45972,-59.42673,945.21832,-341.59921,111.83218,919.19318,-326.26736,-87.36133,886.15002
2180,18.158,-165.41753,-31.81654,952.96991,-190.40462,135.2605,932.8056,-321.99893,-59.39506,945.0014,-341.64148,111.58795,919.3974,-326.26736,-87.36133,886.15002
2181,18.167,-165.3884,-32.14712,953.22937,-190.3269,135.47194,932.64795,-321.78748,-59.14135,944.76587,-341.65686,111.73246,919.48169,-326.36725,-87.02332,886.02985
2182,18.175,-165.18367,-31.96492,953.13086,-190.20049,135.48322,932.58563,-321.99893,-59.39506,945.0014,-341.168,111.39758,919.57428,-326.26736,-87.36133,886.15002
2183,18.183,-165.1756,-32.1133,953.04095,-190.3269,135.47194,932.64795,-321.99893,-59.39506,945.0014,-341.168,111.39758,919.57428,-325.32184,-88.17875,886.32281
2184,18.192,-165.07843,-31.55927,953.03149,-190.23659,135.49547,932.80072,-321.99893,-59.39506,945.0014,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2185,18.2,-164.86633,-31.78169,953.12347,-190.23659,135.49547,932.80072,-321.99893,-59.39506,945.0014,-341.18344,111.54211,919.65857,-325.32184,-88.17875,886.32281
2186,18.208,-164.9239,-31.96285,952.95789,-190.23659,135.49547,932.80072,-321.46176,-58.67386,944.94214,-341.168,111.39758,919.57428,-325.32184,-88.17875,886.32281
2187,18.217,-164.85521,-31.92047,953.04236,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2188,18.225,-164.77318,-32.07808,953.00787,-190.3269,135.47194,932.64795,-321.46176,-58.67386,944.94214,-341.0358,111.64007,919.76288,-325.32184,-88.17875,886.32281
2189,18.233,-164.77318,-32.07808,953.00787,-190.40588,135.50601,932.77069,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.17468,-88.27034,886.40875
2190,18.242,-164.77318,-32.07808,953.00787,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.50922,111.83051,919.58606,-325.21286,-88.44379,886.47601
2191,18.25,-164.77318,-32.07808,953.00787,-190.31555,135.52951,932.9234,-321.96619,-59.46196,945.33997,-341.0358,111.64007,919.76288,-325.21286,-88.44379,886.47601
2192,18.258,-164.85521,-31.92047,953.04236,-190.31555,135.52951,932.9234,-321.8522,-59.16805,945.19745,-341.14038,111.65148,919.76135,-325.32184,-88.17875,886.32281
2193,18.267,-164.86633,-31.78169,953.12347,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.18344,111.54211,919.65857,-325.17468,-88.27034,886.40875
2194,18.275,-164.85521,-31.92047,953.04236,-190.27414,135.51424,932.88666,-321.57581,-58.96761,945.08466,-341.02039,111.49555,919.67859,-325.21286,-88.44379,886.47601
2195,18.283,-164.86633,-31.78169,953.12347,-190.31555,135.52951,932.9234,-321.57581,-58.96761,945.08466,-341.49384,111.686,919.50177,-325.32184,-88.17875,886.32281
2196,18.292,-164.86633,-31.78169,953.12347,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.49384,111.686,919.50177,-325.17468,-88.27034,886.40875
2197,18.3,-164.86633,-31.78169,953.12347,-190.18382,135.53772,933.03937,-321.46176,-58.67386,944.94214,-341.64148,111.58795,919.3974,-325.17468,-88.27034,886.40875
2198,18.308,-164.86633,-31.78169,953.12347,-190.31555,135.52951,932.9234,-321.8522,-59.16805,945.19745,-341.65686,111.73246,919.48169,-325.17468,-88.27034,886.40875
2199,18.317,-164.86633,-31.78169,953.12347,-190.27414,135.51424,932.88666,-321.8522,-59.16805,945.19745,-341.18344,111.54211,919.65857,-325.32184,-88.17875,886.32281
2200,18.325,-164.86633,-31.78169,953.12347,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.18344,111.54211,919.65857,-325.32184,-88.17875,886.32281
2201,18.333,-164.86633,-31.78169,953.12347,-190.40588,135.50601,932.77069,-321.46176,-58.67386,944.94214,-341.61377,111.84184,919.58453,-325.17468,-88.27034,886.40875
2202,18.342,-165.43802,-30.82834,953.27545,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.24854,111.67184,919.69781,-325.17468,-88.27034,886.40875
2203,18.35,-164.86633,-31.78169,953.12347,-190.18382,135.53772,933.03937,-321.07169,-58.17904,944.68677,-341.65686,111.73246,919.48169,-325.17468,-88.27034,886.40875
2204,18.358,-164.83784,-31.27,953.0296,-190.27414,135.51424,932.88666,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2205,18.367,-164.83784,-31.27,953.0296,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.61377,111.84184,919.58453,-325.17468,-88.27034,886.40875
2206,18.375,-164.83784,-31.27,953.0296,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.61377,111.84184,919.58453,-325.17468,-88.27034,886.40875
2207,18.383,-164.83784,-31.27,953.0296,-190.18382,135.53772,933.03937,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2208,18.392,-164.83784,-31.27,953.0296,-190.18382,135.53772,933.03937,-321.46176,-58.67386,944.94214,-341.18344,111.54211,919.65857,-325.17468,-88.27034,886.40875
2209,18.4,-164.86633,-31.78169,953.12347,-190.25992,135.38113,933.21912,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2210,18.408,-164.83784,-31.27,953.0296,-190.31555,135.52951,932.9234,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.17468,-88.27034,886.40875
2211,18.417,-164.86633,-31.78169,953.12347,-190.18382,135.53772,933.03937,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2212,18.425,-164.86633,-31.78169,953.12347,-190.18382,135.53772,933.03937,-321.25116,-58.34005,944.83783,-341.18344,111.54211,919.65857,-325.17468,-88.27034,886.40875
2213,18.433,-164.83784,-31.27,953.0296,-190.18382,135.53772,933.03937,-321.25116,-58.34005,944.83783,-341.65686,111.73246,919.48169,-325.17468,-88.27034,886.40875
2214,18.442,-164.86633,-31.78169,953.12347,-190.18382,135.53772,933.03937,-321.25116,-58.34005,944.83783,-341.24854,111.67184,919.69781,-325.17468,-88.27034,886.40875
2215,18.45,-164.83784,-31.27,953.0296,-190.35185,135.30275,933.04425,-321.25116,-58.34005,944.83783,-341.14038,111.65148,919.76135,-325.17468,-88.27034,886.40875
2216,18.458,-164.83784,-31.27,953.0296,-190.18382,135.53772,933.03937,-320.88419,-58.14825,945.03705,-341.0358,111.64007,919.76288,-325.17468,-88.27034,886.40875
2217,18.467,-164.82672,-31.4088,952.94843,-190.18382,135.53772,933.03937,-320.98032,-58.14209,944.85034,-341.14038,111.65148,919.76135,-325.17468,-88.27034,886.40875
2218,18.475,-164.83784,-31.27,953.0296,-190.35185,135.30275,933.04425,-320.59012,-57.64741,944.59491,-341.50922,111.83051,919.58606,-325.17468,-88.27034,886.40875
2219,18.483,-164.83784,-31.27,953.0296,-190.35185,135.30275,933.04425,-321.25116,-58.34005,944.83783,-340.99274,111.74945,919.86566,-325.17468,-88.27034,886.40875
2220,18.492,-164.86633,-31.78169,953.12347,-190.35185,135.30275,933.04425,-320.88419,-58.14825,945.03705,-340.99274,111.74945,919.86566,-325.17468,-88.27034,886.40875
2221,18.5,-164.83784,-31.27,953.0296,-190.35185,135.30275,933.04425,-321.46176,-58.67386,944.94214,-341.46613,111.9399,919.68884,-325.17468,-88.27034,886.40875
2222,18.508,-164.78914,-31.92357,953.09509,-190.2968,135.12204,933.12714,-321.155,-58.34621,945.02454,-341.46613,111.9399,919.68884,-325.0657,-88.53537,886.56195
2223,18.517,-164.78914,-31.92357,953.09509,-189.93918,135.29214,933.2652,-320.88419,-58.14825,945.03705,-340.99274,111.74945,919.86566,-325.0657,-88.53537,886.56195
2224,18.525,-164.78914,-31.92357,953.09509,-190.2968,135.12204,933.12714,-320.88419,-58.14825,945.03705,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2225,18.533,-164.78914,-31.92357,953.09509,-189.93918,135.29214,933.2652,-320.88419,-58.14825,945.03705,-340.96338,111.40581,919.59381,-325.0657,-88.53537,886.56195
2226,18.542,-164.78136,-31.78741,953.19025,-190.2968,135.12204,933.12714,-320.88419,-58.14825,945.03705,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2227,18.55,-164.75287,-31.27573,953.09631,-190.10297,135.24399,933.10254,-320.6698,-58.42805,945.0036,-341.46613,111.9399,919.68884,-325.0657,-88.53537,886.56195
2228,18.558,-164.78136,-31.78741,953.19025,-190.35185,135.30275,933.04425,-320.55872,-57.68025,945.21313,-340.99274,111.74945,919.86566,-325.0657,-88.53537,886.56195
2229,18.567,-164.66667,-31.42586,953.07001,-189.93918,135.29214,933.2652,-320.55872,-57.68025,945.21313,-340.99274,111.74945,919.86566,-325.0657,-88.53537,886.56195
2230,18.575,-164.78136,-31.78741,953.19025,-190.26418,135.19437,933.38666,-320.55872,-57.68025,945.21313,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2231,18.583,-164.66667,-31.42586,953.07001,-190.0479,135.06325,933.18549,-320.55872,-57.68025,945.21313,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2232,18.592,-164.78136,-31.78741,953.19025,-189.92735,135.38264,933.13971,-320.13306,-57.70601,944.94415,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2233,18.6,-164.57027,-31.55764,953.06433,-189.99425,135.47287,933.18231,-320.13306,-57.70601,944.94415,-340.48981,111.21524,919.77069,-325.0657,-88.53537,886.56195
2234,18.608,-164.69518,-31.93751,953.16394,-189.87228,135.20193,933.2226,-319.95657,-57.87988,944.97961,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2235,18.617,-164.65692,-31.40832,953.08954,-189.93498,135.47893,933.09766,-319.95657,-57.87988,944.97961,-340.44672,111.3246,919.87347,-325.0657,-88.53537,886.56195
2236,18.625,-164.59879,-32.06924,953.1582,-190.18382,135.53772,933.03937,-320.34753,-57.42621,944.9776,-340.97958,111.58382,919.76575,-325.0657,-88.53537,886.56195
2237,18.633,-163.83134,-30.89336,953.08893,-190.18382,135.53772,933.03937,-319.95657,-57.87988,944.97961,-340.99274,111.74945,919.86566,-325.0657,-88.53537,886.56195
2238,18.642,-164.76225,-29.26982,953.13525,-189.93498,135.47893,933.09766,-320.10306,-58.10723,944.78363,-340.4744,111.07079,919.6864,-325.0657,-88.53537,886.56195
2239,18.65,-164.06523,-30.32852,953.13995,-190.18915,135.5408,932.86102,-320.49344,-58.60192,945.03906,-340.4744,111.07079,919.6864,-325.0657,-88.53537,886.56195
2240,18.658,-164.52916,-31.40333,952.9585,-190.06287,135.60193,932.73303,-320.6698,-58.42805,945.0036,-340.4744,111.07079,919.6864,-325.0657,-88.53537,886.56195
2241,18.667,-164.52916,-31.40333,952.9585,-190.28705,135.33859,932.67389,-320.6698,-58.42805,945.0036,-340.92026,111.51517,919.69666,-325.0657,-88.53537,886.56195
2242,18.675,-164.69183,-31.26095,952.84143,-190.09142,135.84259,932.91693,-320.6698,-58.42805,945.0036,-340.97958,111.58382,919.76575,-325.0657,-88.53537,886.56195
2243,18.683,-164.76598,-31.27591,952.76147,-190.57785,135.44745,933.23889,-320.88419,-58.14825,945.03705,-341.50922,111.83051,919.58606,-325.0657,-88.53537,886.56195
2244,18.692,-164.76598,-31.27591,952.76147,-190.57785,135.44745,933.23889,-320.98032,-58.14209,944.85034,-341.64148,111.58795,919.3974,-325.17468,-88.27034,886.40875
2245,18.7,-164.67284,-31.05497,952.50262,-190.57785,135.44745,933.23889,-321.46176,-58.67386,944.94214,-341.65686,111.73246,919.48169,-325.32184,-88.17875,886.32281
2246,18.708,-164.89456,-31.15769,952.94324,-191.29553,135.33247,933.0918,-321.46176,-58.67386,944.94214,-341.60065,111.67623,919.48462,-325.32184,-88.17875,886.32281
2247,18.717,-165.04391,-31.14879,952.64935,-191.45448,135.38432,933.07776,-321.8522,-59.16805,945.19745,-341.64148,111.58795,919.3974,-325.32184,-88.17875,886.32281
2248,18.725,-165.52478,-31.70262,953.07629,-191.28969,135.56007,933.08295,-322.11292,-59.68902,945.14398,-342.15686,112.06455,919.52411,-325.46899,-88.08723,886.23694
2249,18.733,-165.61279,-31.67929,952.85016,-191.39575,135.53006,933.15271,-322.11292,-59.68902,945.14398,-342.22339,112.00329,919.60126,-326.26736,-87.36133,886.15002
2250,18.742,-165.85899,-31.7908,952.91827,-191.58482,135.51457,932.99335,-322.57361,-59.72065,945.36084,-342.17221,112.20901,919.6084,-326.26736,-87.36133,886.15002
2251,18.75,-166.77173,-31.1463,952.87708,-191.87415,135.19098,933.12726,-322.57361,-59.72065,945.36084,-342.52695,111.95502,919.5282,-326.26736,-87.36133,886.15002
2252,18.758,-166.81287,-30.91488,953.151,-191.77007,135.3725,932.93146,-322.78305,-59.75727,945.24078,-342.48032,112.32944,919.40967,-327.2742,-87.02204,886.27429
2253,18.767,-167.07211,-30.84428,953.26477,-192.02664,135.10721,933.22455,-323.08267,-59.27354,944.97565,-342.53275,112.09269,919.42657,-327.2742,-87.02204,886.27429
2254,18.775,-167.9808,-32.65094,954.02362,-191.92255,135.28874,933.02881,-323.21124,-59.21588,944.87311,-342.66882,112.60861,919.4007,-327.2742,-87.02204,886.27429
2255,18.783,-168.00952,-32.71456,954.14008,-191.90569,135.42314,932.91174,-323.21124,-59.21588,944.87311,-342.66882,112.60861,919.4007,-327.2742,-87.02204,886.27429
2256,18.792,-167.55551,-33.32956,954.04645,-191.90569,135.42314,932.91174,-323.21124,-59.21588,944.87311,-342.66882,112.60861,919.4007,-327.2742,-87.02204,886.27429
2257,18.8,-167.84283,-33.21223,954.28412,-192.04356,135.27188,932.91174,-323.21124,-59.21588,944.87311,-342.66882,112.60861,919.4007,-327.2742,-87.02204,886.27429
2258,18.808,-168.01608,-32.89034,954.6308,-192.00977,135.24162,933.10754,-323.21124,-59.21588,944.87311,-342.66882,112.60861,919.4007,-327.2742,-87.02204,886.27429
2259,18.817,-167.0463,-30.95091,953.87701,-192.14764,135.09035,933.10748,-323.24503,-59.06474,944.9975,-342.94189,112.26276,919.48145,-327.2742,-87.02204,886.27429
2260,18.825,-167.48776,-30.7724,953.89911,-192.07951,135.3745,932.66547,-323.21124,-59.21588,944.87311,-342.8605,112.35271,919.37573,-327.2742,-87.02204,886.27429
2261,18.833,-167.638,-30.79124,954.01941,-192.15941,135.44247,932.60718,-323.24503,-59.06474,944.9975,-342.98575,112.46028,919.35785,-327.2742,-87.02204,886.27429
2262,18.842,-167.98129,-30.41444,954.1236,-192.33119,135.19511,932.90472,-323.65283,-59.24717,944.7312,-342.98575,112.46028,919.35785,-327.42462,-87.23909,886.07599
2263,18.85,-168.2812,-29.82148,954.00745,-192.41388,135.26036,932.85065,-323.69995,-59.09805,944.83606,-343.1059,112.59737,919.36322,-327.42462,-87.23909,886.07599
2264,18.858,-168.89613,-28.91322,954.05811,-192.30981,135.44193,932.65485,-324.11691,-59.34251,944.86456,-343.17822,112.57766,919.14923,-327.42462,-87.23909,886.07599
2265,18.867,-169.15735,-28.25946,954.02997,-192.75694,135.15752,932.7572,-324.11691,-59.34251,944.86456,-343.16351,113.00967,919.18201,-327.42462,-87.23909,886.07599
2266,18.875,-168.71231,-28.55496,953.94653,-192.81918,135.36343,932.71283,-324.11691,-59.34251,944.86456,-343.20956,112.65755,919.17975,-327.2742,-87.02204,886.27429
2267,18.883,-168.7462,-28.78048,954.55414,-192.75694,135.15752,932.7572,-324.11691,-59.34251,944.86456,-343.17944,113.04128,919.19159,-327.48849,-87.35652,886.38318
2268,18.892,-168.71832,-28.04483,954.73749,-193.21698,135.63139,932.7337,-324.11691,-59.34251,944.86456,-343.20956,112.65755,919.17975,-327.2742,-87.02204,886.27429
2269,18.9,-168.91917,-28.09597,954.8866,-193.1264,135.43892,932.71228,-324.11691,-59.34251,944.86456,-343.20956,112.65755,919.17975,-327.63889,-87.57365,886.18494
2270,18.908,-169.03595,-27.88979,954.92029,-193.21698,135.63139,932.7337,-324.11691,-59.34251,944.86456,-343.29095,112.56761,919.28546,-327.63889,-87.57365,886.18494
2271,18.917,-169.26384,-27.77949,955.20148,-193.3694,135.72751,932.88373,-324.11691,-59.34251,944.86456,-343.20956,112.65755,919.17975,-327.63889,-87.57365,886.18494
2272,18.925,-169.28352,-27.72926,955.36816,-193.62259,135.82301,933.09296,-324.11691,-59.34251,944.86456,-343.20956,112.65755,919.17975,-327.53894,-87.91161,886.30505
2273,18.933,-169.25461,-27.43664,955.52313,-193.62259,135.82301,933.09296,-324.06979,-59.4916,944.7597,-343.29095,112.56761,919.28546,-327.53894,-87.91161,886.30505
2274,18.942,-169.25461,-27.43664,955.52313,-193.53894,135.73683,932.92523,-324.06979,-59.4916,944.7597,-343.29095,112.56761,919.28546,-327.53894,-87.91161,886.30505
2275,18.95,-169.43129,-27.47303,955.64795,-193.62259,135.82301,933.09296,-324.06979,-59.4916,944.7597,-343.29095,112.56761,919.28546,-327.53894,-87.91161,886.30505
2276,18.958,-169.46118,-27.06107,955.70325,-193.45306,135.81374,933.05151,-324.06979,-59.4916,944.7597,-343.20956,112.65755,919.17975,-327.53894,-87.91161,886.30505
2277,18.967,-169.61,-27.28502,955.84747,-193.62259,135.82301,933.09296,-324.16449,-59.69318,944.37817,-343.29095,112.56761,919.28546,-327.53894,-87.91161,886.30505
2278,18.975,-169.75572,-27.28973,955.98096,-193.62259,135.82301,933.09296,-324.06744,-59.75491,944.55347,-343.29095,112.56761,919.28546,-327.8858,-88.376,886.23785
2279,18.983,-169.75572,-27.28973,955.98096,-193.62259,135.82301,933.09296,-324.06744,-59.75491,944.55347,-343.24609,112.37774,919.19196,-327.8858,-88.376,886.23785
