Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2137,17.8,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.41922,150.711,70.33645
2138,17.808,221.39864,151.83235,47.99871,427.47293,193.78008,42.70032,379.54712,150.53331,70.31877
2139,17.817,221.39864,151.83235,47.99871,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2140,17.825,221.37863,151.77812,48.24114,427.47293,193.78008,42.70032,379.4202,150.8394,70.39894
2141,17.833,221.36263,151.722,47.89327,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2142,17.842,221.39864,151.83235,47.99871,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2143,17.85,221.37863,151.77812,48.24114,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2144,17.858,221.37863,151.77812,48.24114,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2145,17.867,221.37863,151.77812,48.24114,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2146,17.875,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2147,17.883,221.49646,152.21323,48.38879,427.47293,193.78008,42.70032,379.56998,150.63826,70.26337
2148,17.892,221.37863,151.77812,48.24114,427.34326,193.7823,42.79317,379.39734,150.73445,70.45434
2149,17.9,221.53285,152.05345,48.29355,427.4212,193.97046,42.69858,379.46552,150.85883,70.57354
2150,17.908,221.34224,151.93785,48.33637,427.47293,193.78008,42.70032,379.48837,150.96378,70.51814
2151,17.917,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.48837,150.96378,70.51814
2152,17.925,221.49646,152.21323,48.38879,427.4212,193.97046,42.69858,379.29089,150.72446,70.53545
2153,17.933,221.34224,151.93785,48.33637,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2154,17.942,221.34224,151.93785,48.33637,427.34326,193.7823,42.79317,379.48837,150.96378,70.51814
2155,17.95,221.6347,152.10846,48.51004,427.39499,193.59187,42.79492,379.48837,150.96378,70.51814
2156,17.958,221.64932,152.03983,48.46234,427.34326,193.7823,42.79317,379.53629,150.78656,70.49277
2157,17.967,221.66527,152.41997,48.3935,427.47293,193.78008,42.70032,379.49866,150.8965,70.70554
2158,17.975,221.54744,151.98486,48.24585,427.4212,193.97046,42.69858,379.38193,150.95381,70.59925
2159,17.983,221.49646,152.21323,48.38879,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2160,17.992,221.53285,152.05345,48.29355,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2161,18,221.51955,152.16031,48.28714,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2162,18.008,221.66348,152.24963,48.14135,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2163,18.017,221.66348,152.24963,48.14135,427.47565,193.73103,42.87647,379.43048,150.77213,70.58636
2164,18.025,221.66348,152.24963,48.14135,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2165,18.033,221.66565,152.14981,48.19283,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2166,18.042,221.37863,151.77812,48.24114,427.34946,193.7338,42.92091,379.31375,150.82942,70.48005
2167,18.05,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2168,18.058,221.83812,151.98511,48.16739,427.34946,193.7338,42.92091,379.54367,150.90392,70.57259
2169,18.067,221.92392,152.38889,48.3345,427.47415,193.68811,42.9925,379.43048,150.77213,70.58636
2170,18.075,221.65781,152.05554,48.40841,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2171,18.083,221.48192,152.01067,48.17853,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2172,18.092,221.51955,152.16031,48.28714,427.44617,193.91257,42.71423,379.40762,150.66716,70.64176
2173,18.1,221.66348,152.24963,48.14135,427.4212,193.97046,42.69858,379.43048,150.77213,70.58636
2174,18.108,221.37863,151.77812,48.24114,427.39499,193.59187,42.79492,379.43048,150.77213,70.58636
2175,18.117,221.92392,152.38889,48.3345,427.21829,193.77541,42.86314,379.43048,150.77213,70.58636
2176,18.125,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2177,18.133,221.80173,152.14487,48.26261,427.36203,193.77287,42.6811,379.43048,150.77213,70.58636
2178,18.142,221.6218,151.96327,48.31634,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2179,18.15,221.69987,152.08987,48.04611,427.47293,193.78008,42.70032,379.31375,150.82942,70.48005
2180,18.158,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2181,18.167,221.51831,151.85092,48.0833,427.4212,193.97046,42.69858,379.29089,150.72446,70.53545
2182,18.175,221.69987,152.08987,48.04611,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2183,18.183,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.40503,150.88628,70.43008
2184,18.192,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2185,18.2,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2186,18.208,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2187,18.217,221.56746,152.03911,48.00343,427.4212,193.97046,42.69858,379.29089,150.72446,70.53545
2188,18.225,221.37863,151.77812,48.24114,427.43997,193.96103,42.58651,379.4202,150.8394,70.39894
2189,18.233,221.50191,152.0649,47.93612,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2190,18.242,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2191,18.25,221.34224,151.93785,48.33637,427.39499,193.59187,42.79492,379.39734,150.73445,70.45434
2192,18.258,221.34224,151.93785,48.33637,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2193,18.267,221.30623,151.84558,48.2443,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2194,18.275,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2195,18.283,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2196,18.292,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2197,18.3,221.39864,151.83235,47.99871,427.43997,193.96103,42.58651,379.4202,150.8394,70.39894
2198,18.308,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2199,18.317,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2200,18.325,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2201,18.333,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.51147,150.89624,70.34898
2202,18.342,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2203,18.35,221.56746,152.03911,48.00343,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2204,18.358,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2205,18.367,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.48837,150.96378,70.51814
2206,18.375,221.30623,151.84558,48.2443,427.43997,193.96103,42.58651,379.4202,150.8394,70.39894
2207,18.383,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.48837,150.96378,70.51814
2208,18.392,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2209,18.4,221.53993,151.94441,47.84404,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2210,18.408,221.53285,152.05345,48.29355,427.43997,193.96103,42.58651,379.51147,150.89624,70.34898
2211,18.417,221.49646,152.21323,48.38879,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2212,18.425,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2213,18.433,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2214,18.442,221.51955,152.16031,48.28714,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2215,18.45,221.49646,152.21323,48.38879,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2216,18.458,221.51955,152.16031,48.28714,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2217,18.467,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.68607,150.58542,70.35719
2218,18.475,221.53285,152.05345,48.29355,427.4212,193.97046,42.69858,379.48837,150.96378,70.51814
2219,18.483,221.72475,152.20731,48.19662,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2220,18.492,221.48192,152.01067,48.17853,427.34326,193.7823,42.79317,379.39734,150.73445,70.45434
2221,18.5,221.6801,152.2305,48.24401,427.36203,193.77287,42.6811,379.40762,150.66716,70.64176
2222,18.508,221.51955,152.16031,48.28714,427.34326,193.7823,42.79317,379.51343,150.68161,70.54817
2223,18.517,221.51955,152.16031,48.28714,427.39499,193.59187,42.79492,379.40762,150.66716,70.64176
2224,18.525,221.64932,152.03983,48.46234,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2225,18.533,221.6347,152.10846,48.51004,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2226,18.542,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.67154,150.62784,70.40083
2227,18.55,221.78569,152.49365,48.21325,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2228,18.558,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2229,18.567,221.55594,152.00055,48.19191,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2230,18.575,221.65659,151.74617,48.20459,427.52737,193.5406,42.87822,379.43048,150.77213,70.58636
2231,18.583,222.00693,152.19186,48.17208,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2232,18.592,221.55594,152.00055,48.19191,427.36823,193.72438,42.80884,379.43048,150.77213,70.58636
2233,18.6,221.55594,152.00055,48.19191,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2234,18.608,221.4767,152.09329,48.21308,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2235,18.617,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2236,18.625,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2237,18.633,221.37863,151.77812,48.24114,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2238,18.642,221.48192,152.01067,48.17853,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2239,18.65,221.55594,152.00055,48.19191,427.34326,193.7823,42.79317,379.40762,150.66716,70.64176
2240,18.658,221.83229,152.45639,48.14605,427.40735,193.60062,42.69289,379.40503,150.88628,70.43008
2241,18.667,221.66348,152.24963,48.14135,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2242,18.675,221.51105,152.14459,48.34108,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2243,18.683,221.34224,151.93785,48.33637,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2244,18.692,221.37863,151.77812,48.24114,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2245,18.7,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2246,18.708,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2247,18.717,221.51955,152.16031,48.28714,427.4212,193.97046,42.69858,379.40503,150.88628,70.43008
2248,18.725,221.37863,151.77812,48.24114,427.22263,193.90657,42.87788,379.4202,150.8394,70.39894
2249,18.733,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2250,18.742,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2251,18.75,221.37863,151.77812,48.24114,427.47293,193.78008,42.70032,379.4202,150.8394,70.39894
2252,18.758,221.67418,152.14871,48.15907,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2253,18.767,221.53285,152.05345,48.29355,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2254,18.775,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2255,18.783,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2256,18.792,221.34224,151.93785,48.33637,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2257,18.8,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2258,18.808,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2259,18.817,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2260,18.825,221.36223,151.9921,48.09396,427.47293,193.78008,42.70032,379.4202,150.8394,70.39894
2261,18.833,221.36263,151.722,47.89327,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2262,18.842,221.39864,151.83235,47.99871,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2263,18.85,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2264,18.858,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2265,18.867,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2266,18.875,221.55286,152.1077,48.05113,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2267,18.883,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2268,18.892,221.36223,151.9921,48.09396,427.47293,193.78008,42.70032,379.39734,150.73445,70.45434
2269,18.9,221.39864,151.83235,47.99871,427.47293,193.78008,42.70032,379.54712,150.53331,70.31877
2270,18.908,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2271,18.917,221.37863,151.77812,48.24114,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2272,18.925,221.34224,151.93785,48.33637,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2273,18.933,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2274,18.942,221.36223,151.9921,48.09396,427.4212,193.97046,42.69858,379.51147,150.89624,70.34898
2275,18.95,221.55594,152.00055,48.19191,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
2276,18.958,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.54712,150.53331,70.31877
2277,18.967,221.34224,151.93785,48.33637,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2278,18.975,221.49646,152.21323,48.38879,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2279,18.983,221.34262,151.66777,48.13571,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2280,18.992,221.51955,152.16031,48.28714,427.4212,193.97046,42.69858,379.48837,150.96378,70.51814
2281,19,221.51955,152.16031,48.28714,427.4212,193.97046,42.69858,379.53339,150.97118,70.38519
2282,19.008,221.51955,152.16031,48.28714,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2283,19.017,221.55594,152.00055,48.19191,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2284,19.025,221.69987,152.08987,48.04611,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2285,19.033,221.51955,152.16031,48.28714,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2286,19.042,221.92392,152.38889,48.3345,427.34326,193.7823,42.79317,379.53629,150.78656,70.49277
2287,19.05,221.96031,152.22908,48.23927,427.49442,193.7216,42.7644,379.43048,150.77213,70.58636
2288,19.058,221.64369,152.39029,48.33925,427.4212,193.97046,42.69858,379.43048,150.77213,70.58636
2289,19.067,221.69987,152.08987,48.04611,427.4274,193.922,42.8263,379.31375,150.82942,70.48005
2290,19.075,221.48192,152.01067,48.17853,427.39499,193.59187,42.79492,379.29089,150.72446,70.53545
2291,19.083,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2292,19.092,221.82208,152.33385,48.11801,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2293,19.1,221.83812,151.98511,48.16739,427.34946,193.7338,42.92091,379.43048,150.77213,70.58636
2294,19.108,221.92392,152.38889,48.3345,427.34946,193.7338,42.92091,379.54367,150.90392,70.57259
2295,19.117,221.69987,152.08987,48.04611,427.34326,193.7823,42.79317,379.29089,150.72446,70.53545
2296,19.125,221.4767,152.09329,48.21308,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2297,19.133,221.51831,151.85092,48.0833,427.21829,193.77541,42.86314,379.43048,150.77213,70.58636
2298,19.142,221.69987,152.08987,48.04611,427.34946,193.7338,42.92091,379.31375,150.82942,70.48005
2299,19.15,221.69987,152.08987,48.04611,427.34326,193.7823,42.79317,379.29089,150.72446,70.53545
2300,19.158,221.69987,152.08987,48.04611,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2301,19.167,221.4823,151.74057,47.97787,427.34326,193.7823,42.79317,379.43048,150.77213,70.58636
2302,19.175,221.37863,151.77812,48.24114,427.42422,193.8167,42.76178,379.29089,150.72446,70.53545
2303,19.183,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2304,19.192,221.4823,151.74057,47.97787,427.43997,193.96103,42.58651,379.31375,150.82942,70.48005
2305,19.2,221.51831,151.85092,48.0833,427.47293,193.78008,42.70032,379.43048,150.77213,70.58636
2306,19.208,221.51831,151.85092,48.0833,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2307,19.217,221.4823,151.74057,47.97787,427.36203,193.77287,42.6811,379.29089,150.72446,70.53545
2308,19.225,221.4823,151.74057,47.97787,427.34326,193.7823,42.79317,379.31375,150.82942,70.48005
2309,19.233,221.37863,151.77812,48.24114,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2310,19.242,221.34262,151.66777,48.13571,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2311,19.25,221.4823,151.74057,47.97787,427.4212,193.97046,42.69858,379.31375,150.82942,70.48005
2312,19.258,221.71988,152.1441,47.80369,427.34326,193.7823,42.79317,379.4202,150.8394,70.39894
2313,19.267,221.69987,152.08987,48.04611,427.34326,193.7823,42.79317,379.44208,150.81595,70.28104
2314,19.275,221.51831,151.85092,48.0833,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2315,19.283,221.4823,151.74057,47.97787,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2316,19.292,221.36263,151.722,47.89327,427.47293,193.78008,42.70032,379.66125,150.69511,70.2134
2317,19.3,221.39864,151.83235,47.99871,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
2318,19.308,221.53831,151.90517,47.84087,427.4212,193.97046,42.69858,379.44208,150.81595,70.28104
2319,19.317,221.68387,152.03372,47.69824,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2320,19.325,221.36263,151.722,47.89327,427.47293,193.78008,42.70032,379.4202,150.8394,70.39894
2321,19.333,221.21402,151.53976,47.88943,427.47293,193.78008,42.70032,379.53336,150.8728,70.23109
2322,19.342,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
2323,19.35,221.36263,151.722,47.89327,427.47293,193.78008,42.70032,379.56998,150.63826,70.26337
2324,19.358,221.36263,151.722,47.89327,427.4212,193.97046,42.69858,379.66125,150.69511,70.2134
2325,19.367,221.53831,151.90517,47.84087,427.4212,193.97046,42.69858,379.51147,150.89624,70.34898
2326,19.375,221.85268,152.24048,47.70295,427.43997,193.96103,42.58651,379.51147,150.89624,70.34898
2327,19.383,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.39734,150.73445,70.45434
2328,19.392,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2329,19.4,221.36263,151.722,47.89327,427.4212,193.97046,42.69858,379.66125,150.69511,70.2134
2330,19.408,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
2331,19.417,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
2332,19.425,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.53336,150.8728,70.23109
2333,19.433,221.68387,152.03372,47.69824,427.4212,193.97046,42.69858,379.4202,150.8394,70.39894
2334,19.442,221.5023,151.7948,47.73543,427.4212,193.97046,42.69858,379.56998,150.63826,70.26337
