Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1872,15.592,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1873,15.6,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1874,15.608,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1875,15.617,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1876,15.625,300.20813,-124.24701,278.73782,248.87688,-173.78169,76.61188,287.55884,-73.26344,82.606
1877,15.633,300.14478,-124.12666,278.82004,248.7058,-173.88414,76.55594,287.55884,-73.26344,82.606
1878,15.642,300.37268,-124.11311,278.81027,248.22009,-173.42671,76.55086,287.59464,-74.0963,82.89645
1879,15.65,300.37268,-124.11311,278.81027,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1880,15.658,299.86526,-124.08899,278.68372,248.22009,-173.42671,76.55086,287.8515,-73.1581,82.46549
1881,15.667,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1882,15.675,300.14478,-124.12666,278.82004,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1883,15.683,300.33179,-123.96587,278.75772,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1884,15.692,300.10388,-123.97942,278.76746,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1885,15.7,300.33179,-123.96587,278.75772,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1886,15.708,300.0238,-124.12067,278.80527,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1887,15.717,300.0238,-124.12067,278.80527,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1888,15.725,300.14478,-124.12666,278.82004,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1889,15.733,300.28177,-124.1643,278.95749,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1890,15.742,300.41791,-124.18647,279.05667,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1891,15.75,300.36441,-124.14307,278.9245,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1892,15.758,300.28177,-124.1643,278.95749,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1893,15.767,300.28177,-124.1643,278.95749,248.22009,-173.42671,76.55086,287.52484,-74.3292,83.31301
1894,15.775,300.48535,-124.1491,278.93927,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1895,15.783,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1896,15.792,300.48535,-124.1491,278.93927,248.87141,-174.18301,77.13161,287.48904,-73.49624,83.02251
1897,15.8,300.48535,-124.1491,278.93927,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1898,15.808,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1899,15.817,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1900,15.825,300.1608,-124.15829,278.94275,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1901,15.833,300.23819,-124.30421,278.89984,248.87141,-174.18301,77.13161,287.48904,-73.49624,83.02251
1902,15.842,300.4418,-124.289,278.88159,248.21469,-173.82799,77.07051,287.48904,-73.49624,83.02251
1903,15.85,300.28177,-124.1643,278.95749,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1904,15.858,300.28177,-124.1643,278.95749,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1905,15.867,300.23819,-124.30421,278.89984,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1906,15.875,300.23819,-124.30421,278.89984,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1907,15.883,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1908,15.892,300.23819,-124.30421,278.89984,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1909,15.9,300.29663,-124.31022,279.05435,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1910,15.908,300.17569,-124.30421,279.03961,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1911,15.917,300.28177,-124.1643,278.95749,248.70036,-174.28545,77.07568,287.48904,-73.49624,83.02251
1912,15.925,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1913,15.933,300.17569,-124.30421,279.03961,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1914,15.942,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1915,15.95,300.13208,-124.44413,278.98193,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1916,15.958,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1917,15.967,300.25305,-124.45013,278.99667,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1918,15.975,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1919,15.983,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1920,15.992,299.98019,-124.26059,278.74759,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1921,16,299.98019,-124.26059,278.74759,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1922,16.008,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1923,16.017,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1924,16.025,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1925,16.033,300.25171,-124.10709,278.7955,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1926,16.042,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.8515,-73.1581,82.46549
1927,16.05,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1928,16.058,300.0238,-124.12067,278.80527,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1929,16.067,300.0238,-124.12067,278.80527,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1930,16.075,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1931,16.083,300.20813,-124.24701,278.73782,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1932,16.092,300.37268,-124.11311,278.81027,248.39117,-173.32423,76.6068,287.52484,-74.3292,83.31301
1933,16.1,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1934,16.108,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.9213,-72.9254,82.04897
1935,16.117,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.9213,-72.9254,82.04897
1936,16.125,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.55884,-73.26344,82.606
1937,16.133,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1938,16.142,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1939,16.15,300.37268,-124.11311,278.81027,248.39117,-173.32423,76.6068,287.48904,-73.49624,83.02251
1940,16.158,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1941,16.167,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1942,16.175,300.37268,-124.11311,278.81027,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1943,16.183,300.14478,-124.12666,278.82004,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1944,16.192,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1945,16.2,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1946,16.208,300.25171,-124.10709,278.7955,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1947,16.217,300.3291,-124.25302,278.75259,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1948,16.225,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1949,16.233,300.14478,-124.12666,278.82004,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1950,16.242,299.94263,-124.23489,278.64081,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1951,16.25,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1952,16.258,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1953,16.267,300.23819,-124.30421,278.89984,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1954,16.275,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1955,16.283,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1956,16.292,299.98019,-124.26059,278.74759,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1957,16.3,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1958,16.308,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1959,16.317,300.11722,-124.2982,278.88507,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1960,16.325,299.98019,-124.26059,278.74759,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1961,16.333,300.11722,-124.2982,278.88507,248.22009,-173.42671,76.55086,287.52484,-74.3292,83.31301
1962,16.342,300.23819,-124.30421,278.89984,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1963,16.35,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1964,16.358,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1965,16.367,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1966,16.375,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1967,16.383,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1968,16.392,300.23819,-124.30421,278.89984,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
1969,16.4,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1970,16.408,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1971,16.417,300.25305,-124.45013,278.99667,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1972,16.425,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1973,16.433,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1974,16.442,300.13208,-124.44413,278.98193,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1975,16.45,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1976,16.458,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1977,16.467,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1978,16.475,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1979,16.483,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1980,16.492,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1981,16.5,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1982,16.508,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1983,16.517,300.1608,-124.15829,278.94275,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1984,16.525,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1985,16.533,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1986,16.542,300.25305,-124.45013,278.99667,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
1987,16.55,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1988,16.558,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1989,16.567,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1990,16.575,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1991,16.583,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1992,16.592,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1993,16.6,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.9213,-72.9254,82.04897
1994,16.608,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1995,16.617,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1996,16.625,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
1997,16.633,300.3291,-124.25302,278.75259,248.87688,-173.78169,76.61188,287.52484,-74.3292,83.31301
1998,16.642,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
1999,16.65,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2000,16.658,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.59464,-74.0963,82.89645
2001,16.667,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2002,16.675,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2003,16.683,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2004,16.692,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2005,16.7,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2006,16.708,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2007,16.717,300.10117,-124.26658,278.76236,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2008,16.725,300.10117,-124.26658,278.76236,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2009,16.733,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2010,16.742,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2011,16.75,300.20813,-124.24701,278.73782,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2012,16.758,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.8515,-73.1581,82.46549
2013,16.767,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2014,16.775,299.86526,-124.08899,278.68372,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2015,16.783,300.14478,-124.12666,278.82004,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2016,16.792,300.10117,-124.26658,278.76236,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2017,16.8,300.3291,-124.25302,278.75259,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2018,16.808,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2019,16.817,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2020,16.825,300.37268,-124.11311,278.81027,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2021,16.833,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2022,16.842,300.14478,-124.12666,278.82004,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2023,16.85,300.14478,-124.12666,278.82004,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2024,16.858,300.14478,-124.12666,278.82004,248.22009,-173.42671,76.55086,287.52484,-74.3292,83.31301
2025,16.867,300.14478,-124.12666,278.82004,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2026,16.875,300.48535,-124.1491,278.93927,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2027,16.883,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2028,16.892,300.37433,-124.32638,278.99899,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2029,16.9,300.28177,-124.1643,278.95749,248.22009,-173.42671,76.55086,287.52484,-74.3292,83.31301
2030,16.908,300.28177,-124.1643,278.95749,248.22009,-173.42671,76.55086,287.52484,-74.3292,83.31301
2031,16.917,300.62152,-124.17128,279.03842,248.87688,-173.78169,76.61188,287.48904,-73.49624,83.02251
2032,16.925,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2033,16.933,300.48535,-124.1491,278.93927,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2034,16.942,300.48535,-124.1491,278.93927,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2035,16.95,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2036,16.958,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2037,16.967,300.1608,-124.15829,278.94275,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2038,16.975,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2039,16.983,300.32083,-124.28297,278.86682,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2040,16.992,300.4418,-124.289,278.88159,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2041,17,300.23819,-124.30421,278.89984,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2042,17.008,300.28177,-124.1643,278.95749,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2043,17.017,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2044,17.025,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2045,17.033,300.11722,-124.2982,278.88507,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2046,17.042,300.00098,-124.63324,278.99524,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2047,17.05,300.13208,-124.44413,278.98193,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2048,17.058,300.25305,-124.45013,278.99667,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2049,17.067,300.25305,-124.45013,278.99667,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2050,17.075,300.13208,-124.44413,278.98193,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2051,17.083,300.00098,-124.63324,278.99524,248.7058,-173.88414,76.55594,287.52484,-74.3292,83.31301
2052,17.092,300.00098,-124.63324,278.99524,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
2053,17.1,300.00098,-124.63324,278.99524,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2054,17.108,300.00098,-124.63324,278.99524,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2055,17.117,300.02277,-124.6003,279.00989,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2056,17.125,300.02277,-124.6003,279.00989,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2057,17.133,299.75458,-124.75179,278.88568,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2058,17.142,299.98492,-124.6016,278.8725,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2059,17.15,299.86395,-124.59562,278.85773,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2060,17.158,300.25305,-124.45013,278.99667,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2061,17.167,299.99509,-124.4065,278.84445,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2062,17.175,300.11606,-124.41249,278.85919,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2063,17.183,300.11606,-124.41249,278.85919,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2064,17.192,300.11606,-124.41249,278.85919,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2065,17.2,300.10117,-124.26658,278.76236,248.7058,-173.88414,76.55594,287.48904,-73.49624,83.02251
2066,17.208,300.3291,-124.25302,278.75259,248.22009,-173.42671,76.55086,287.48904,-73.49624,83.02251
