Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2024,16.858,-74.75692,-163.84508,977.46179,66.17834,-145.01031,973.17554,69.95468,-100.11037,897.39063
2025,16.867,-74.78374,-164.47026,975.9397,67.8877,-147.82034,971.63574,70.36079,-101.21003,896.34082
2026,16.875,-75.86001,-164.00664,973.50153,67.27375,-149.26703,970.62317,69.51595,-104.17336,894.58868
2027,16.883,-75.74435,-164.36777,973.16028,67.56677,-149.39122,969.07556,69.38995,-105.386,893.492
2028,16.892,-75.63184,-164.39734,972.20044,66.89337,-150.04274,967.83441,69.09282,-106.41632,892.60779
2029,16.9,-75.80235,-165.58987,972.09656,66.21224,-151.1248,967.18823,69.79218,-108.24532,892.07031
2030,16.908,-76.35447,-166.60059,971.45245,65.65099,-153.21759,966.88025,69.10834,-108.86356,890.37555
2031,16.917,-76.14746,-167.45621,971.05566,65.21595,-156.04173,965.76587,69.34354,-110.10818,888.91614
2032,16.925,-76.19505,-166.95464,969.92261,64.86321,-156.82924,963.71466,69.00685,-112.08813,888.15131
2033,16.933,-77.19792,-167.85063,969.11481,64.36024,-157.56273,962.46533,68.71898,-113.93937,886.664
2034,16.942,-77.29203,-168.06627,968.92041,64.25313,-157.12033,960.48145,68.87525,-114.90084,885.56183
2035,16.95,-77.3249,-168.46144,967.34436,64.02622,-158.07272,959.53558,69.09661,-115.89661,884.16699
2036,16.958,-77.72636,-169.01344,967.23096,64.47955,-158.23892,957.12054,68.3738,-116.15759,882.52429
2037,16.967,-77.65392,-168.82751,966.49902,63.48733,-161.66986,955.97461,68.34026,-117.21207,881.38678
2038,16.975,-78.01717,-170.17529,965.7431,64.62794,-162.80013,954.67572,67.70327,-118.50515,879.39545
2039,16.983,-77.92648,-170.39143,965.07446,65.46371,-164.65729,954.24744,67.28784,-119.14657,878.56085
2040,16.992,-78.48167,-171.30469,963.46698,64.1439,-164.70442,951.68146,66.87556,-120.8463,876.5166
2041,17,-78.46776,-172.01494,963.31952,64.60766,-165.90108,950.27618,66.67989,-120.83982,875.28632
2042,17.008,-78.70341,-172.1524,961.45526,64.2271,-167.91727,949.01685,65.92989,-122.40337,874.14185
2043,17.017,-79.1643,-173.94803,960.65717,64.54999,-169.4102,948.25055,66.0937,-123.46647,873.15497
2044,17.025,-78.82066,-173.91776,959.7226,64.7302,-169.5524,946.25269,65.61361,-123.98557,870.47278
2045,17.033,-79.61203,-174.66301,959.66681,63.67488,-170.78505,943.05005,65.38565,-124.50359,869.40448
2046,17.042,-79.82233,-175.13937,958.44379,63.74468,-171.59763,942.20551,65.26557,-124.709,868.41852
2047,17.05,-79.51137,-175.58749,957.26288,63.03011,-172.59509,940.83704,64.19836,-125.72224,867.04028
2048,17.058,-79.72247,-175.93022,956.23242,63.12905,-172.53165,937.84412,64.07365,-126.49213,865.27637
2049,17.067,-80.95057,-176.99557,954.8985,62.30111,-174.0522,936.10889,64.00091,-127.56541,863.83936
2050,17.075,-80.20264,-176.82306,953.80133,62.20053,-175.9099,936.0849,64.56078,-127.96902,862.96069
2051,17.083,-80.24535,-178.33023,953.17792,62.54181,-176.33539,935.25348,64.31615,-128.10263,861.76898
2052,17.092,-81.18867,-179.6373,951.76123,62.9334,-179.09824,933.34656,63.52649,-130.59857,859.7373
2053,17.1,-80.77689,-180.30682,951.09723,63.79527,-179.27673,931.38654,63.31156,-130.53923,858.90302
2054,17.108,-81.26529,-180.46382,950.34161,63.06669,-181.69786,930.00354,63.41477,-130.69783,858.01428
2055,17.117,-81.56769,-180.12965,948.81146,62.65556,-182.40747,929.18768,63.81808,-132.25089,856.64813
2056,17.125,-81.91101,-180.77061,947.06824,62.34589,-182.84325,927.86664,63.56406,-132.80396,854.89948
2057,17.133,-80.32417,-182.02579,946.87476,62.23475,-185.65082,924.92456,63.7576,-133.545,853.84247
2058,17.142,-80.65192,-182.25613,946.45795,61.63544,-185.65121,923.73883,63.8322,-134.60223,852.3255
2059,17.15,-81.40774,-183.38139,944.80835,62.17282,-186.93834,923.08948,62.92639,-135.45113,850.33038
2060,17.158,-81.13467,-183.53627,944.60651,60.88765,-187.10767,920.1712,62.43394,-136.50557,849.28387
2061,17.167,-80.81154,-184.4384,942.87946,61.12611,-187.55594,918.02747,62.36157,-136.74808,848.05774
2062,17.175,-80.84359,-184.55627,942.18237,61.06172,-187.7014,917.80939,63.27338,-138.64427,846.16492
2063,17.183,-81.57731,-185.36142,941.54846,60.18876,-190.55484,917.1156,63.02857,-139.56523,844.89459
2064,17.192,-81.47047,-185.85449,941.59717,60.12367,-191.32526,916.33295,62.71558,-140.36569,843.8186
2065,17.2,-81.51174,-185.94347,940.33929,60.03974,-194.88753,914.95032,61.74815,-142.16829,841.93402
2066,17.208,-81.88917,-186.46257,939.80994,59.92942,-194.94627,912.41187,61.31171,-142.09872,840.21808
2067,17.217,-82.50859,-186.84367,939.53778,59.71902,-195.3531,911.57196,61.37404,-143.57751,839.29211
2068,17.225,-82.26336,-187.6134,938.66418,58.79827,-195.44179,909.45123,60.45842,-144.80696,837.64191
2069,17.233,-80.93977,-189.06104,938.40015,60.41303,-196.87732,906.9278,59.79867,-145.786,836.78375
2070,17.242,-81.09244,-189.26738,937.34515,59.47301,-196.31575,905.68884,59.76935,-147.0658,835.37604
2071,17.25,-81.04722,-189.73532,936.59143,59.31771,-198.21858,904.98395,59.38562,-148.13585,834.14185
2072,17.258,-81.57625,-189.69376,935.82507,59.06724,-199.48849,904.01257,59.4929,-147.81442,832.80255
2073,17.267,-83.27824,-190.30312,934.66455,59.00146,-200.77989,903.96161,58.90232,-148.78145,831.37299
2074,17.275,-83.74841,-190.36646,934.68341,59.22467,-203.24478,901.66687,58.22514,-149.53116,830.54633
2075,17.283,-83.87711,-190.89859,934.22137,57.31578,-203.40717,900.44617,57.37114,-149.91411,829.6145
2076,17.292,-84.45924,-191.20779,933.31433,56.97998,-203.96211,900.25983,57.50921,-149.94705,829.21027
2077,17.3,-84.87653,-192.65521,933.04413,56.55898,-204.54732,898.9104,56.7742,-151.2014,828.26404
2078,17.308,-84.86332,-193.00597,932.76947,57.02347,-204.68993,897.90967,56.03685,-152.8687,826.94897
2079,17.317,-84.62064,-192.90591,932.3941,56.56541,-204.95563,896.59576,55.63995,-152.97064,826.13232
2080,17.325,-83.39989,-194.05457,932.36743,56.57193,-204.84406,894.67877,55.2169,-153.3853,824.84302
2081,17.333,-83.94839,-195.08591,931.64679,55.88654,-205.87959,893.1651,54.62943,-153.08963,824.43433
2082,17.342,-83.94839,-195.08591,931.64679,55.48962,-206.32726,892.93011,54.24274,-153.92282,823.86603
2083,17.35,-84.58604,-195.07959,929.63483,55.23734,-207.10516,892.12811,53.90722,-154.18156,822.80603
2084,17.358,-86.15319,-195.25894,929.51563,54.86813,-207.89345,891.45251,53.80355,-155.20746,821.02545
2085,17.367,-86.77302,-195.64127,929.24554,53.96708,-208.83293,891.15314,53.57364,-155.57991,820.04535
2086,17.375,-87.10145,-195.4727,928.79669,54.3889,-210.40167,890.0556,52.77489,-155.37932,819.17645
2087,17.383,-87.10145,-195.4727,928.79669,54.54211,-211.10976,888.43878,52.22731,-155.61301,818.37006
2088,17.392,-87.11459,-195.1239,928.25,53.83013,-211.99654,886.29395,52.48898,-156.07413,817.87109
2089,17.4,-87.6082,-195.97946,928.06409,52.93253,-212.13664,886.28381,52.6083,-156.08963,817.61816
2090,17.408,-87.86485,-196.10335,927.68365,52.91315,-212.24234,886.1593,51.8247,-157.42427,816.63367
2091,17.417,-87.83068,-196.51949,927.3067,51.95999,-214.67218,884.40594,51.22683,-157.25912,815.06714
2092,17.425,-87.8285,-196.86996,927.23425,52.38548,-214.65594,881.96033,51.00341,-156.53253,813.38623
2093,17.433,-87.49626,-197.8358,926.68579,51.39279,-215.28714,880.93323,50.47036,-156.95224,813.008
2094,17.442,-87.30151,-198.37408,926.12592,51.33163,-215.40547,879.88733,50.38696,-158.07028,812.13757
2095,17.45,-86.43613,-199.75313,926.15466,50.61381,-216.33083,879.20648,50.00229,-159.29068,810.63055
2096,17.458,-86.43655,-200.15579,923.45868,50.5905,-215.81476,876.90875,49.53462,-158.76469,809.0929
2097,17.467,-87.322,-198.84158,922.99695,49.63829,-217.01772,874.31549,48.87914,-159.45087,807.7901
2098,17.475,-87.97602,-199.61063,921.245,49.68431,-218.0952,873.90637,48.65343,-159.19414,806.70032
2099,17.483,-88.7765,-199.82042,920.89325,49.95546,-218.25426,872.79974,47.59066,-159.41064,804.87573
2100,17.492,-88.52771,-200.21906,920.45892,48.89411,-217.75916,869.61871,47.84607,-160.22789,802.85913
2101,17.5,-88.77808,-200.1333,919.73547,49.14612,-219.17534,867.93903,47.41414,-160.26897,801.60767
2102,17.508,-88.50099,-200.44716,917.23212,48.41149,-220.02225,867.04932,46.6112,-160.45773,800.63446
2103,17.517,-89.24997,-200.96001,915.9339,48.41039,-219.57936,864.32831,46.89807,-159.35385,798.9585
2104,17.525,-89.32667,-200.99628,915.1886,48.26643,-220.55127,861.70819,45.92742,-160.76215,797.0954
2105,17.533,-89.3435,-200.8278,914.63062,46.31761,-219.34547,860.87537,46.60884,-160.45639,795.38239
2106,17.542,-91.01265,-200.37506,912.8609,46.07751,-218.1212,857.88568,45.048,-160.44838,793.93323
2107,17.55,-90.54701,-200.52258,910.92578,45.78333,-219.65105,855.87189,44.69783,-159.37248,792.81403
2108,17.558,-89.58412,-202.08836,910.02399,45.6094,-219.81252,854.82129,43.88103,-157.79492,791.00037
2109,17.567,-89.42851,-202.78752,909.55951,45.54808,-220.04323,851.48785,42.95729,-158.43565,788.78937
2110,17.575,-91.02405,-202.09921,908.60236,44.67023,-219.2677,850.83368,43.35388,-158.48752,787.4707
2111,17.583,-91.6208,-201.61946,907.20447,44.36228,-219.81807,849.17517,42.26201,-158.32375,786.33954
2112,17.592,-91.394,-201.50873,906.047,44.4629,-220.90323,845.50262,41.4613,-157.89687,784.81201
2113,17.6,-91.33659,-201.33168,905.31671,43.33484,-220.04718,844.90521,40.9796,-157.88052,783.35675
2114,17.608,-92.3326,-202.35995,903.73492,43.27524,-219.96004,844.31976,40.11284,-156.5721,782.42804
2115,17.617,-92.36225,-203.0117,903.46332,42.19972,-219.97792,840.54968,38.82072,-156.13177,781.46136
2116,17.625,-92.32252,-203.23219,903.24207,41.58332,-219.92194,839.72485,38.15578,-156.44084,780.47858
2117,17.633,-92.12703,-203.42055,902.755,40.25573,-219.6729,838.63519,37.63982,-156.27914,779.80365
2118,17.642,-92.33824,-203.86084,902.12366,40.14613,-219.57417,838.10242,37.45009,-155.31673,778.70074
2119,17.65,-93.20583,-204.5674,901.05536,39.27674,-219.90355,836.57788,36.85224,-154.86534,777.19495
2120,17.658,-93.16454,-205.11156,901.00464,38.71087,-219.98602,834.54053,36.26048,-154.8038,776.46857
2121,17.667,-93.92245,-205.37389,900.63696,38.78297,-219.79924,833.8963,35.97828,-154.39346,775.78156
2122,17.675,-93.62467,-205.39059,899.67767,37.77326,-221.41338,833.70825,35.24555,-154.04076,775.3302
2123,17.683,-93.63341,-205.04503,899.12811,36.85276,-221.68542,833.14459,34.84121,-154.42644,774.8833
2124,17.692,-95.25011,-204.12338,898.28156,36.35208,-222.54974,832.62585,33.82645,-153.8438,774.51587
2125,17.7,-96.12581,-204.1752,897.88074,36.24854,-222.56897,832.03192,33.31172,-154.63574,773.69971
2126,17.708,-96.79108,-204.36125,897.85474,36.24854,-222.56897,832.03192,33.1783,-154.44051,773.48755
2127,17.717,-97.09299,-205.05135,897.68292,34.48376,-222.21562,830.94208,32.95841,-155.19685,773.10217
2128,17.725,-97.05305,-205.27216,897.46191,33.73592,-223.1507,830.04944,32.4028,-154.79144,772.40723
2129,17.733,-98.22771,-204.35472,897.26099,32.91521,-222.54649,829.88586,32.51158,-155.00066,772.37695
2130,17.742,-98.92539,-205.02449,896.99231,32.8368,-222.563,829.17438,31.83781,-155.09993,771.86456
2131,17.75,-99.23128,-205.17511,896.901,32.8368,-222.563,829.17438,31.17777,-155.30544,771.4491
2132,17.758,-99.23128,-205.17511,896.901,33.19373,-222.26538,827.7265,31.10428,-155.51924,770.93915
2133,17.767,-99.23128,-205.17511,896.901,33.63807,-223.46996,827.33826,31.01663,-155.73677,770.67798
2134,17.775,-99.23128,-205.17511,896.901,32.82384,-223.60216,827.19641,30.67901,-156.11929,770.06042
2135,17.783,-99.23128,-205.17511,896.901,32.00343,-222.998,827.03253,30.67901,-156.11929,770.06042
2136,17.792,-99.23128,-205.17511,896.901,32.00343,-222.998,827.03253,30.01849,-156.24704,769.55029
2137,17.8,-99.90727,-205.46609,896.77515,31.62453,-223.09735,827.08038,30.20232,-157.00041,768.71179
2138,17.808,-99.46036,-205.13795,897.26892,31.24593,-222.86893,826.901,29.80115,-157.26758,768.44006
2139,17.817,-99.46036,-205.13795,897.26892,31.23829,-223.05563,826.71698,29.80115,-157.26758,768.44006
2140,17.825,-99.88232,-205.1086,897.71332,30.58828,-223.50204,826.86005,29.72003,-157.51834,768.3598
2141,17.833,-99.80652,-205.10332,898.30743,30.36336,-223.66295,826.78473,29.48193,-157.99586,768.46637
2142,17.842,-99.59708,-205.38509,898.55377,30.36336,-223.66295,826.78473,28.79224,-158.73088,768.26379
2143,17.85,-99.59708,-205.38509,898.55377,30.36336,-223.66295,826.78473,28.60467,-158.7229,767.9079
2144,17.858,-99.65255,-205.56058,899.28259,30.08787,-223.97058,826.68793,28.60467,-158.7229,767.9079
2145,17.867,-99.65255,-205.56058,899.28259,30.26548,-225.43053,827.06525,28.60467,-158.7229,767.9079
2146,17.875,-99.52671,-205.45126,899.48749,29.6071,-226.0826,827.26459,28.60467,-158.7229,767.9079
2147,17.883,-99.23389,-205.77589,899.84662,29.78277,-226.25589,827.28406,28.2446,-158.66321,767.83356
2148,17.892,-99.65255,-205.56058,899.28259,29.6071,-226.0826,827.26459,28.17015,-158.76326,767.93414
2149,17.9,-99.52671,-205.45126,899.48749,29.38218,-226.2433,827.18933,28.03266,-158.78212,767.96393
2150,17.908,-99.23389,-205.77589,899.84662,29.09933,-225.31921,827.00665,27.32886,-158.26968,767.98804
2151,17.917,-99.52671,-205.45126,899.48749,29.09933,-225.31921,827.00665,27.1128,-158.49982,768.14673
2152,17.925,-99.65255,-205.56058,899.28259,29.09933,-225.31921,827.00665,27.08788,-158.513,767.90369
2153,17.933,-99.65255,-205.56058,899.28259,29.09933,-225.31921,827.00665,27.08788,-158.513,767.90369
2154,17.942,-99.52671,-205.45126,899.48749,29.2749,-224.66164,826.6991,27.08788,-158.513,767.90369
2155,17.95,-99.65255,-205.56058,899.28259,29.32431,-225.15849,827.08197,27.24141,-158.16972,768.15936
2156,17.958,-99.65255,-205.56058,899.28259,29.64,-224.22429,826.79181,27.24141,-158.16972,768.15936
2157,17.967,-99.65255,-205.56058,899.28259,30.08787,-223.97058,826.68793,27.24141,-158.16972,768.15936
2158,17.975,-99.65255,-205.56058,899.28259,30.08787,-223.97058,826.68793,27.28516,-158.07983,768.07104
2159,17.983,-99.65255,-205.56058,899.28259,30.36336,-223.66295,826.78473,27.28516,-158.07983,768.07104
2160,17.992,-99.65255,-205.56058,899.28259,30.36336,-223.66295,826.78473,27.31281,-157.86179,768.23145
2161,18,-99.65255,-205.56058,899.28259,30.36336,-223.66295,826.78473,27.47241,-157.56425,768.47437
2162,18.008,-99.65255,-205.56058,899.28259,30.25923,-223.49399,826.83557,28.25919,-157.18088,768.55841
2163,18.017,-99.65255,-205.56058,899.28259,30.19838,-223.44412,827.7149,28.83175,-155.98149,768.88403
2164,18.025,-99.65255,-205.56058,899.28259,30.47787,-223.47733,827.97479,28.83175,-155.98149,768.88403
2165,18.033,-99.65255,-205.56058,899.28259,30.47787,-223.47733,827.97479,28.83175,-155.98149,768.88403
2166,18.042,-99.65255,-205.56058,899.28259,30.84759,-223.00249,827.97113,28.83653,-155.69777,769.12726
2167,18.05,-99.52671,-205.45126,899.48749,30.84759,-223.00249,827.97113,29.67777,-155.98447,769.63892
2168,18.058,-99.52671,-205.45126,899.48749,30.84759,-223.00249,827.97113,29.85343,-155.99803,769.88104
2169,18.067,-98.93076,-205.308,899.52063,30.84759,-223.00249,827.97113,29.85343,-155.99803,769.88104
2170,18.075,-98.93076,-205.308,899.52063,30.84759,-223.00249,827.97113,30.01159,-155.80017,770.11572
2171,18.083,-98.93076,-205.308,899.52063,31.57092,-222.39397,828.30719,30.01159,-155.80017,770.11572
2172,18.092,-98.93076,-205.308,899.52063,31.57092,-222.39397,828.30719,30.4002,-155.59332,770.2301
2173,18.1,-98.50227,-205.38452,899.37097,31.7818,-222.57147,828.35968,30.3486,-155.1452,770.3006
2174,18.108,-98.32272,-205.22105,899.15631,32.01207,-222.26183,828.64569,30.56378,-154.23454,770.55096
2175,18.117,-98.26709,-205.04521,898.42712,32.39093,-222.16266,828.59796,30.56378,-154.23454,770.55096
2176,18.125,-97.78458,-204.29599,898.90344,32.39093,-222.16266,828.59796,30.56378,-154.23454,770.55096
2177,18.133,-97.94807,-204.81117,898.84509,32.39093,-222.16266,828.59796,31.0248,-154.0072,770.58423
2178,18.142,-97.79369,-203.94991,898.35327,32.67108,-222.19102,828.45874,30.69833,-153.9507,770.55096
2179,18.15,-97.79369,-203.94991,898.35327,32.67108,-222.19102,828.45874,30.72608,-153.73308,770.71143
2180,18.158,-97.79369,-203.94991,898.35327,32.67108,-222.19102,828.45874,30.26188,-153.27005,770.62653
2181,18.167,-97.83372,-203.72887,898.57434,32.67108,-222.19102,828.45874,30.26188,-153.27005,770.62653
2182,18.175,-96.65846,-204.64702,898.77515,32.67108,-222.19102,828.45874,30.26188,-153.27005,770.62653
2183,18.183,-96.60954,-205.21356,899.10406,32.67108,-222.19102,828.45874,30.26188,-153.27005,770.62653
2184,18.192,-96.36399,-204.25798,898.50873,32.74109,-222.00569,827.81519,30.47243,-153.00995,770.35925
2185,18.2,-96.65846,-204.64702,898.77515,32.74109,-222.00569,827.81519,30.4311,-152.92352,770.03125
2186,18.208,-95.96658,-204.62105,899.87952,33.18158,-221.67545,827.64026,30.4311,-152.92352,770.03125
2187,18.217,-95.78661,-204.45811,899.66522,33.18158,-221.67545,827.64026,30.10638,-153.25996,769.46375
2188,18.225,-96.07936,-204.13309,899.30585,33.23819,-221.7173,827.47931,30.10638,-153.25996,769.46375
2189,18.233,-96.08835,-203.78714,898.75598,33.1418,-221.25537,827.42474,30.11951,-153.12,769.32794
2190,18.242,-95.79558,-204.11227,899.11542,33.23819,-221.7173,827.47931,30.23708,-153.16516,769.00403
2191,18.25,-95.72906,-204.27544,898.94537,33.00149,-221.53192,827.40723,30.16812,-152.92047,768.72601
2192,18.258,-96.27453,-204.19048,898.39825,33.1418,-221.25537,827.42474,30.16812,-152.92047,768.72601
2193,18.267,-96.27453,-204.19048,898.39825,33.1418,-221.25537,827.42474,29.96724,-152.89381,768.71832
2194,18.275,-96.27453,-204.19048,898.39825,33.1418,-221.25537,827.42474,30.16812,-152.92047,768.72601
2195,18.283,-96.32406,-204.47882,898.28766,33.1418,-221.25537,827.42474,30.16812,-152.92047,768.72601
2196,18.292,-96.50473,-203.81065,898.1413,33.1418,-221.25537,827.42474,30.16812,-152.92047,768.72601
2197,18.3,-96.50473,-203.81065,898.1413,33.1418,-221.25537,827.42474,30.16812,-152.92047,768.72601
2198,18.308,-96.50473,-203.81065,898.1413,33.6128,-220.41794,826.9212,30.16812,-152.92047,768.72601
2199,18.317,-96.55427,-204.09903,898.03064,33.75311,-220.14143,826.93872,29.79204,-152.21725,768.41351
2200,18.325,-96.55427,-204.09903,898.03064,34.02882,-219.83377,827.0354,29.79204,-152.21725,768.41351
2201,18.333,-96.55427,-204.09903,898.03064,34.31007,-219.47148,826.86053,29.98654,-152.19034,768.37146
2202,18.342,-96.55427,-204.09903,898.03064,34.31007,-219.47148,826.86053,29.79204,-152.21725,768.41351
2203,18.35,-96.50473,-203.81065,898.1413,34.28876,-219.57854,826.7373,29.94847,-151.42383,768.43744
2204,18.358,-96.50473,-203.81065,898.1413,34.28876,-219.57854,826.7373,30.9999,-150.69208,768.28534
2205,18.367,-96.60921,-203.32143,898.08929,34.28876,-219.57854,826.7373,29.81352,-150.40689,768.17578
2206,18.375,-96.60921,-203.32143,898.08929,34.28876,-219.57854,826.7373,29.81352,-150.40689,768.17578
2207,18.383,-96.60921,-203.32143,898.08929,34.0131,-219.88622,826.64063,30.1257,-150.2211,768.19434
2208,18.392,-96.60921,-203.32143,898.08929,34.28876,-219.57854,826.7373,29.95513,-150.14539,768.13843
2209,18.4,-96.60921,-203.32143,898.08929,34.0131,-219.88622,826.64063,29.78997,-150.34065,767.8924
2210,18.408,-95.58456,-203.2541,897.97253,34.41449,-219.35539,826.60303,30.6683,-149.7851,767.76868
2211,18.417,-95.58456,-203.2541,897.97253,34.65888,-219.10385,826.73328,29.95984,-149.97836,767.75818
2212,18.425,-96.07626,-203.88684,897.99139,34.65888,-219.10385,826.73328,29.63145,-150.23183,767.44086
2213,18.433,-96.18069,-203.39758,897.93939,34.37734,-218.17921,826.55072,29.08054,-150.48552,767.47266
2214,18.442,-96.18069,-203.39758,897.93939,34.37734,-218.17921,826.55072,29.63145,-150.23183,767.44086
2215,18.45,-96.18069,-203.39758,897.93939,34.37734,-218.17921,826.55072,29.08054,-150.48552,767.47266
2216,18.458,-95.58456,-203.2541,897.97253,34.37734,-218.17921,826.55072,29.77309,-149.97029,767.4035
2217,18.467,-95.58456,-203.2541,897.97253,34.37734,-218.17921,826.55072,29.95984,-149.97836,767.75818
2218,18.475,-95.58456,-203.2541,897.97253,34.37734,-218.17921,826.55072,30.51068,-149.7254,767.72668
2219,18.483,-95.58456,-203.2541,897.97253,34.37734,-218.17921,826.55072,30.40157,-149.61703,767.63501
