Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2202,18.342,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.06775,-113.57919,76.4706
2203,18.35,218.08929,-114.10238,53.52437,416.02988,-159.75291,45.63358,369.06775,-113.57919,76.4706
2204,18.358,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.06775,-113.57919,76.4706
2205,18.367,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.12515,-113.58161,76.40399
2206,18.375,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2207,18.383,218.08929,-114.10238,53.52437,415.85233,-159.77376,45.64365,369.09439,-113.63255,76.49609
2208,18.392,218.08929,-114.10238,53.52437,415.85233,-159.77376,45.64365,369.11755,-113.51542,76.54794
2209,18.4,217.96786,-114.0743,53.43439,415.76523,-159.75096,45.58496,369.09439,-113.63255,76.49609
2210,18.408,218.08929,-114.10238,53.52437,416.07388,-159.68288,45.57647,369.32834,-113.45889,76.57988
2211,18.417,218.08929,-114.10238,53.52437,415.85233,-159.77376,45.64365,369.40045,-113.35736,76.56647
2212,18.425,218.08929,-114.10238,53.52437,416.01242,-159.85135,45.56376,369.32834,-113.45889,76.57988
2213,18.433,218.08929,-114.10238,53.52437,416.04037,-159.68582,45.66742,369.30261,-113.40965,76.55777
2214,18.442,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.09439,-113.63255,76.49609
2215,18.45,218.08929,-114.10238,53.52437,416.01242,-159.85135,45.56376,369.09439,-113.63255,76.49609
2216,18.458,217.96786,-114.0743,53.43439,415.85233,-159.77376,45.64365,369.09439,-113.63255,76.49609
2217,18.467,218.08929,-114.10238,53.52437,416.19644,-159.64815,45.6823,369.09439,-113.63255,76.49609
2218,18.475,217.96786,-114.0743,53.43439,415.85233,-159.77376,45.64365,369.09439,-113.63255,76.49609
2219,18.483,218.08929,-114.10238,53.52437,416.02988,-159.75291,45.63358,369.09439,-113.63255,76.49609
2220,18.492,218.08929,-114.10238,53.52437,415.71362,-159.94608,45.77614,369.06775,-113.57919,76.4706
2221,18.5,218.08929,-114.10238,53.52437,416.03375,-159.74953,45.75389,369.04459,-113.69632,76.41875
2222,18.508,217.96786,-114.0743,53.43439,416.27399,-159.64169,45.69522,369.09439,-113.63255,76.49609
2223,18.517,217.96786,-114.0743,53.43439,415.85086,-159.84265,45.82578,369.09439,-113.63255,76.49609
2224,18.525,218.08929,-114.10238,53.52437,416.05499,-159.85019,45.68876,369.06775,-113.57919,76.4706
2225,18.533,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,369.09439,-113.63255,76.49609
2226,18.542,217.96786,-114.0743,53.43439,415.85086,-159.84265,45.82578,369.04459,-113.69632,76.41875
2227,18.55,218.08929,-114.10238,53.52437,416.02841,-159.82179,45.8157,369.09439,-113.63255,76.49609
2228,18.558,218.08929,-114.10238,53.52437,416.02841,-159.82179,45.8157,369.09439,-113.63255,76.49609
2229,18.567,218.08929,-114.10238,53.52437,415.94131,-159.799,45.75702,369.04459,-113.69632,76.41875
2230,18.575,218.08929,-114.10238,53.52437,415.85086,-159.84265,45.82578,369.13284,-113.75478,76.54663
2231,18.583,217.96786,-114.0743,53.43439,415.81134,-159.91493,46.01407,369.1734,-113.44518,76.53156
2232,18.592,218.08929,-114.10238,53.52437,416.02841,-159.82179,45.8157,369.09439,-113.63255,76.49609
2233,18.6,218.08929,-114.10238,53.52437,415.81134,-159.91493,46.01407,369.09439,-113.63255,76.49609
2234,18.608,218.08929,-114.10238,53.52437,415.83344,-159.94109,45.75596,369.11755,-113.51542,76.54794
2235,18.617,218.08929,-114.10238,53.52437,416.02841,-159.82179,45.8157,369.11755,-113.51542,76.54794
2236,18.625,218.08929,-114.10238,53.52437,416.01096,-159.92023,45.74588,369.04459,-113.69632,76.41875
2237,18.633,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,368.83936,-113.32559,76.59737
2238,18.642,218.08929,-114.10238,53.52437,416.05637,-159.65625,45.91934,369.09439,-113.63255,76.49609
2239,18.65,217.96786,-114.0743,53.43439,415.99939,-159.827,46.03782,369.06775,-113.57919,76.4706
2240,18.658,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.09439,-113.63255,76.49609
2241,18.667,218.08929,-114.10238,53.52437,415.89609,-159.62898,45.83348,369.09439,-113.63255,76.49609
2242,18.675,217.96786,-114.0743,53.43439,415.87863,-159.72743,45.76367,369.09439,-113.63255,76.49609
2243,18.683,218.08929,-114.10238,53.52437,415.78104,-159.77174,45.67115,368.71722,-113.49428,76.49529
2244,18.692,217.96786,-114.0743,53.43439,415.67313,-159.91382,45.67009,369.04459,-113.69632,76.41875
2245,18.7,217.96786,-114.0743,53.43439,415.69058,-159.81538,45.73991,369.09439,-113.63255,76.49609
2246,18.708,218.08929,-114.10238,53.52437,415.69617,-160.04451,45.70632,369.06775,-113.57919,76.4706
2247,18.717,218.08929,-114.10238,53.52437,415.69058,-159.81538,45.73991,369.09439,-113.63255,76.49609
2248,18.725,217.96786,-114.0743,53.43439,415.68872,-159.84514,45.72087,369.06775,-113.57919,76.4706
2249,18.733,218.08929,-114.10238,53.52437,415.71729,-159.72414,45.46978,369.32834,-113.45889,76.57988
2250,18.742,218.08929,-114.10238,53.52437,416.02841,-159.82179,45.8157,369.26508,-113.5534,76.55605
2251,18.75,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.05048,-113.11142,76.66708
2252,18.758,218.08929,-114.10238,53.52437,415.85233,-159.77376,45.64365,369.26508,-113.5534,76.55605
2253,18.767,217.96786,-114.0743,53.43439,415.76337,-159.78072,45.56592,369.32834,-113.45889,76.57988
2254,18.775,218.08929,-114.10238,53.52437,415.69617,-159.95242,45.67267,369.32834,-113.45889,76.57988
2255,18.783,217.96786,-114.0743,53.43439,415.85233,-159.77376,45.64365,369.32483,-113.63085,76.55062
2256,18.792,218.08929,-114.10238,53.52437,415.69617,-159.95242,45.67267,369.30322,-113.66552,76.59988
2257,18.8,218.08929,-114.10238,53.52437,415.65564,-159.92018,45.56662,369.22342,-113.61323,76.48297
2258,18.808,217.96786,-114.0743,53.43439,415.7403,-159.85481,45.50599,369.36649,-113.57101,76.6237
2259,18.817,218.08929,-114.10238,53.52437,415.56107,-159.90279,45.49878,369.26154,-113.72536,76.5268
2260,18.825,217.96786,-114.0743,53.43439,415.58414,-160.03346,45.53502,369.32834,-113.45889,76.57988
2261,18.833,218.08929,-114.10238,53.52437,416.05292,-159.88358,45.66981,369.32483,-113.63085,76.55062
2262,18.842,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,369.26508,-113.5534,76.55605
2263,18.85,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,369.26508,-113.5534,76.55605
2264,18.858,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,368.97223,-113.80119,76.39402
2265,18.867,217.96786,-114.0743,53.43439,415.6731,-159.82175,45.63644,369.02203,-113.73743,76.47136
2266,18.875,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,368.97223,-113.80119,76.39402
2267,18.883,217.96786,-114.0743,53.43439,415.87537,-159.90443,45.67988,369.04459,-113.69632,76.41875
2268,18.892,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2269,18.9,217.96786,-114.0743,53.43439,415.85233,-159.77376,45.64365,369.04459,-113.69632,76.41875
2270,18.908,217.96786,-114.0743,53.43439,415.67871,-160.05086,45.60285,369.02203,-113.73743,76.47136
2271,18.917,217.96786,-114.0743,53.43439,415.94089,-159.96463,45.53215,368.97223,-113.80119,76.39402
2272,18.925,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.09439,-113.63255,76.49609
2273,18.933,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.04459,-113.69632,76.41875
2274,18.942,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.13284,-113.75478,76.54663
2275,18.95,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,369.04459,-113.69632,76.41875
2276,18.958,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2277,18.967,218.08929,-114.10238,53.52437,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2278,18.975,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2279,18.983,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2280,18.992,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2281,19,218.08929,-114.10238,53.52437,416.07388,-159.68288,45.57647,369.17496,-113.51785,76.48134
2282,19.008,218.08929,-114.10238,53.52437,416.24603,-159.80722,45.59156,369.1734,-113.44518,76.53156
2283,19.017,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.12082,-113.52035,76.44978
2284,19.025,218.08929,-114.10238,53.52437,415.85233,-159.77376,45.64365,369.12082,-113.52035,76.44978
2285,19.033,217.96786,-114.0743,53.43439,416.07245,-159.75175,45.75858,369.12082,-113.52035,76.44978
2286,19.042,217.96786,-114.0743,53.43439,415.98798,-159.78957,45.70967,369.12082,-113.52035,76.44978
2287,19.05,217.96786,-114.0743,53.43439,416.21945,-159.77881,45.71851,369.1734,-113.44518,76.53156
2288,19.058,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,369.15149,-113.50148,76.36879
2289,19.067,217.96786,-114.0743,53.43439,415.85068,-159.89297,45.66002,369.15149,-113.56339,76.32751
2290,19.075,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.35876,-113.41721,76.49338
2291,19.083,217.96786,-114.0743,53.43439,416.07245,-159.75175,45.75858,369.15149,-113.56339,76.32751
2292,19.092,218.08929,-114.10238,53.52437,416.01096,-159.92023,45.74588,369.15149,-113.56339,76.32751
2293,19.1,217.96786,-114.0743,53.43439,416.01096,-159.92023,45.74588,369.20407,-113.42632,76.45058
2294,19.108,217.96786,-114.0743,53.43439,416.01096,-159.92023,45.74588,369.15149,-113.56339,76.32751
2295,19.117,217.96786,-114.0743,53.43439,416.07245,-159.75175,45.75858,369.12515,-113.58161,76.40399
2296,19.125,217.96786,-114.0743,53.43439,415.94131,-159.799,45.75702,369.04459,-113.69632,76.41875
2297,19.133,217.96786,-114.0743,53.43439,415.89117,-159.9252,45.76607,369.12082,-113.52035,76.44978
2298,19.142,217.96786,-114.0743,53.43439,415.69058,-159.81538,45.73991,369.07089,-113.6781,76.34228
2299,19.15,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,369.07089,-113.6781,76.34228
2300,19.158,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,369.12515,-113.58161,76.40399
2301,19.167,217.96786,-114.0743,53.43439,416.034,-160.0509,45.78212,369.04459,-113.69632,76.41875
2302,19.175,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.1207,-113.61434,76.41962
2303,19.183,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.04459,-113.69632,76.41875
2304,19.192,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.04459,-113.69632,76.41875
2305,19.2,217.96786,-114.0743,53.43439,416.05145,-159.95247,45.85194,369.04459,-113.69632,76.41875
2306,19.208,217.96786,-114.0743,53.43439,416.07941,-159.78694,45.95557,369.04459,-113.69632,76.41875
2307,19.217,217.96786,-114.0743,53.43439,415.89117,-159.9252,45.76607,369.02203,-113.73743,76.47136
2308,19.225,217.96786,-114.0743,53.43439,415.67313,-159.91382,45.67009,369.04459,-113.69632,76.41875
2309,19.233,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.04459,-113.69632,76.41875
2310,19.242,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2311,19.25,217.96786,-114.0743,53.43439,416.09695,-159.81354,45.61269,369.10263,-113.62273,76.4566
2312,19.258,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.09439,-113.63255,76.49609
2313,19.267,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.12515,-113.58161,76.40399
2314,19.275,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2315,19.283,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2316,19.292,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.03003,-113.80276,76.32793
2317,19.3,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.03003,-113.80276,76.32793
2318,19.308,217.96786,-114.0743,53.43439,416.05646,-159.78133,45.50664,369.04459,-113.69632,76.41875
2319,19.317,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.04459,-113.69632,76.41875
2320,19.325,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.04459,-113.69632,76.41875
2321,19.333,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,368.97223,-113.80119,76.39402
2322,19.342,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,368.97223,-113.80119,76.39402
2323,19.35,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,368.97223,-113.80119,76.39402
2324,19.358,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.04459,-113.69632,76.41875
2325,19.367,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2326,19.375,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.14243,-113.66296,76.23383
2327,19.383,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2328,19.392,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.10236,-113.6979,76.35266
2329,19.4,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.10263,-113.62273,76.4566
2330,19.408,217.96786,-114.0743,53.43439,416.07388,-159.68288,45.57647,369.26508,-113.5534,76.55605
2331,19.417,217.96786,-114.0743,53.43439,415.94089,-159.96463,45.53215,369.04459,-113.69632,76.41875
2332,19.425,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,368.97223,-113.80119,76.39402
2333,19.433,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.10236,-113.6979,76.35266
2334,19.442,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,368.97223,-113.80119,76.39402
2335,19.45,217.96786,-114.0743,53.43439,415.87537,-159.90443,45.67988,369.09439,-113.63255,76.49609
2336,19.458,217.96786,-114.0743,53.43439,415.90195,-159.93283,45.55294,369.04459,-113.69632,76.41875
2337,19.467,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.10236,-113.6979,76.35266
2338,19.475,217.96786,-114.0743,53.43439,416.0795,-159.91199,45.54287,369.11386,-113.76054,76.3881
2339,19.483,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2340,19.492,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2341,19.5,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.04459,-113.69632,76.41875
2342,19.508,217.96786,-114.0743,53.43439,416.20203,-159.87724,45.64869,369.10022,-113.87176,76.30001
2343,19.517,217.96786,-114.0743,53.43439,415.87891,-159.80217,45.51671,369.14017,-113.74232,76.31163
2344,19.525,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.07089,-113.6781,76.34228
2345,19.533,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.15149,-113.56339,76.32751
2346,19.542,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
2347,19.55,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.00406,-113.77608,76.31467
2348,19.558,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.04459,-113.69632,76.41875
2349,19.567,217.96786,-114.0743,53.43439,416.20203,-159.87724,45.64869,369.11386,-113.76054,76.3881
2350,19.575,217.96786,-114.0743,53.43439,415.8739,-159.97333,45.86201,369.04459,-113.69632,76.41875
2351,19.583,217.96786,-114.0743,53.43439,416.01096,-159.92023,45.74588,369.12515,-113.58161,76.40399
2352,19.592,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.11386,-113.76054,76.3881
2353,19.6,217.96786,-114.0743,53.43439,416.034,-160.0509,45.78212,369.04459,-113.69632,76.41875
2354,19.608,217.96786,-114.0743,53.43439,416.034,-160.0509,45.78212,369.04459,-113.69632,76.41875
2355,19.617,218.08929,-114.10238,53.52437,416.21945,-159.77881,45.71851,369.12515,-113.58161,76.40399
2356,19.625,217.96786,-114.0743,53.43439,415.93521,-159.85516,45.70895,369.12515,-113.58161,76.40399
2357,19.633,217.96786,-114.0743,53.43439,415.87372,-160.02365,45.69625,369.04459,-113.69632,76.41875
2358,19.642,217.96786,-114.0743,53.43439,416.02841,-159.82179,45.8157,369.12866,-113.67968,76.27619
2359,19.65,217.96786,-114.0743,53.43439,415.87372,-160.02365,45.69625,369.19885,-113.74867,76.24827
2360,19.658,217.96786,-114.0743,53.43439,415.85068,-159.89297,45.66002,369.04459,-113.69632,76.41875
2361,19.667,217.96786,-114.0743,53.43439,415.85068,-159.89297,45.66002,369.04193,-113.79058,76.36187
2362,19.675,217.96786,-114.0743,53.43439,415.87372,-160.02365,45.69625,369.04459,-113.69632,76.41875
2363,19.683,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.10236,-113.6979,76.35266
2364,19.692,217.96786,-114.0743,53.43439,415.87372,-160.02365,45.69625,369.04459,-113.69632,76.41875
2365,19.7,217.96786,-114.0743,53.43439,415.85648,-160.07176,45.7922,369.10236,-113.6979,76.35266
2366,19.708,217.96786,-114.0743,53.43439,416.034,-160.0509,45.78212,368.97223,-113.80119,76.39402
2367,19.717,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.28668,-113.51873,76.50679
2368,19.725,217.96786,-114.0743,53.43439,415.89117,-159.9252,45.76607,369.04459,-113.69632,76.41875
2369,19.733,217.96786,-114.0743,53.43439,416.0571,-160.38585,46.33684,369.34311,-113.52551,76.44291
2370,19.742,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.10236,-113.6979,76.35266
2371,19.75,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.17252,-113.76689,76.32475
2372,19.758,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.04459,-113.69632,76.41875
2373,19.767,217.96786,-114.0743,53.43439,415.85068,-159.89297,45.66002,369.11386,-113.76054,76.3881
2374,19.775,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.03003,-113.80276,76.32793
2375,19.783,217.96786,-114.0743,53.43439,415.86813,-159.79453,45.72984,369.35876,-113.41721,76.49338
2376,19.792,217.96786,-114.0743,53.43439,415.69617,-160.04451,45.70632,369.11063,-113.68806,76.31317
2377,19.8,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,369.04459,-113.69632,76.41875
2378,19.808,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2379,19.817,217.96786,-114.0743,53.43439,415.85791,-160.00287,45.61006,369.04153,-113.8654,76.36337
2380,19.825,217.96786,-114.0743,53.43439,415.87537,-159.90443,45.67988,369.04153,-113.8654,76.36337
2381,19.833,217.96786,-114.0743,53.43439,415.85791,-160.00287,45.61006,369.11386,-113.76054,76.3881
2382,19.842,217.96786,-114.0743,53.43439,415.83301,-159.90195,45.55478,369.11386,-113.76054,76.3881
2383,19.85,217.96786,-114.0743,53.43439,416.05646,-159.78133,45.50664,369.28668,-113.51873,76.50679
2384,19.858,217.96786,-114.0743,53.43439,416.02988,-159.75291,45.63358,369.04459,-113.69632,76.41875
2385,19.867,217.96786,-114.0743,53.43439,416.01242,-159.85135,45.56376,369.04459,-113.69632,76.41875
2386,19.875,217.96786,-114.0743,53.43439,415.76523,-159.75096,45.58496,369.19446,-113.64583,76.37334
2387,19.883,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
2388,19.892,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.04459,-113.69632,76.41875
2389,19.9,217.96786,-114.0743,53.43439,415.83487,-159.87219,45.57383,369.22342,-113.61323,76.48297
2390,19.908,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.04459,-113.69632,76.41875
2391,19.917,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
2392,19.925,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
2393,19.933,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.12515,-113.58161,76.40399
2394,19.942,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
2395,19.95,217.96786,-114.0743,53.43439,416.05292,-159.88358,45.66981,369.04459,-113.69632,76.41875
2396,19.958,217.96786,-114.0743,53.43439,416.03546,-159.98201,45.59998,369.07089,-113.6781,76.34228
