Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1805,15.033,-233.1293,286.05472,815.84607,-248.38754,306.20724,629.55042,-256.80447,215.61598,609.17767
1806,15.042,-232.54813,286.29123,816.43317,-248.38754,306.20724,629.55042,-257.67575,215.67485,609.79126
1807,15.05,-233.1293,286.05472,815.84607,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1808,15.058,-233.1293,286.05472,815.84607,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1809,15.067,-232.54813,286.29123,816.43317,-248.62395,306.2308,629.28375,-257.67575,215.67485,609.79126
1810,15.075,-232.54813,286.29123,816.43317,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1811,15.083,-233.1293,286.05472,815.84607,-248.62395,306.2308,629.28375,-257.67575,215.67485,609.79126
1812,15.092,-233.1293,286.05472,815.84607,-248.62395,306.2308,629.28375,-257.67575,215.67485,609.79126
1813,15.1,-232.54813,286.29123,816.43317,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1814,15.108,-232.60828,286.21759,816.32922,-248.38754,306.20724,629.55042,-257.67575,215.67485,609.79126
1815,15.117,-232.60828,286.21759,816.32922,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1816,15.125,-233.1293,286.05472,815.84607,-248.56923,306.0838,629.43781,-257.67575,215.67485,609.79126
1817,15.133,-232.54813,286.29123,816.43317,-248.56923,306.0838,629.43781,-259.20471,217.35762,609.99316
1818,15.142,-233.29015,286.10172,815.62903,-248.41681,306.40823,629.38806,-259.20471,217.35762,609.99316
1819,15.15,-233.29015,286.10172,815.62903,-248.56923,306.0838,629.43781,-259.20471,217.35762,609.99316
1820,15.158,-233.29015,286.10172,815.62903,-248.62395,306.2308,629.28375,-259.20471,217.35762,609.99316
1821,15.167,-232.74001,286.26855,816.1347,-248.7955,306.04706,629.4967,-259.20471,217.35762,609.99316
1822,15.175,-233.29015,286.10172,815.62903,-249.04042,305.62836,629.45642,-259.20471,217.35762,609.99316
1823,15.183,-232.74001,286.26855,816.1347,-248.98567,305.48126,629.61047,-259.20471,217.35762,609.99316
1824,15.192,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-259.20471,217.35762,609.99316
1825,15.2,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-259.20471,217.35762,609.99316
1826,15.208,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-257.67575,215.67485,609.79126
1827,15.217,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1828,15.225,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1829,15.233,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1830,15.242,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1831,15.25,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1832,15.258,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1833,15.267,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-257.37161,214.45343,608.99097
1834,15.275,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1835,15.283,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-257.37161,214.45343,608.99097
1836,15.292,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-258.77042,216.08273,609.31165
1837,15.3,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-257.37161,214.45343,608.99097
1838,15.308,-233.08878,286.25409,815.59442,-249.04042,305.62836,629.45642,-257.37161,214.45343,608.99097
1839,15.317,-232.75113,286.65332,815.69238,-249.04042,305.62836,629.45642,-256.66437,214.20537,609.11426
1840,15.325,-233.34358,286.51208,815.23566,-249.04042,305.62836,629.45642,-258.77042,216.08273,609.31165
1841,15.333,-233.34358,286.51208,815.23566,-249.15033,305.51953,629.22906,-258.77042,216.08273,609.31165
1842,15.342,-233.70602,286.09235,815.10443,-249.10904,305.72998,629.79358,-259.91019,217.60451,609.86963
1843,15.35,-234.2252,285.849,814.79474,-249.10904,305.72998,629.79358,-259.20471,217.35762,609.99316
1844,15.358,-234.2252,285.849,814.79474,-249.20906,306.08087,629.74188,-259.91019,217.60451,609.86963
1845,15.367,-234.2252,285.849,814.79474,-249.14044,305.97925,629.40479,-259.91019,217.60451,609.86963
1846,15.375,-234.2252,285.849,814.79474,-249.05431,305.58286,629.94763,-259.20471,217.35762,609.99316
1847,15.383,-234.38794,286.25433,814.97961,-249.05431,305.58286,629.94763,-259.20471,217.35762,609.99316
1848,15.392,-233.99477,286.14038,814.96765,-249.12161,305.46945,630.07849,-259.20471,217.35762,609.99316
1849,15.4,-233.99477,286.14038,814.96765,-249.05431,305.58286,629.94763,-259.20471,217.35762,609.99316
1850,15.408,-233.70602,286.09235,815.10443,-249.05431,305.58286,629.94763,-257.67575,215.67485,609.79126
1851,15.417,-233.64441,285.56503,815.46344,-248.97203,305.42422,630.32123,-257.67575,215.67485,609.79126
1852,15.425,-233.64441,285.56503,815.46344,-249.12161,305.46945,630.07849,-257.67575,215.67485,609.79126
1853,15.433,-233.64441,285.56503,815.46344,-249.05431,305.58286,629.94763,-256.66437,214.20537,609.11426
1854,15.442,-233.34358,286.51208,815.23566,-248.87265,305.7063,630.06024,-257.67575,215.67485,609.79126
1855,15.45,-233.29015,286.10172,815.62903,-248.38754,306.20724,629.55042,-256.66437,214.20537,609.11426
1856,15.458,-233.34358,286.51208,815.23566,-248.38754,306.20724,629.55042,-256.66437,214.20537,609.11426
1857,15.467,-233.29015,286.10172,815.62903,-247.63541,305.76279,629.5694,-256.66437,214.20537,609.11426
1858,15.475,-233.93646,285.80099,814.93158,-247.63541,305.76279,629.5694,-256.66437,214.20537,609.11426
1859,15.483,-233.93646,285.80099,814.93158,-247.8949,305.29684,629.47839,-256.66437,214.20537,609.11426
1860,15.492,-233.99187,284.79398,815.08673,-247.82043,306.54587,629.84412,-256.66437,214.20537,609.11426
1861,15.5,-234.11952,285.43463,814.8056,-247.27754,305.5163,629.38226,-256.66437,214.20537,609.11426
1862,15.508,-233.96886,284.75726,814.82019,-247.82043,306.54587,629.84412,-256.66437,214.20537,609.11426
1863,15.517,-234.37404,285.47656,814.44177,-247.27754,305.5163,629.38226,-256.66437,214.20537,609.11426
1864,15.525,-234.50572,285.35382,814.24066,-248.58429,305.7081,629.41699,-257.37161,214.45343,608.99097
1865,15.533,-234.50572,285.35382,814.24066,-248.58429,305.7081,629.41699,-257.37161,214.45343,608.99097
1866,15.542,-234.88051,285.48126,814.24109,-247.99876,304.57104,628.93298,-257.37161,214.45343,608.99097
1867,15.55,-234.88051,285.48126,814.24109,-248.12646,304.30457,628.62061,-257.37161,214.45343,608.99097
1868,15.558,-235.02901,285.47067,814.31201,-248.12646,304.30457,628.62061,-257.37161,214.45343,608.99097
1869,15.567,-235.46706,285.71561,814.68176,-248.23166,304.168,628.02374,-256.67731,213.23541,609.26501
1870,15.575,-236.00481,285.57339,814.72089,-248.17688,304.02084,628.1778,-256.67731,213.23541,609.26501
1871,15.583,-236.54724,285.2135,814.15839,-248.17688,304.02084,628.1778,-256.67731,213.23541,609.26501
1872,15.592,-236.17676,285.47556,814.65955,-248.23166,304.168,628.02374,-256.67731,213.23541,609.26501
1873,15.6,-236.42578,285.56946,814.78198,-248.82597,304.12451,628.12103,-257.84006,213.44798,609.20911
1874,15.608,-236.61076,285.60861,814.6629,-248.82597,304.12451,628.12103,-257.84006,213.44798,609.20911
1875,15.617,-236.61076,285.60861,814.6629,-248.82597,304.12451,628.12103,-257.84006,213.44798,609.20911
1876,15.625,-236.61076,285.60861,814.6629,-249.19795,304.16473,628.09534,-257.84006,213.44798,609.20911
1877,15.633,-237.04697,285.38376,814.15894,-249.78125,304.09622,628.19458,-257.84006,213.44798,609.20911
1878,15.642,-236.61076,285.60861,814.6629,-249.77591,304.07349,628.20886,-257.84006,213.44798,609.20911
1879,15.65,-236.61076,285.60861,814.6629,-250.14006,303.51614,628.29352,-257.96271,213.04628,608.74316
1880,15.658,-236.74152,285.43808,814.48914,-250.41997,303.00369,628.23236,-258.7702,212.58923,608.62122
1881,15.667,-236.5743,285.34406,814.16467,-250.41997,303.00369,628.23236,-258.7702,212.58923,608.62122
1882,15.675,-236.48969,285.23737,814.27576,-250.41997,303.00369,628.23236,-258.7702,212.58923,608.62122
1883,15.683,-236.48969,285.23737,814.27576,-250.41997,303.00369,628.23236,-258.7702,212.58923,608.62122
1884,15.692,-237.07587,285.20648,813.70972,-250.59215,303.16806,628.21503,-258.7702,212.58923,608.62122
1885,15.7,-237.29695,285.30978,813.84204,-250.59215,303.16806,628.21503,-258.7702,212.58923,608.62122
1886,15.708,-237.19055,285.19708,813.96063,-250.6376,303.23099,628.51776,-258.7702,212.58923,608.62122
1887,15.717,-237.19055,285.19708,813.96063,-250.6376,303.23099,628.51776,-258.7702,212.58923,608.62122
1888,15.725,-237.1534,285.49643,814.04034,-250.6376,303.23099,628.51776,-260.49594,214.09126,608.2384
1889,15.733,-237.27574,285.43665,814.34253,-250.88509,303.35443,628.58051,-259.6622,213.48386,608.60339
1890,15.742,-237.1693,285.32394,814.46118,-250.88509,303.35443,628.58051,-258.7702,212.58923,608.62122
1891,15.75,-237.1693,285.32394,814.46118,-250.88509,303.35443,628.58051,-258.7702,212.58923,608.62122
1892,15.758,-237.27574,285.43665,814.34253,-251.10104,303.06381,628.71729,-258.7702,212.58923,608.62122
1893,15.767,-237.27574,285.43665,814.34253,-251.10104,303.06381,628.71729,-258.7702,212.58923,608.62122
1894,15.775,-236.73212,285.52875,814.94513,-251.30792,303.23193,628.71954,-258.7702,212.58923,608.62122
1895,15.783,-237.1499,285.10928,814.73352,-251.58775,303.44092,628.95355,-258.7702,212.58923,608.62122
1896,15.792,-237.25412,285.06491,814.82495,-251.58775,303.44092,628.95355,-258.7702,212.58923,608.62122
1897,15.8,-237.25412,285.06491,814.82495,-251.58775,303.44092,628.95355,-258.7702,212.58923,608.62122
1898,15.808,-237.34279,285.12958,815.01508,-251.60309,303.319,629.05798,-258.7702,212.58923,608.62122
1899,15.817,-237.69626,284.93259,815.10699,-251.58775,303.44092,628.95355,-258.7702,212.58923,608.62122
1900,15.825,-237.93341,285.0473,815.30164,-251.84242,303.36887,629.17291,-258.5098,213.00137,609.01813
1901,15.833,-237.93341,285.0473,815.30164,-251.84242,303.36887,629.17291,-259.6622,213.48386,608.60339
1902,15.842,-237.78923,285.02222,815.0755,-251.85416,303.43542,629.50287,-258.7702,212.58923,608.62122
1903,15.85,-237.93341,285.0473,815.30164,-251.85416,303.43542,629.50287,-259.40195,213.8959,609.00018
1904,15.858,-237.66891,284.43433,815.37665,-251.85416,303.43542,629.50287,-259.40195,213.8959,609.00018
1905,15.867,-237.57234,284.32794,815.43921,-251.69884,303.80988,629.76947,-259.40195,213.8959,609.00018
1906,15.875,-237.77078,284.29889,815.71765,-251.69884,303.80988,629.76947,-258.5098,213.00137,609.01813
1907,15.883,-237.77078,284.29889,815.71765,-251.69884,303.80988,629.76947,-259.40195,213.8959,609.00018
1908,15.892,-237.77078,284.29889,815.71765,-251.69884,303.80988,629.76947,-259.40195,213.8959,609.00018
1909,15.9,-237.77078,284.29889,815.71765,-251.69884,303.80988,629.76947,-259.40195,213.8959,609.00018
1910,15.908,-237.77078,284.29889,815.71765,-251.50374,303.73663,630.00653,-259.40195,213.8959,609.00018
1911,15.917,-237.77078,284.29889,815.71765,-251.18115,304.02805,630.50482,-258.73264,214.34251,609.19104
1912,15.925,-237.68709,284.21509,815.88,-251.18115,304.02805,630.50482,-258.73264,214.34251,609.19104
1913,15.933,-237.68709,284.21509,815.88,-251.18115,304.02805,630.50482,-258.73264,214.34251,609.19104
1914,15.942,-237.69888,284.35193,816.06958,-251.05324,304.2941,630.81671,-258.73264,214.34251,609.19104
1915,15.95,-237.49471,284.30765,816.0166,-250.83316,304.09204,630.8324,-258.73264,214.34251,609.19104
1916,15.958,-237.50531,284.40012,816.30975,-250.96106,303.82599,630.52051,-258.73264,214.34251,609.19104
1917,15.967,-237.50771,283.99261,816.23822,-250.83316,304.09204,630.8324,-258.73264,214.34251,609.19104
1918,15.975,-236.82747,284.03711,816.77026,-250.83316,304.09204,630.8324,-257.84006,213.44798,609.20911
1919,15.983,-237.22429,283.99396,816.43237,-250.83316,304.09204,630.8324,-257.84006,213.44798,609.20911
1920,15.992,-237.33675,283.91086,816.23718,-250.83316,304.09204,630.8324,-256.67731,213.23541,609.26501
1921,16,-237.22429,283.99396,816.43237,-250.61023,303.91364,630.82813,-257.07791,212.59109,609.77844
1922,16.008,-237.22429,283.99396,816.43237,-250.73419,303.90335,630.91559,-257.07791,212.59109,609.77844
1923,16.017,-237.04517,283.95828,816.38306,-250.61023,303.91364,630.82813,-255.71532,212.70123,609.57825
1924,16.025,-237.22429,283.99396,816.43237,-250.3391,303.67786,631.14264,-255.71532,212.70123,609.57825
1925,16.033,-237.26047,284.48883,816.93445,-250.35089,303.74503,631.47247,-255.71532,212.70123,609.57825
1926,16.042,-237.22429,283.99396,816.43237,-250.35089,303.74503,631.47247,-255.71532,212.70123,609.57825
1927,16.05,-237.22429,283.99396,816.43237,-250.35089,303.74503,631.47247,-255.71532,212.70123,609.57825
1928,16.058,-237.32422,283.95441,816.51746,-250.35089,303.74503,631.47247,-255.71532,212.70123,609.57825
1929,16.067,-237.32422,283.95441,816.51746,-250.39067,303.48456,631.60022,-255.71532,212.70123,609.57825
1930,16.075,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1931,16.083,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1932,16.092,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1933,16.1,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1934,16.108,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1935,16.117,-237.32422,283.95441,816.51746,-250.2659,303.29312,631.75006,-255.71532,212.70123,609.57825
1936,16.125,-237.52335,283.98999,816.57642,-250.54584,303.50272,631.98389,-255.71532,212.70123,609.57825
1937,16.133,-237.53464,284.50357,817.05713,-250.67058,303.69412,631.83405,-255.71532,212.70123,609.57825
1938,16.142,-237.52335,283.98999,816.57642,-250.3997,303.2562,631.86456,-255.71532,212.70123,609.57825
1939,16.15,-237.52335,283.98999,816.57642,-250.67963,303.46573,632.09833,-255.71532,212.70123,609.57825
1940,16.158,-237.74362,284.0842,816.58875,-250.67963,303.46573,632.09833,-255.71532,212.70123,609.57825
1941,16.167,-237.74362,284.0842,816.58875,-250.67963,303.46573,632.09833,-255.71532,212.70123,609.57825
1942,16.175,-237.75418,284.17694,816.8819,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1943,16.183,-237.75418,284.17694,816.8819,-250.67963,303.46573,632.09833,-255.71532,212.70123,609.57825
1944,16.192,-237.75418,284.17694,816.8819,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1945,16.2,-237.75418,284.17694,816.8819,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1946,16.208,-237.31844,284.51761,817.51215,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1947,16.217,-237.31844,284.51761,817.51215,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1948,16.225,-237.31844,284.51761,817.51215,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1949,16.233,-237.13197,284.47318,817.4646,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1950,16.242,-237.13197,284.47318,817.4646,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1951,16.25,-237.13197,284.47318,817.4646,-250.69107,303.59909,632.43396,-255.71532,212.70123,609.57825
1952,16.258,-237.13197,284.47318,817.4646,-250.49644,303.86261,632.46844,-255.71532,212.70123,609.57825
1953,16.267,-237.13197,284.47318,817.4646,-250.49644,303.86261,632.46844,-255.71532,212.70123,609.57825
1954,16.275,-237.13197,284.47318,817.4646,-250.34589,303.89459,632.60754,-255.66238,212.09413,610.02539
1955,16.283,-237.05348,284.37079,817.53217,-250.34589,303.89459,632.60754,-255.71532,212.70123,609.57825
1956,16.292,-237.13197,284.47318,817.4646,-250.02408,304.51028,632.80463,-255.66238,212.09413,610.02539
1957,16.3,-236.91679,283.67636,817.80261,-250.02408,304.51028,632.80463,-255.66238,212.09413,610.02539
1958,16.308,-236.49283,283.2605,818.21631,-250.02408,304.51028,632.80463,-255.66238,212.09413,610.02539
1959,16.317,-236.19977,283.81604,818.08978,-249.45464,304.39059,632.53357,-255.66238,212.09413,610.02539
1960,16.325,-235.8165,283.63748,818.08844,-249.68962,304.86383,632.72614,-255.66238,212.09413,610.02539
1961,16.333,-235.71629,283.13229,818.29187,-249.63861,304.38986,632.65161,-255.66238,212.09413,610.02539
1962,16.342,-235.71629,283.13229,818.29187,-249.50568,304.86459,632.60803,-255.71532,212.70123,609.57825
1963,16.35,-235.71629,283.13229,818.29187,-249.16534,305.07635,632.6814,-255.71532,212.70123,609.57825
1964,16.358,-235.60539,283.30069,818.50562,-249.44998,305.15268,632.80334,-255.66238,212.09413,610.02539
1965,16.367,-235.60539,283.30069,818.50562,-249.03682,305.1683,633.08228,-256.09195,213.38293,610.03558
1966,16.375,-235.63083,283.06512,818.4234,-249.03682,305.1683,633.08228,-256.09195,213.38293,610.03558
1967,16.383,-235.63083,283.06512,818.4234,-248.91588,305.45505,633.02344,-256.09195,213.38293,610.03558
1968,16.392,-235.52888,283.06931,818.5603,-248.4872,305.18549,632.94531,-256.09195,213.38293,610.03558
1969,16.4,-235.49075,283.26624,818.65161,-248.12492,304.92935,632.72284,-256.09195,213.38293,610.03558
1970,16.408,-235.63083,283.06512,818.4234,-248.12492,304.92935,632.72284,-256.09195,213.38293,610.03558
1971,16.417,-235.25575,282.93747,818.42291,-248.12492,304.92935,632.72284,-256.09195,213.38293,610.03558
1972,16.425,-235.07098,282.94733,818.74506,-248.12492,304.92935,632.72284,-256.09195,213.38293,610.03558
1973,16.433,-235.07098,282.94733,818.74506,-248.12492,304.92935,632.72284,-256.09195,213.38293,610.03558
1974,16.442,-234.78716,282.8226,818.61261,-248.05215,304.41776,632.67242,-256.09195,213.38293,610.03558
1975,16.45,-234.63631,282.73199,818.65497,-248.05215,304.41776,632.67242,-256.09195,213.38293,610.03558
1976,16.458,-234.63631,282.73199,818.65497,-248.63995,304.99826,633.46686,-256.09195,213.38293,610.03558
1977,16.467,-234.53976,282.7247,818.49689,-248.05215,304.41776,632.67242,-256.09195,213.38293,610.03558
1978,16.475,-234.63631,282.73199,818.65497,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1979,16.483,-234.67436,282.53494,818.56366,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1980,16.492,-234.23756,282.78726,818.96234,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1981,16.5,-234.67436,282.53494,818.56366,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1982,16.508,-234.27878,282.60629,818.88556,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1983,16.517,-234.27878,282.60629,818.88556,-248.25505,304.81689,633.76196,-256.09195,213.38293,610.03558
1984,16.525,-234.63631,282.73199,818.65497,-248.34244,304.90118,633.60339,-256.09195,213.38293,610.03558
1985,16.533,-234.67436,282.53494,818.56366,-248.25505,304.81689,633.76196,-256.09195,213.38293,610.03558
1986,16.542,-234.63774,282.44571,818.6499,-248.25505,304.81689,633.76196,-256.09195,213.38293,610.03558
