Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2305,19.2,84.41265,-95.95618,1042.83777,186.12044,-116.55267,1059.4884,184.25615,-23.17205,1076.68982
2306,19.208,84.81963,-93.70264,1044.55176,186.2735,-116.49223,1059.75159,186.20442,-21.9877,1077.45129
2307,19.217,85.37545,-92.80728,1046.15161,187.54112,-115.97484,1060.95288,187.39368,-21.67628,1077.47241
2308,19.225,87.34939,-90.82882,1046.10925,188.65234,-115.47201,1061.29163,189.61725,-21.0799,1076.91809
2309,19.233,88.35162,-90.2062,1047.08081,189.15199,-115.31831,1061.8252,191.32727,-19.8169,1076.82056
2310,19.242,88.89741,-88.55219,1047.21704,189.49411,-114.64613,1062.13196,192.70294,-19.00896,1075.44031
2311,19.25,89.34159,-87.64538,1047.54761,190.32503,-114.22194,1063.38354,195.05653,-20.6829,1076.547
2312,19.258,90.3128,-85.33112,1048.7395,190.73071,-114.0005,1063.66431,197.11952,-20.53153,1076.82202
2313,19.267,90.59076,-84.34886,1050.32288,192.20422,-114.19491,1064.42358,198.41975,-19.06586,1076.38538
2314,19.275,91.45264,-83.08604,1049.97937,193.18556,-114.07793,1064.71985,200.08994,-18.94407,1076.55176
2315,19.283,92.53278,-82.0574,1050.64063,194.51343,-114.08295,1064.32251,201.39957,-19.17808,1077.27844
2316,19.292,93.70097,-81.07337,1051.54602,194.733,-113.81062,1064.46667,202.9761,-18.51195,1077.2384
2317,19.3,94.51942,-81.10503,1052.8302,195.21466,-113.21944,1064.17798,204.70444,-18.06927,1077.20105
2318,19.308,94.71236,-80.65054,1053.18567,195.41519,-112.94578,1064.44995,206.05922,-17.12005,1077.82019
2319,19.317,96.03266,-78.79706,1054.11853,196.33452,-111.99461,1064.07581,206.65906,-17.20973,1077.99243
2320,19.325,96.21662,-78.18047,1055.44836,196.68576,-111.91644,1064.03821,207.59538,-16.79361,1078.05566
2321,19.333,96.20334,-77.7606,1055.80933,197.34425,-111.67035,1064.44751,209.24875,-18.25485,1077.77466
2322,19.342,97.11316,-77.56359,1056.40979,198.64122,-110.86122,1064.59717,210.31604,-17.55415,1077.4043
2323,19.35,97.68449,-76.87061,1056.25244,198.64122,-110.86122,1064.59717,211.08134,-16.97595,1077.26013
2324,19.358,98.49548,-75.74334,1056.54749,198.64122,-110.86122,1064.59717,212.56741,-17.13082,1077.25488
2325,19.367,99.31716,-75.16941,1056.84937,199.01015,-110.81886,1064.5415,214.74146,-16.82406,1076.87292
2326,19.375,99.85322,-74.41154,1057.57556,199.17932,-111.18388,1064.83899,215.30765,-17.41262,1076.93274
2327,19.383,100.85654,-73.59352,1057.72522,199.71143,-111.13916,1064.46338,216.02229,-17.11292,1076.6853
2328,19.392,101.75613,-73.51282,1058.15869,199.87671,-111.03717,1064.32214,216.56009,-18.14857,1077.27405
2329,19.4,102.09837,-73.02406,1058.32422,200.17079,-110.55844,1064.00574,217.11533,-18.28189,1077.06555
2330,19.408,102.79311,-72.57609,1058.54736,201.45958,-110.95834,1063.80664,218.89771,-18.51587,1076.34436
2331,19.417,102.98475,-71.80238,1058.62183,201.45958,-110.95834,1063.80664,219.83861,-18.48693,1076.32764
2332,19.425,103.73093,-71.07914,1059.18982,202.11957,-110.91173,1063.60925,221.00986,-18.57305,1076.62781
2333,19.433,104.68546,-69.68491,1059.69617,202.63181,-110.58109,1063.24695,221.59357,-18.57231,1076.86865
2334,19.442,104.63104,-69.54053,1059.58484,202.63181,-110.58109,1063.24695,222.60809,-18.2858,1076.77271
2335,19.45,104.83885,-68.78878,1060.0116,202.76427,-110.14127,1063.01599,223.44289,-18.7612,1076.151
2336,19.458,104.45213,-67.96928,1060.40552,202.89758,-110.33203,1063.27563,224.37679,-18.72043,1076.65369
2337,19.467,104.54227,-67.7525,1060.70142,202.89758,-110.33203,1063.27563,224.955,-17.82884,1077.58325
2338,19.475,104.62014,-67.58477,1060.85425,202.96764,-109.87362,1062.84802,225.10663,-17.6424,1077.06299
2339,19.483,105.62186,-67.00974,1061.54504,203.26469,-109.35484,1062.3446,225.26442,-17.65141,1077.00134
2340,19.492,106.23476,-65.83218,1061.74182,204.07675,-109.8938,1062.41577,226.02113,-18.35777,1076.55237
2341,19.5,106.96752,-65.30298,1061.85095,204.08247,-110.02669,1062.24377,227.22964,-18.76945,1076.69702
2342,19.508,107.11003,-64.73404,1062.0116,204.33058,-110.17365,1062.00281,227.24352,-18.58284,1076.27917
2343,19.517,107.70018,-64.41148,1062.16626,204.12538,-110.21395,1061.26306,227.77565,-18.97151,1075.6781
2344,19.525,108.19411,-64.28098,1061.92358,204.83363,-110.01115,1059.6571,229.01689,-19.14806,1075.33899
2345,19.533,108.36247,-63.84192,1061.96375,205.53603,-109.87389,1059.4353,229.30617,-19.12597,1075.18567
2346,19.542,108.36247,-63.84192,1061.96375,205.33286,-110.04258,1058.92554,229.90161,-18.45386,1074.85913
2347,19.55,108.85907,-63.52143,1061.94421,205.35721,-109.88583,1058.5957,230.8663,-19.15113,1074.23267
2348,19.558,108.85907,-63.52143,1061.94421,205.35721,-109.88583,1058.5957,231.07561,-19.34509,1074.33728
2349,19.567,108.7748,-63.09912,1062.01611,205.53285,-109.83842,1058.35596,231.23694,-19.1381,1074.04761
2350,19.575,109.05838,-63.12246,1061.97571,206.02666,-109.62456,1058.14771,231.0276,-18.94414,1073.94299
2351,19.583,109.0825,-63.05421,1062.0802,206.21614,-109.50376,1057.98108,230.97653,-18.7696,1073.73181
2352,19.592,109.0825,-63.05421,1062.0802,206.32692,-109.54255,1057.61279,231.7975,-17.81898,1073.48792
2353,19.6,109.52664,-63.24583,1061.79468,206.16405,-109.48232,1057.50562,231.91545,-17.88394,1073.03833
2354,19.608,109.69752,-63.05258,1061.65906,206.33351,-109.82185,1057.08496,232.00395,-18.22323,1072.55164
2355,19.617,110.12228,-62.59758,1061.76428,206.33351,-109.82185,1057.08496,232.19537,-18.31319,1072.56042
2356,19.625,109.94382,-63.17565,1061.4696,206.33351,-109.82185,1057.08496,232.19537,-18.31319,1072.56042
2357,19.633,110.07619,-63.20629,1061.38782,206.31445,-109.97272,1056.70679,232.48375,-18.14994,1072.03418
2358,19.642,110.23175,-63.38597,1061.38892,206.29651,-110.10683,1056.54297,232.83759,-18.32608,1071.83289
2359,19.65,110.2261,-63.43274,1061.20483,206.55278,-110.21754,1056.25452,233.01988,-18.67619,1071.72363
2360,19.658,110.2261,-63.43274,1061.20483,206.63773,-110.37402,1056.14075,233.01988,-18.67619,1071.72363
2361,19.667,110.21965,-63.74446,1060.66699,206.59396,-110.51351,1055.54944,233.31805,-18.38707,1071.26062
2362,19.675,110.21965,-63.74446,1060.66699,206.59396,-110.51351,1055.54944,233.31805,-18.38707,1071.26062
2363,19.683,110.11522,-63.94077,1060.40186,206.59396,-110.51351,1055.54944,233.31805,-18.38707,1071.26062
2364,19.692,110.30412,-63.54614,1060.16138,206.59396,-110.51351,1055.54944,233.46545,-18.55368,1070.92249
2365,19.7,110.27522,-63.62442,1060.25598,206.59396,-110.51351,1055.54944,233.62352,-18.5243,1070.82092
2366,19.708,110.29984,-63.67171,1060.04736,206.59396,-110.51351,1055.54944,233.62352,-18.5243,1070.82092
2367,19.717,110.29984,-63.67171,1060.04736,206.67087,-110.64829,1055.45593,233.79718,-18.65893,1070.93591
2368,19.725,110.30412,-63.54614,1060.16138,206.67087,-110.64829,1055.45593,233.62352,-18.5243,1070.82092
2369,19.733,110.47706,-64.17067,1059.93042,206.90616,-110.34418,1054.83582,233.56099,-18.94278,1070.38416
2370,19.742,110.47706,-64.17067,1059.93042,207.08754,-110.16729,1054.24353,233.56099,-18.94278,1070.38416
2371,19.75,110.47706,-64.17067,1059.93042,206.97235,-109.97604,1053.93872,233.56099,-18.94278,1070.38416
2372,19.758,110.47706,-64.17067,1059.93042,207.10429,-110.22796,1053.47644,233.56099,-18.94278,1070.38416
2373,19.767,110.47706,-64.17067,1059.93042,207.40599,-110.26423,1053.58179,233.56099,-18.94278,1070.38416
2374,19.775,110.37575,-64.09779,1059.88086,207.15457,-110.11219,1053.26111,233.56099,-18.94278,1070.38416
2375,19.783,110.2686,-64.23694,1059.80615,207.00496,-109.93854,1052.97522,233.56099,-18.94278,1070.38416
2376,19.792,110.41852,-64.31513,1059.6687,207.15457,-110.11219,1053.26111,233.26083,-18.90455,1070.22632
2377,19.8,110.41852,-64.31513,1059.6687,207.03206,-109.96547,1053.31763,233.36223,-18.58238,1070.09143
2378,19.808,110.41852,-64.31513,1059.6687,207.15457,-110.11219,1053.26111,233.26083,-18.90455,1070.22632
2379,19.817,110.41852,-64.31513,1059.6687,206.88243,-109.79181,1053.03174,233.66234,-18.62059,1070.24927
2380,19.825,110.41852,-64.31513,1059.6687,206.88243,-109.79181,1053.03174,233.36223,-18.58238,1070.09143
2381,19.833,110.41852,-64.31513,1059.6687,207.21017,-109.96471,1053.02942,233.36223,-18.58238,1070.09143
2382,19.842,110.41852,-64.31513,1059.6687,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2383,19.85,110.41852,-64.31513,1059.6687,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2384,19.858,110.41852,-64.31513,1059.6687,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2385,19.867,110.61237,-64.39634,1059.56506,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2386,19.875,110.65353,-63.9113,1059.37427,206.90735,-109.85171,1052.479,233.26083,-18.90455,1070.22632
2387,19.883,110.61237,-64.39634,1059.56506,206.90735,-109.85171,1052.479,233.26083,-18.90455,1070.22632
2388,19.892,110.28166,-64.44179,1059.61768,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2389,19.9,110.20172,-63.98613,1059.79199,207.21017,-109.96471,1053.02942,233.10272,-18.93393,1070.328
2390,19.908,110.20172,-63.98613,1059.79199,207.06055,-109.79102,1052.74353,233.26083,-18.90455,1070.22632
2391,19.917,110.28166,-64.44179,1059.61768,206.90735,-109.85171,1052.479,232.88882,-18.27481,1070.98853
2392,19.925,110.20172,-63.98613,1059.79199,206.93802,-109.64428,1052.79993,233.02657,-18.56449,1070.87842
2393,19.933,110.20172,-63.98613,1059.79199,206.93802,-109.64428,1052.79993,233.02753,-18.22568,1070.87463
2394,19.942,110.28166,-64.44179,1059.61768,206.93802,-109.64428,1052.79993,233.16531,-18.51537,1070.76465
2395,19.95,110.28166,-64.44179,1059.61768,206.90735,-109.85171,1052.479,233.16531,-18.51537,1070.76465
2396,19.958,110.28166,-64.44179,1059.61768,207.06055,-109.79102,1052.74353,233.02657,-18.56449,1070.87842
2397,19.967,110.28166,-64.44179,1059.61768,207.06055,-109.79102,1052.74353,233.16531,-18.51537,1070.76465
2398,19.975,110.44052,-63.93616,1059.89136,206.93802,-109.64428,1052.79993,233.16531,-18.51537,1070.76465
2399,19.983,110.44052,-63.93616,1059.89136,207.06055,-109.79102,1052.74353,233.18558,-18.19626,1070.77319
2400,19.992,110.44052,-63.93616,1059.89136,206.93802,-109.64428,1052.79993,233.18558,-18.19626,1070.77319
2401,20,110.20172,-63.98613,1059.79199,206.93802,-109.64428,1052.79993,232.88882,-18.27481,1070.98853
2402,20.008,110.05433,-63.91468,1059.92273,206.93802,-109.64428,1052.79993,233.02753,-18.22568,1070.87463
2403,20.017,110.05433,-63.91468,1059.92273,206.98094,-109.57316,1052.94592,232.69733,-18.18477,1070.97961
2404,20.025,110.12128,-64.04764,1060.05469,207.2187,-109.39806,1053.09021,232.69733,-18.18477,1070.97961
2405,20.033,110.12128,-64.04764,1060.05469,207.2187,-109.39806,1053.09021,232.11803,-18.32159,1071.63892
2406,20.042,110.12128,-64.04764,1060.05469,206.88988,-109.57412,1053.46875,232.34544,-18.336,1071.80164
2407,20.05,109.9656,-64.23841,1060.31445,207.0307,-109.35659,1053.49194,232.34544,-18.336,1071.80164
2408,20.058,109.97298,-64.0545,1060.35437,206.97461,-109.86436,1054.70032,231.88202,-17.85315,1072.12671
2409,20.067,109.94965,-63.92654,1060.48157,207.1304,-109.57451,1054.677,231.66231,-17.85853,1071.91272
2410,20.075,109.94965,-63.92654,1060.48157,206.77286,-109.60611,1055.26257,231.66231,-17.85853,1071.91272
2411,20.083,109.97298,-64.0545,1060.35437,206.77286,-109.60611,1055.26257,231.66231,-17.85853,1071.91272
2412,20.092,109.69987,-63.94727,1060.56335,206.59042,-109.78428,1055.85498,232.06175,-17.24704,1071.31506
2413,20.1,109.93349,-63.90585,1060.13464,206.59816,-110.00883,1056.16748,231.66231,-17.85853,1071.91272
2414,20.108,109.69987,-63.94727,1060.56335,206.00066,-109.1209,1056.28833,231.4077,-17.34428,1071.71191
2415,20.117,109.60996,-64.14955,1060.41345,206.00066,-109.1209,1056.28833,231.48824,-17.82887,1071.95947
2416,20.125,109.60996,-64.14955,1060.41345,206.0787,-109.14889,1056.73267,231.48824,-17.82887,1071.95947
2417,20.133,109.60996,-64.14955,1060.41345,206.091,-109.24902,1056.61084,231.7916,-18.31511,1071.30444
2418,20.142,109.60996,-64.14955,1060.41345,206.29651,-110.10683,1056.54297,231.34322,-17.98503,1071.52478
2419,20.15,109.51009,-64.29716,1060.31812,206.38374,-109.97254,1056.29663,231.34322,-17.98503,1071.52478
2420,20.158,109.37769,-64.26649,1060.3999,206.68925,-109.99761,1056.28809,230.8867,-18.51687,1071.75171
2421,20.167,109.37769,-64.26649,1060.3999,206.68925,-109.99761,1056.28809,230.72794,-18.46736,1071.7439
2422,20.175,109.37769,-64.26649,1060.3999,206.39352,-109.01173,1056.03345,230.27003,-18.16088,1071.35742
2423,20.183,109.44717,-64.75163,1060.26111,206.07307,-109.38317,1056.44702,229.79129,-17.93751,1071.78613
2424,20.192,109.44717,-64.75163,1060.26111,206.091,-109.24902,1056.61084,229.37036,-17.79151,1071.62512
2425,20.2,109.34814,-64.97388,1059.99634,206.0787,-109.14889,1056.73267,229.57475,-17.06108,1071.41284
2426,20.208,109.18919,-65.03652,1059.76477,206.0787,-109.14889,1056.73267,229.57475,-17.06108,1071.41284
2427,20.217,108.86739,-64.92331,1059.39575,206.0787,-109.14889,1056.73267,228.71953,-17.59351,1071.69275
2428,20.225,109.00148,-64.95684,1059.30933,206.0787,-109.14889,1056.73267,227.70074,-17.19595,1070.76062
2429,20.233,108.70464,-65.54759,1059.14539,206.31445,-109.97272,1056.70679,227.5789,-16.34359,1070.97925
2430,20.242,108.51945,-65.73261,1059.08105,206.29651,-110.10683,1056.54297,227.3576,-17.12576,1070.96179
2431,20.25,108.34371,-66.49647,1058.87732,206.24727,-110.19247,1056.26294,227.22331,-16.55748,1071.09082
2432,20.258,108.18948,-67.15752,1058.77917,206.23563,-110.5462,1056.13477,226.88638,-16.45138,1071.26929
2433,20.267,107.70131,-68.03954,1058.45288,206.41791,-110.36826,1055.5426,226.18132,-15.85499,1071.80701
2434,20.275,107.95332,-68.60452,1058.15076,205.5209,-109.60275,1054.47803,226.18132,-15.85499,1071.80701
2435,20.283,108.10108,-68.82028,1057.89539,206.38116,-110.03824,1053.30566,225.99924,-15.80125,1071.80188
2436,20.292,107.53626,-69.78258,1057.56738,205.93953,-110.00056,1053.17639,225.78447,-15.81951,1071.62012
2437,20.3,107.43797,-70.25201,1057.31458,205.9951,-109.85305,1052.94458,225.67517,-15.65836,1071.37842
2438,20.308,107.09045,-70.45123,1056.76465,206.11697,-110.08827,1052.64075,224.95755,-15.54612,1070.92786
2439,20.317,107.21069,-70.55682,1056.54419,205.19609,-110.13501,1052.13916,225.85924,-18.04537,1070.53406
2440,20.325,107.05099,-70.56876,1055.55786,205.90799,-110.56025,1051.92883,226.08798,-18.15743,1070.02136
2441,20.333,107.35169,-71.17139,1054.84033,205.90053,-110.65343,1051.5813,225.80539,-18.75795,1069.37708
2442,20.342,107.06274,-71.51968,1054.08691,205.80676,-110.90048,1050.82239,225.27531,-18.83989,1069.44397
2443,20.35,106.78271,-72.01234,1053.41565,206.0883,-111.04436,1050.62524,225.12357,-18.99273,1069.33765
2444,20.358,106.41161,-73.05621,1053.24902,206.31252,-111.7674,1050.72168,224.25893,-19.41532,1068.64111
2445,20.367,106.00627,-74.06094,1052.29321,206.09235,-111.97964,1050.51111,222.31618,-21.74838,1068.51099
2446,20.375,105.92179,-74.84635,1051.9635,206.06734,-112.11487,1050.39197,222.35072,-21.84907,1068.2229
2447,20.383,105.08568,-76.17851,1051.31409,206.03777,-112.76884,1049.60181,222.09241,-22.25229,1068.27307
2448,20.392,104.80035,-76.39604,1050.71814,205.55853,-113.24229,1048.7124,221.69014,-22.71783,1067.95813
2449,20.4,104.48701,-76.72398,1050.30762,205.39281,-113.81024,1048.0238,220.89381,-22.44451,1067.604
2450,20.408,104.26429,-77.11885,1049.40881,205.0563,-113.64677,1046.78613,219.8847,-20.86273,1067.24329
2451,20.417,103.74008,-77.88063,1048.77771,204.94769,-113.80817,1046.14575,218.22685,-20.6279,1067.51929
2452,20.425,103.205,-79.30963,1047.23511,204.77724,-113.7991,1045.40283,217.09201,-20.89057,1066.98059
2453,20.433,102.52871,-80.88699,1046.77576,204.07306,-114.57001,1045.10962,216.26027,-21.05929,1065.91614
2454,20.442,102.1809,-81.52334,1045.57458,204.08098,-114.75699,1044.86975,215.12163,-21.42518,1065.60828
2455,20.45,101.35972,-83.00563,1044.55115,203.66187,-115.32461,1044.04138,213.19881,-20.99021,1065.50598
2456,20.458,100.66995,-83.76325,1042.70093,203.73058,-115.64671,1043.36462,212.25787,-20.98857,1065.01758
2457,20.467,100.00836,-85.38609,1041.81006,203.09937,-115.95586,1042.97607,211.56244,-21.0796,1064.57458
2458,20.475,100.18247,-87.22526,1040.21838,202.54419,-116.55653,1041.77551,208.86588,-22.30053,1064.35327
2459,20.483,99.60871,-89.17474,1038.24536,201.90546,-116.82425,1039.25757,206.22256,-23.19739,1064.78748
2460,20.492,98.65444,-90.30293,1036.3999,201.3829,-116.53783,1038.44177,205.17746,-23.52456,1064.76306
2461,20.5,96.94492,-91.6386,1035.39038,200.45969,-116.19767,1037.57434,201.60193,-24.30694,1064.39771
2462,20.508,95.26085,-94.0445,1034.79065,199.95509,-117.48741,1036.83105,200.26566,-25.37368,1064.80627
2463,20.517,95.36413,-96.67654,1033.0658,198.85663,-117.78809,1035.51624,197.97301,-26.38614,1063.55798
2464,20.525,94.06485,-97.57244,1031.2439,198.89452,-118.18107,1034.14587,195.1765,-26.94972,1063.75659
2465,20.533,93.13069,-99.95609,1029.22839,196.97408,-117.3764,1032.30554,193.7709,-26.9998,1063.25049
2466,20.542,91.80744,-101.15697,1028.17786,196.54962,-118.87318,1031.32764,190.9433,-28.63443,1063.28369
2467,20.55,91.93466,-103.44574,1024.90967,196.17816,-119.51383,1029.48865,188.89917,-28.8253,1062.39685
2468,20.558,90.76475,-105.4629,1024.03809,195.24362,-120.3346,1028.63855,185.97667,-30.02407,1061.8938
2469,20.567,89.18677,-106.86745,1022.11249,194.18648,-120.75827,1025.64746,183.79332,-32.54728,1061.33276
2470,20.575,88.35146,-109.29185,1019.87244,193.43658,-121.78768,1023.66809,181.16048,-33.41208,1060.77246
2471,20.583,86.53453,-111.43243,1018.53027,192.14507,-122.04443,1023.02515,178.20956,-35.43262,1060.91211
2472,20.592,86.40549,-113.72913,1016.84064,191.30995,-121.68958,1020.50006,176.08716,-35.30684,1060.43347
2473,20.6,85.05581,-115.89433,1015.58185,190.44054,-122.24613,1018.29211,173.2876,-37.54984,1059.1864
2474,20.608,84.13383,-117.94611,1013.98834,190.87415,-122.38731,1017.19379,171.94469,-38.57129,1058.72876
2475,20.617,82.98676,-119.20135,1012.43164,189.0808,-122.08097,1015.7005,168.70981,-39.76537,1057.76807
2476,20.625,81.89021,-120.16519,1010.59351,187.76978,-122.71655,1013.85028,166.19002,-40.09908,1057.29126
2477,20.633,81.31113,-122.86589,1008.95667,186.99052,-123.35803,1012.10431,164.45992,-40.57069,1056.19263
2478,20.642,80.22869,-123.38976,1006.57172,185.91246,-123.69921,1010.58917,162.48889,-41.74486,1054.94446
2479,20.65,79.85635,-124.59598,1005.15436,184.92557,-124.24506,1008.98309,160.64655,-42.60186,1054.42505
2480,20.658,79.07439,-126.22884,1002.2041,184.39813,-123.75261,1008.01849,158.42204,-42.92429,1052.91052
2481,20.667,76.52951,-127.69038,1000.50775,183.52234,-124.54726,1005.63892,155.98036,-45.29258,1052.20264
2482,20.675,76.07121,-128.71698,999.76483,182.43387,-123.32667,1003.50897,154.46233,-45.57129,1050.62109
2483,20.683,75.71284,-129.61412,997.7182,181.1868,-124.04053,1002.92554,152.80753,-47.61945,1049.96521
2484,20.692,74.97132,-130.95964,996.12488,179.83614,-124.59871,1000.96295,151.12648,-49.54076,1049.39502
2485,20.7,73.12336,-133.06133,994.68158,178.96199,-125.2282,998.9281,149.10805,-49.81342,1048.6731
2486,20.708,73.24915,-133.81451,993.6264,178.85983,-124.31097,996.6535,147.121,-50.80437,1047.67615
2487,20.717,71.9621,-135.44254,992.1579,176.72339,-125.60202,995.91931,144.30914,-51.7434,1046.06702
2488,20.725,71.1031,-137.55118,990.22223,175.84996,-125.93533,995.34204,142.16382,-52.13409,1044.81433
2489,20.733,68.84318,-137.97055,988.46588,174.10652,-126.28736,993.63171,139.48759,-54.32952,1044.20618
2490,20.742,67.30634,-139.9666,987.13574,171.15633,-127.05846,991.69287,136.9978,-54.72688,1043.41748
2491,20.75,66.71647,-141.19392,985.33435,170.505,-126.75231,990.68457,134.57663,-56.13184,1042.4613
2492,20.758,65.10279,-142.6102,983.49359,169.23425,-127.97901,989.75574,131.85635,-57.71994,1041.22449
2493,20.767,63.46709,-144.95396,981.31403,167.44948,-128.73926,989.03082,130.06786,-59.04013,1040.68005
2494,20.775,62.89455,-145.282,979.92151,165.79671,-129.18983,987.44135,128.51212,-60.43135,1039.96558
2495,20.783,62.04844,-146.34322,979.09418,164.39713,-128.09358,986.31927,126.13898,-62.56675,1039.49109
2496,20.792,60.1815,-148.41844,977.28717,162.52917,-128.41714,984.44354,123.36093,-62.26688,1038.48889
2497,20.8,58.94956,-149.61267,975.59546,161.12845,-129.07629,983.22473,120.03234,-64.41559,1037.95251
