Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2055,17.117,-10.2968,64.66603,1448.12146,53.09929,-107.5879,1444.65588,57.2468,210.60562,1394.25354
2056,17.125,-10.2968,64.66603,1448.12146,53.0186,-107.66204,1444.75269,57.2468,210.60562,1394.25354
2057,17.133,-10.2968,64.66603,1448.12146,53.29008,-108.01149,1444.57336,57.20557,210.50121,1394.12695
2058,17.142,-10.2968,64.66603,1448.12146,53.09929,-107.5879,1444.65588,57.2468,210.60562,1394.25354
2059,17.15,-10.2968,64.66603,1448.12146,53.26107,-108.14044,1444.48535,57.2468,210.60562,1394.25354
2060,17.158,-10.2968,64.66603,1448.12146,53.27444,-108.25459,1444.33862,57.20557,210.50121,1394.12695
2061,17.167,-10.2968,64.66603,1448.12146,53.27444,-108.25459,1444.33862,57.20557,210.50121,1394.12695
2062,17.175,-10.09913,64.4251,1448.12524,53.27444,-108.25459,1444.33862,57.20557,210.50121,1394.12695
2063,17.183,-10.2968,64.66603,1448.12146,53.31655,-108.54458,1444.29102,57.20557,210.50121,1394.12695
2064,17.192,-10.11815,63.88212,1448.23901,53.31655,-108.54458,1444.29102,57.20557,210.50121,1394.12695
2065,17.2,-10.11815,63.88212,1448.23901,53.09425,-108.71867,1444.32544,57.20557,210.50121,1394.12695
2066,17.208,-10.11815,63.88212,1448.23901,53.09425,-108.71867,1444.32544,57.20557,210.50121,1394.12695
2067,17.217,-10.11815,63.88212,1448.23901,53.09425,-108.71867,1444.32544,57.20557,210.50121,1394.12695
2068,17.225,-10.11815,63.88212,1448.23901,53.09425,-108.71867,1444.32544,57.23768,210.39836,1394.29382
2069,17.233,-9.92046,63.64124,1448.24268,53.09425,-108.71867,1444.32544,57.23768,210.39836,1394.29382
2070,17.242,-10.11815,63.88212,1448.23901,53.09425,-108.71867,1444.32544,57.27893,210.50276,1394.42041
2071,17.25,-10.5223,63.20813,1448.32751,53.09425,-108.71867,1444.32544,57.23768,210.39836,1394.29382
2072,17.258,-10.32469,62.96724,1448.3313,53.09425,-108.71867,1444.32544,57.42432,210.00726,1394.42639
2073,17.267,-10.32469,62.96724,1448.3313,53.09425,-108.71867,1444.32544,57.17826,209.77335,1395.01965
2074,17.275,-10.5223,63.20813,1448.32751,52.84569,-108.99306,1444.32166,57.4096,209.32224,1394.64197
2075,17.283,-10.32469,62.96724,1448.3313,52.84569,-108.99306,1444.32166,57.4096,209.32224,1394.64197
2076,17.292,-10.32469,62.96724,1448.3313,52.34264,-109.41238,1444.32483,57.351,209.42744,1394.94922
2077,17.3,-10.32469,62.96724,1448.3313,52.34264,-109.41238,1444.32483,57.37786,209.62321,1395.04968
2078,17.308,-10.32469,62.96724,1448.3313,52.09726,-109.47526,1444.15723,57.50272,209.35384,1395.0542
2079,17.317,-10.32469,62.96724,1448.3313,52.08349,-109.53368,1444.26147,57.50272,209.35384,1395.0542
2080,17.325,-10.47881,62.62167,1448.46692,52.2131,-109.52192,1444.35535,57.50272,209.35384,1395.0542
2081,17.333,-10.47881,62.62167,1448.46692,52.09726,-109.47526,1444.15723,57.4096,209.32224,1394.64197
2082,17.342,-10.47881,62.62167,1448.46692,52.09726,-109.47526,1444.15723,57.4096,209.32224,1394.64197
2083,17.35,-10.47881,62.62167,1448.46692,51.82608,-109.51338,1443.97839,57.05825,209.54601,1394.50696
2084,17.358,-10.47881,62.62167,1448.46692,51.64978,-109.56824,1443.92334,56.98862,208.99649,1395.61121
2085,17.367,-10.47881,62.62167,1448.46692,51.64978,-109.56824,1443.92334,57.05044,208.81799,1394.84436
2086,17.375,-10.28126,62.38065,1448.47083,51.64978,-109.56824,1443.92334,57.05044,208.81799,1394.84436
2087,17.383,-10.47881,62.62167,1448.46692,51.70353,-109.78285,1444.14294,57.53811,208.52835,1395.0824
2088,17.392,-10.47881,62.62167,1448.46692,51.48865,-109.7846,1443.96509,57.47925,208.00537,1394.6073
2089,17.4,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.77016,208.69139,1395.4751
2090,17.408,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,57.0645,208.4422,1395.52539
2091,17.417,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.9149,208.52513,1395.41528
2092,17.425,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.87066,208.60069,1395.4856
2093,17.433,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,57.0645,208.4422,1395.52539
2094,17.442,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,57.11176,207.96501,1395.43127
2095,17.45,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.73288,208.76741,1395.78711
2096,17.458,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.35602,208.11111,1395.95667
2097,17.467,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.35602,208.11111,1395.95667
2098,17.475,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.35602,208.11111,1395.95667
2099,17.483,-10.28126,62.38065,1448.47083,51.79402,-109.9258,1444.4231,56.35602,208.11111,1395.95667
2100,17.492,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.35602,208.11111,1395.95667
2101,17.5,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.17999,208.23293,1395.9198
2102,17.508,-10.5328,62.26202,1448.35461,51.79402,-109.9258,1444.4231,56.35602,208.11111,1395.95667
2103,17.517,-10.28126,62.38065,1448.47083,51.79402,-109.9258,1444.4231,56.22777,207.75493,1395.82703
2104,17.525,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.44125,208.07234,1395.62976
2105,17.533,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.03775,208.18161,1395.0874
2106,17.542,-10.28126,62.38065,1448.47083,51.56862,-109.91195,1444.21643,56.38664,207.93086,1395.22864
2107,17.55,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,56.33,207.68134,1395.51331
2108,17.558,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,55.5434,207.71097,1395.47498
2109,17.567,-10.28126,62.38065,1448.47083,51.48865,-109.7846,1443.96509,55.67357,207.40961,1395.74146
2110,17.575,-10.5328,62.26202,1448.35461,51.48865,-109.7846,1443.96509,55.45415,207.30421,1395.33911
2111,17.583,-10.5328,62.26202,1448.35461,51.70353,-109.78285,1444.14294,56.20295,208.1328,1395.09253
2112,17.592,-10.7143,62.1707,1448.26025,51.48865,-109.7846,1443.96509,55.38101,207.4678,1395.68506
2113,17.6,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.45415,207.30421,1395.33911
2114,17.608,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.49804,207.7576,1395.90369
2115,17.617,-11.09525,62.08588,1448.26355,51.70353,-109.78285,1444.14294,55.27299,207.42194,1395.31055
2116,17.625,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.35934,207.67401,1395.65161
2117,17.633,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.40353,207.59848,1395.5813
2118,17.642,-11.09525,62.08588,1448.26355,51.70353,-109.78285,1444.14294,55.7059,207.29858,1395.80981
2119,17.65,-11.09525,62.08588,1448.26355,51.70353,-109.78285,1444.14294,55.0135,207.5139,1395.69153
2120,17.658,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.35193,207.82281,1395.8114
2121,17.667,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.20433,207.76624,1395.55029
2122,17.675,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,55.41899,207.28493,1395.52454
2123,17.683,-11.09525,62.08588,1448.26355,51.48865,-109.7846,1443.96509,54.71096,207.84128,1395.70044
2124,17.692,-11.92515,62.64804,1448.1062,51.48865,-109.7846,1443.96509,54.65445,207.45222,1395.6416
2125,17.7,-11.92515,62.64804,1448.1062,51.48865,-109.7846,1443.96509,54.6321,207.43935,1395.19873
2126,17.708,-11.92515,62.64804,1448.1062,51.48865,-109.7846,1443.96509,54.28667,207.41072,1395.03479
2127,17.717,-11.92515,62.64804,1448.1062,51.35823,-109.85343,1443.88208,54.27596,207.38449,1395.07654
2128,17.725,-11.92515,62.64804,1448.1062,51.1713,-109.87082,1443.65857,54.12206,207.41197,1395.06873
2129,17.733,-12.12847,62.84795,1447.98315,51.01213,-109.77457,1443.58972,54.12206,207.41197,1395.06873
2130,17.742,-11.92515,62.64804,1448.1062,51.01213,-109.77457,1443.58972,54.10059,207.7627,1395.17578
2131,17.75,-12.12847,62.84795,1447.98315,51.01213,-109.77457,1443.58972,54.355,207.3425,1394.75574
2132,17.758,-12.42621,63.19878,1447.94775,51.1713,-109.87082,1443.65857,54.355,207.3425,1394.75574
2133,17.767,-12.42621,63.19878,1447.94775,51.01213,-109.77457,1443.58972,54.22465,207.30862,1394.84814
2134,17.775,-13.1699,63.22916,1448.14026,51.01213,-109.77457,1443.58972,54.355,207.3425,1394.75574
2135,17.783,-12.77677,63.24886,1448.00903,50.85383,-109.66185,1443.55469,54.22465,207.30862,1394.84814
2136,17.792,-13.46755,63.57992,1448.10486,50.85383,-109.66185,1443.55469,54.22465,207.30862,1394.84814
2137,17.8,-13.46755,63.57992,1448.10486,50.85383,-109.66185,1443.55469,54.22465,207.30862,1394.84814
2138,17.808,-13.46755,63.57992,1448.10486,50.85383,-109.66185,1443.55469,54.17638,207.70319,1394.94849
2139,17.817,-13.66039,63.04831,1448.24231,50.85383,-109.66185,1443.55469,54.22465,207.30862,1394.84814
2140,17.825,-13.66039,63.04831,1448.24231,50.85383,-109.66185,1443.55469,54.17638,207.70319,1394.94849
2141,17.833,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,54.07148,207.45993,1394.89795
2142,17.842,-13.46755,63.57992,1448.10486,50.65762,-109.48997,1443.57385,54.17638,207.70319,1394.94849
2143,17.85,-13.66039,63.04831,1448.24231,50.85383,-109.66185,1443.55469,54.02151,207.8718,1395.00159
2144,17.858,-13.66039,63.04831,1448.24231,50.85383,-109.66185,1443.55469,54.10495,207.90379,1395.43774
2145,17.867,-13.66039,63.04831,1448.24231,50.85383,-109.66185,1443.55469,54.10495,207.90379,1395.43774
2146,17.875,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2147,17.883,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2148,17.892,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2149,17.9,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2150,17.908,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2151,17.917,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2152,17.925,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2153,17.933,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.95611,207.8766,1395.52747
2154,17.942,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.95611,207.8766,1395.52747
2155,17.95,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.95611,207.8766,1395.52747
2156,17.958,-13.66039,63.04831,1448.24231,50.65762,-109.48997,1443.57385,53.95611,207.8766,1395.52747
2157,17.967,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.95611,207.8766,1395.52747
2158,17.975,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.95611,207.8766,1395.52747
2159,17.983,-13.66039,63.04831,1448.24231,50.64392,-109.29677,1443.29834,53.95611,207.8766,1395.52747
2160,17.992,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.92654,208.05177,1395.86926
2161,18,-13.46755,63.57992,1448.10486,50.80822,-109.36012,1443.17761,53.92654,208.05177,1395.86926
2162,18.008,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.95611,207.8766,1395.52747
2163,18.017,-13.46755,63.57992,1448.10486,49.71454,-108.91832,1443.73071,53.95611,207.8766,1395.52747
2164,18.025,-13.66039,63.04831,1448.24231,50.64392,-109.29677,1443.29834,53.92654,208.05177,1395.86926
2165,18.033,-13.66039,63.04831,1448.24231,50.77532,-109.27973,1443.38672,53.92654,208.05177,1395.86926
2166,18.042,-13.46755,63.57992,1448.10486,50.80822,-109.36012,1443.17761,53.92654,208.05177,1395.86926
2167,18.05,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.73288,208.21931,1395.84888
2168,18.058,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.41011,208.36168,1395.99939
2169,18.067,-13.66039,63.04831,1448.24231,50.64392,-109.29677,1443.29834,53.3973,208.44415,1396.14221
2170,18.075,-13.66039,63.04831,1448.24231,50.80822,-109.36012,1443.17761,53.3973,208.44415,1396.14221
2171,18.083,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.3973,208.44415,1396.14221
2172,18.092,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.41011,208.36168,1395.99939
2173,18.1,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.3973,208.44415,1396.14221
2174,18.108,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.41011,208.36168,1395.99939
2175,18.117,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.3973,208.44415,1396.14221
2176,18.125,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.2156,208.40511,1395.50391
2177,18.133,-13.46755,63.57992,1448.10486,49.94249,-109.01471,1443.59253,53.32669,208.32985,1395.56323
2178,18.142,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.32669,208.32985,1395.56323
2179,18.15,-13.46755,63.57992,1448.10486,50.527,-109.17712,1443.34351,53.53834,208.26273,1395.35352
2180,18.158,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.53834,208.26273,1395.35352
2181,18.167,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.596,208.45657,1395.28357
2182,18.175,-13.46755,63.57992,1448.10486,50.527,-109.17712,1443.34351,53.52554,208.3452,1395.49634
2183,18.183,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.31416,208.70999,1395.27271
2184,18.192,-13.46755,63.57992,1448.10486,50.64392,-109.29677,1443.29834,53.62403,208.65009,1395.26514
2185,18.2,-13.46755,63.57992,1448.10486,50.527,-109.17712,1443.34351,53.63686,208.56761,1395.12231
2186,18.208,-13.46755,63.57992,1448.10486,49.54015,-108.76173,1443.77966,53.70844,209.04973,1394.93652
2187,18.217,-13.46755,63.57992,1448.10486,49.70236,-108.72916,1443.84436,53.70844,209.04973,1394.93652
2188,18.225,-13.46755,63.57992,1448.10486,50.66127,-109.12301,1443.40393,53.2864,209.05635,1395.23206
2189,18.233,-13.46755,63.57992,1448.10486,50.56149,-108.80812,1443.34216,53.2864,209.05635,1395.23206
2190,18.242,-13.46755,63.57992,1448.10486,49.70236,-108.72916,1443.84436,53.63686,208.56761,1395.12231
2191,18.25,-13.46755,63.57992,1448.10486,49.51812,-108.34548,1443.76318,53.59622,208.99654,1395.22449
2192,18.258,-13.46755,63.57992,1448.10486,50.56149,-108.80812,1443.34216,53.60904,208.91405,1395.08154
2193,18.267,-13.46755,63.57992,1448.10486,50.56149,-108.80812,1443.34216,53.76093,208.94991,1394.97961
2194,18.275,-13.46755,63.57992,1448.10486,50.56149,-108.80812,1443.34216,53.64757,209.02998,1395.21423
2195,18.283,-13.46755,63.57992,1448.10486,49.51812,-108.34548,1443.76318,53.76093,208.94991,1394.97961
2196,18.292,-13.46755,63.57992,1448.10486,50.73434,-108.47025,1443.21765,53.76093,208.94991,1394.97961
2197,18.3,-13.46755,63.57992,1448.10486,51.01737,-108.45865,1443.42542,53.82776,209.38945,1394.80652
2198,18.308,-13.46755,63.57992,1448.10486,50.8096,-108.53304,1443.34583,53.84939,209.23029,1394.48315
2199,18.317,-13.46755,63.57992,1448.10486,50.56149,-108.80812,1443.34216,53.73731,209.29733,1394.42664
2200,18.325,-13.39463,64.48191,1448.10352,50.48624,-108.74535,1443.21399,54.21254,209.71881,1394.52368
2201,18.333,-13.39463,64.48191,1448.10352,50.90962,-108.57425,1443.52405,54.21254,209.71881,1394.52368
2202,18.342,-13.39463,64.48191,1448.10352,51.01737,-108.45865,1443.42542,53.83984,209.30508,1394.61841
2203,18.35,-12.82307,63.71834,1448.08972,50.90962,-108.57425,1443.52405,53.84939,209.23029,1394.48315
2204,18.358,-13.00137,64.50168,1447.97217,50.90962,-108.57425,1443.52405,53.84939,209.23029,1394.48315
2205,18.367,-13.00137,64.50168,1447.97217,50.90962,-108.57425,1443.52405,54.21254,209.71881,1394.52368
2206,18.375,-12.82307,63.71834,1448.08972,50.90962,-108.57425,1443.52405,54.203,209.79361,1394.65906
2207,18.383,-12.82307,63.71834,1448.08972,50.90962,-108.57425,1443.52405,54.21254,209.71881,1394.52368
2208,18.392,-12.82307,63.71834,1448.08972,50.90962,-108.57425,1443.52405,54.203,209.79361,1394.65906
2209,18.4,-12.82307,63.71834,1448.08972,51.07014,-108.62291,1443.4259,54.21254,209.71881,1394.52368
2210,18.408,-12.82307,63.71834,1448.08972,51.07014,-108.62291,1443.4259,54.00573,209.89699,1395.13025
2211,18.417,-12.82307,63.71834,1448.08972,51.07014,-108.62291,1443.4259,54.11168,209.20345,1394.84534
2212,18.425,-12.82307,63.71834,1448.08972,51.07014,-108.62291,1443.4259,53.92015,209.30727,1395.23584
2213,18.433,-12.82307,63.71834,1448.08972,51.16989,-108.93784,1443.48755,53.73366,208.73753,1394.95435
2214,18.442,-12.6015,63.80861,1448.16443,51.07014,-108.62291,1443.4259,54.21442,209.71805,1394.8125
2215,18.45,-12.6015,63.80861,1448.16443,51.16989,-108.93784,1443.48755,54.20388,209.75195,1394.97949
2216,18.458,-12.6015,63.80861,1448.16443,51.18705,-108.74258,1443.38074,54.02995,208.97009,1395.29553
2217,18.467,-12.82307,63.71834,1448.08972,51.18705,-108.74258,1443.38074,54.07032,208.6384,1394.9519
2218,18.475,-12.6015,63.80861,1448.16443,51.28679,-109.05751,1443.44238,54.28354,209.35863,1394.87805
2219,18.483,-12.6015,63.80861,1448.16443,51.28679,-109.05751,1443.44238,54.43879,209.07507,1394.76575
2220,18.492,-12.6015,63.80861,1448.16443,51.28679,-109.05751,1443.44238,54.27288,208.89621,1394.78613
2221,18.5,-12.6015,63.80861,1448.16443,51.13615,-109.18737,1443.83875,54.30339,209.64746,1394.59363
2222,18.508,-12.26017,63.8945,1448.18091,51.13615,-109.18737,1443.83875,54.49573,208.87752,1394.91431
2223,18.517,-12.26017,63.8945,1448.18091,51.28679,-109.05751,1443.44238,54.46664,208.72864,1394.8064
2224,18.525,-11.6121,63.49364,1448.15503,51.28679,-109.05751,1443.44238,54.46664,208.72864,1394.8064
2225,18.533,-11.6121,63.49364,1448.15503,51.28679,-109.05751,1443.44238,54.5264,209.18846,1394.64954
2226,18.542,-11.6121,63.49364,1448.15503,51.13615,-109.18737,1443.83875,54.58318,208.94911,1394.76978
2227,18.55,-11.6121,63.49364,1448.15503,51.13615,-109.18737,1443.83875,54.79564,208.98894,1394.93616
2228,18.558,-11.6121,63.49364,1448.15503,51.13615,-109.18737,1443.83875,54.55006,208.76062,1395.24255
2229,18.567,-11.30856,63.18377,1448.30981,51.29013,-109.27028,1443.9248,54.72953,208.5033,1395.10913
2230,18.575,-10.98004,63.17252,1448.30847,51.64394,-109.29251,1443.55908,54.83788,208.75365,1395.64954
2231,18.583,-10.98004,63.17252,1448.30847,51.64978,-109.56824,1443.92334,54.81289,208.53519,1395.54529
2232,18.592,-10.67639,62.86256,1448.46313,51.49326,-109.42233,1443.95544,54.81289,208.53519,1395.54529
2233,18.6,-10.67639,62.86256,1448.46313,52.09726,-109.47526,1444.15723,54.9908,208.52081,1395.50012
2234,18.608,-10.98004,63.17252,1448.30847,51.72807,-109.42631,1444.05615,55.17071,208.57065,1395.55127
2235,18.617,-10.67639,62.86256,1448.46313,51.82608,-109.51338,1443.97839,55.14574,208.35219,1395.4469
2236,18.625,-10.5223,63.20813,1448.32751,51.82608,-109.51338,1443.97839,55.42567,208.35945,1395.57654
2237,18.633,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.56945,208.3145,1395.58411
2238,18.642,-10.67639,62.86256,1448.46313,51.82608,-109.51338,1443.97839,55.31448,208.52574,1395.55872
2239,18.65,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.56945,208.3145,1395.58411
2240,18.658,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.56945,208.3145,1395.58411
2241,18.667,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.96455,208.22377,1395.56592
2242,18.675,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.99884,208.84288,1395.43994
2243,18.683,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,56.3939,208.75214,1395.42188
2244,18.692,-10.32469,62.96724,1448.3313,51.82608,-109.51338,1443.97839,55.88131,208.192,1395.13
2245,18.7,-10.32469,62.96724,1448.3313,51.98332,-109.49238,1444.08337,55.96455,208.22377,1395.56592
2246,18.708,-10.32469,62.96724,1448.3313,52.09726,-109.47526,1444.15723,55.96455,208.22377,1395.56592
2247,18.717,-10.32469,62.96724,1448.3313,51.98332,-109.49238,1444.08337,56.11055,208.98306,1395.68665
2248,18.725,-10.32469,62.96724,1448.3313,52.24248,-109.37108,1444.14673,55.82286,208.49867,1395.76501
2249,18.733,-10.32469,62.96724,1448.3313,52.09726,-109.47526,1444.15723,56.27607,208.12117,1395.62463
2250,18.742,-10.12711,62.72622,1448.33508,52.24248,-109.37108,1444.14673,56.01085,208.62827,1395.95459
2251,18.75,-10.12711,62.72622,1448.33508,52.34264,-109.41238,1444.32483,57.0645,208.4422,1395.52539
2252,18.758,-10.12711,62.72622,1448.33508,52.34264,-109.41238,1444.32483,55.96904,208.43346,1395.8573
2253,18.767,-10.28126,62.38065,1448.47083,52.24248,-109.37108,1444.14673,56.05598,208.13974,1395.98547
2254,18.775,-9.97768,62.07003,1448.62585,52.34264,-109.41238,1444.32483,56.20195,208.14101,1395.94995
