Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2329,19.4,139.71568,-107.84583,281.13797,39.68403,-115.032,74.4951,81.39896,-28.69385,88.75021
2330,19.408,139.71568,-107.84583,281.13797,39.58484,-114.89845,74.59361,81.39896,-28.69385,88.75021
2331,19.417,139.84581,-107.93549,281.16907,39.71484,-114.85953,74.56937,81.39896,-28.69385,88.75021
2332,19.425,139.71568,-107.84583,281.13797,39.76822,-115.13359,74.58882,81.39896,-28.69385,88.75021
2333,19.433,139.71568,-107.84583,281.13797,39.7602,-115.18602,74.60464,81.67561,-28.83925,88.88906
2334,19.442,139.71568,-107.84583,281.13797,39.78062,-115.00085,74.66718,81.39896,-28.69385,88.75021
2335,19.45,139.82257,-107.90941,281.19403,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2336,19.458,139.71568,-107.84583,281.13797,39.78062,-115.00085,74.66718,81.39896,-28.69385,88.75021
2337,19.467,139.71568,-107.84583,281.13797,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2338,19.475,139.71568,-107.84583,281.13797,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2339,19.483,139.82257,-107.90941,281.19403,39.72725,-114.72678,74.64774,81.67561,-28.83925,88.88906
2340,19.492,139.71568,-107.84583,281.13797,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2341,19.5,139.71568,-107.84583,281.13797,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2342,19.508,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2343,19.517,139.7144,-107.88231,281.11295,39.71484,-114.85953,74.56937,81.39896,-28.69385,88.75021
2344,19.525,139.71568,-107.84583,281.13797,39.78062,-115.00085,74.66718,81.39896,-28.69385,88.75021
2345,19.533,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2346,19.542,139.71568,-107.84583,281.13797,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2347,19.55,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2348,19.558,139.71568,-107.84583,281.13797,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2349,19.567,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2350,19.575,139.71568,-107.84583,281.13797,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2351,19.583,139.71568,-107.84583,281.13797,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2352,19.592,139.71568,-107.84583,281.13797,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2353,19.6,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2354,19.608,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2355,19.617,139.70641,-107.67395,281.01611,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2356,19.625,139.7144,-107.88231,281.11295,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2357,19.633,139.71568,-107.84583,281.13797,39.59004,-114.74358,74.68676,81.67561,-28.83925,88.88906
2358,19.642,139.71568,-107.84583,281.13797,39.4394,-114.65611,74.61911,81.39896,-28.69385,88.75021
2359,19.65,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2360,19.658,139.71568,-107.84583,281.13797,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2361,19.667,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
2362,19.675,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.67561,-28.83925,88.88906
2363,19.683,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2364,19.692,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2365,19.7,139.70641,-107.67395,281.01611,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2366,19.708,139.69704,-107.65207,281.03409,39.23523,-114.2169,74.4773,81.39896,-28.69385,88.75021
2367,19.717,139.69704,-107.65207,281.03409,39.33343,-113.88422,74.62366,81.39896,-28.69385,88.75021
2368,19.725,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2369,19.733,139.70641,-107.67395,281.01611,39.69074,-114.62946,74.54809,81.67561,-28.83925,88.88906
2370,19.742,139.604,-107.51063,281.05573,39.71636,-114.61186,74.5292,81.67561,-28.83925,88.88906
2371,19.75,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2372,19.758,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2373,19.767,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2374,19.775,139.59729,-107.616,281.14307,39.83511,-114.06569,74.53114,81.39896,-28.69385,88.75021
2375,19.783,139.62267,-107.70438,281.15964,39.68616,-114.2459,74.40086,81.39896,-28.69385,88.75021
2376,19.792,139.604,-107.51063,281.05573,39.48673,-114.26785,74.46095,81.39896,-28.69385,88.75021
2377,19.8,139.71568,-107.84583,281.13797,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2378,19.808,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2379,19.817,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2380,19.825,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2381,19.833,139.71568,-107.84583,281.13797,39.45592,-114.44035,74.38671,81.39896,-28.69385,88.75021
2382,19.842,139.69704,-107.65207,281.03409,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2383,19.85,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2384,19.858,139.69704,-107.65207,281.03409,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2385,19.867,139.69704,-107.65207,281.03409,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2386,19.875,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2387,19.883,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2388,19.892,139.69704,-107.65207,281.03409,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2389,19.9,139.604,-107.51063,281.05573,39.38083,-114.5369,74.50651,81.39896,-28.69385,88.75021
2390,19.908,139.604,-107.51063,281.05573,39.35522,-114.5545,74.52541,81.39896,-28.69385,88.75021
2391,19.917,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2392,19.925,139.69704,-107.65207,281.03409,39.53199,-114.76572,74.99535,81.39896,-28.69385,88.75021
2393,19.933,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2394,19.942,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2395,19.95,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2396,19.958,139.604,-107.51063,281.05573,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2397,19.967,139.70641,-107.67395,281.01611,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2398,19.975,139.69704,-107.65207,281.03409,39.63836,-114.9214,74.88208,81.39896,-28.69385,88.75021
2399,19.983,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2400,19.992,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2401,20,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2402,20.008,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2403,20.017,139.59961,-107.51481,281.05411,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2404,20.025,139.59961,-107.51481,281.05411,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2405,20.033,139.604,-107.51063,281.05573,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2406,20.042,139.69704,-107.65207,281.03409,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
2407,20.05,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2408,20.058,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2409,20.067,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2410,20.075,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2411,20.083,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2412,20.092,139.604,-107.51063,281.05573,39.72725,-114.72678,74.64774,81.39896,-28.69385,88.75021
2413,20.1,139.59961,-107.51481,281.05411,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2414,20.108,139.604,-107.51063,281.05573,39.52532,-114.14766,74.50085,81.39896,-28.69385,88.75021
2415,20.117,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2416,20.125,139.604,-107.51063,281.05573,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
2417,20.133,139.604,-107.51063,281.05573,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2418,20.142,139.604,-107.51063,281.05573,39.59004,-114.74358,74.68676,81.39896,-28.69385,88.75021
2419,20.15,139.604,-107.51063,281.05573,39.13971,-114.17612,74.70915,81.39896,-28.69385,88.75021
2420,20.158,139.604,-107.51063,281.05573,39.50723,-114.05424,74.31653,81.39896,-28.69385,88.75021
2421,20.167,139.69704,-107.65207,281.03409,39.48673,-114.26785,74.46095,81.39896,-28.69385,88.75021
2422,20.175,139.69704,-107.65207,281.03409,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2423,20.183,139.69704,-107.65207,281.03409,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
2424,20.192,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2425,20.2,139.69704,-107.65207,281.03409,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2426,20.208,139.69704,-107.65207,281.03409,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2427,20.217,139.81435,-107.45613,281.02725,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
2428,20.225,139.81435,-107.45613,281.02725,39.33343,-113.88422,74.62366,81.39896,-28.69385,88.75021
2429,20.233,139.69704,-107.65207,281.03409,39.83511,-114.06569,74.53114,81.39896,-28.69385,88.75021
2430,20.242,139.92528,-107.29265,281.11804,39.5048,-114.36124,74.64526,81.39896,-28.69385,88.75021
2431,20.25,139.70641,-107.67395,281.01611,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2432,20.258,139.8727,-107.43134,281.02744,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2433,20.267,139.92528,-107.29265,281.11804,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2434,20.275,139.81435,-107.45613,281.02725,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
2435,20.283,139.92528,-107.29265,281.11804,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
2436,20.292,139.82022,-107.36388,280.95087,39.72157,-114.45696,74.62234,81.39896,-28.69385,88.75021
2437,20.3,139.92528,-107.29265,281.11804,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2438,20.308,139.81435,-107.45613,281.02725,39.46336,-114.48599,74.56583,81.39896,-28.69385,88.75021
2439,20.317,140.03214,-107.35623,281.1741,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2440,20.325,139.93114,-107.20039,281.04166,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2441,20.333,139.92528,-107.29265,281.11804,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2442,20.342,139.92149,-107.41884,280.99957,39.54895,-114.26267,74.43991,81.39896,-28.69385,88.75021
2443,20.35,140.01253,-107.37979,281.00009,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2444,20.358,139.92149,-107.41884,280.99957,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2445,20.367,140.14673,-107.12365,281.07309,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2446,20.375,140.26007,-107.04173,281.07468,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2447,20.383,140.1199,-107.2802,281.10361,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2448,20.392,140.15834,-107.33387,281.15942,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2449,20.4,140.24609,-107.25784,281.08896,39.64136,-114.35751,74.61662,81.39896,-28.69385,88.75021
2450,20.408,140.00925,-107.34282,280.92908,39.59004,-114.74358,74.68676,81.39896,-28.69385,88.75021
2451,20.417,140.26793,-107.17824,280.96518,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2452,20.425,140.13519,-107.42133,280.9982,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2453,20.433,140.62592,-107.00852,281.02911,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2454,20.442,140.27858,-107.38374,281.04929,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2455,20.45,140.28653,-107.07213,281.04575,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2456,20.458,140.20932,-107.25134,281.0824,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2457,20.467,140.36354,-107.41711,281.06595,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2458,20.475,140.12802,-107.31582,280.91037,39.38602,-114.382,74.59965,81.39896,-28.69385,88.75021
2459,20.483,140.16768,-107.5472,280.95853,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2460,20.492,140.26793,-107.17824,280.96518,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2461,20.5,140.47105,-107.18069,280.97089,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2462,20.508,140.38614,-107.44129,280.97769,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2463,20.517,140.30556,-107.43786,280.87213,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2464,20.525,140.30556,-107.43786,280.87213,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2465,20.533,140.52072,-107.37385,280.99042,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2466,20.542,140.55551,-107.34284,280.86505,39.59004,-114.74358,74.68676,81.39896,-28.69385,88.75021
2467,20.55,140.63161,-107.21037,281.08115,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2468,20.558,140.76021,-107.35054,281.10095,39.6945,-114.42255,74.82275,81.67561,-28.83925,88.88906
2469,20.567,140.50697,-107.66657,280.94571,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2470,20.575,140.4884,-107.56897,280.86401,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2471,20.583,140.63078,-107.4164,280.92853,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2472,20.592,140.83138,-107.31734,280.94821,39.13971,-114.17612,74.70915,81.39896,-28.69385,88.75021
2473,20.6,140.86188,-107.49197,280.94235,39.21333,-114.02752,74.77089,81.67561,-28.83925,88.88906
2474,20.608,140.84323,-107.29826,280.8385,39.6945,-114.42255,74.82275,81.67561,-28.83925,88.88906
2475,20.617,140.84323,-107.29826,280.8385,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2476,20.625,140.73999,-107.45064,280.76318,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2477,20.633,140.7205,-107.4808,280.85748,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2478,20.642,140.73906,-107.57841,280.93915,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2479,20.65,140.88043,-107.58959,281.02405,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
2480,20.658,140.86188,-107.49197,280.94235,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
2481,20.667,140.7948,-107.54655,280.90033,39.57976,-114.09016,74.51415,81.39896,-28.69385,88.75021
2482,20.675,140.75854,-107.54825,280.84485,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2483,20.683,140.74538,-107.66595,280.78674,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2484,20.692,141.10864,-107.8816,280.94049,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2485,20.7,141.0358,-108.11248,280.83719,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2486,20.708,140.77869,-107.78742,280.79263,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2487,20.717,140.90048,-107.73267,280.94965,39.566,-114.07001,74.83923,81.39896,-28.69385,88.75021
2488,20.725,140.88193,-107.63503,280.86795,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2489,20.733,141.1205,-107.8625,280.83081,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2490,20.742,141.13905,-107.96014,280.91248,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2491,20.75,141.022,-107.96086,280.737,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2492,20.758,141.19507,-108.15559,280.96127,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2493,20.767,141.32918,-107.90763,280.95816,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
2494,20.775,141.01724,-108.01485,280.75549,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2495,20.783,141.13905,-107.96014,280.91248,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2496,20.792,141.1152,-107.7608,280.78174,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2497,20.8,141.01724,-108.01485,280.75549,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2498,20.808,141.21516,-108.24078,280.95929,39.74786,-114.69667,74.84219,81.39896,-28.69385,88.75021
2499,20.817,141.21837,-108.27322,280.81494,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2500,20.825,141.21516,-108.24078,280.95929,39.81461,-114.2793,74.67555,81.67561,-28.83925,88.88906
2501,20.833,141.04753,-107.92886,280.68509,39.81461,-114.2793,74.67555,81.39896,-28.69385,88.75021
2502,20.842,140.92458,-108.05704,280.75323,39.6945,-114.42255,74.82275,81.67561,-28.83925,88.88906
2503,20.85,141.01724,-108.01485,280.75549,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2504,20.858,141.04753,-107.92886,280.68509,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2505,20.867,141.01724,-108.01485,280.75549,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2506,20.875,141.38617,-108.10024,280.9313,39.6945,-114.42255,74.82275,81.67561,-28.83925,88.88906
2507,20.883,141.53033,-108.16602,281.01767,39.6945,-114.42255,74.82275,81.39896,-28.69385,88.75021
2508,20.892,141.47768,-108.13155,281.15869,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2509,20.9,141.36038,-108.33958,280.92792,39.62086,-114.5711,74.76102,81.39896,-28.69385,88.75021
2510,20.908,141.30151,-108.03569,280.89224,39.67423,-114.84519,74.78046,81.39896,-28.69385,88.75021
2511,20.917,141.22595,-108.05997,280.88287,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2512,20.925,141.33179,-107.94968,280.82184,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2513,20.933,141.37444,-108.28389,281.0834,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2514,20.942,141.38617,-108.10024,280.9313,39.74786,-114.69667,74.84219,81.67561,-28.83925,88.88906
2515,20.95,141.40533,-108.18828,281.00497,39.58537,-115.03983,75.01481,81.42796,-28.72563,88.98726
2516,20.958,141.38617,-108.10024,280.9313,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2517,20.967,141.1765,-108.05794,280.87958,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2518,20.975,141.18706,-108.13673,280.73453,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2519,20.983,141.28587,-107.96458,281.06711,39.58537,-115.03983,75.01481,81.67561,-28.83925,88.88906
2520,20.992,141.19507,-108.15559,280.96127,39.65901,-114.89131,75.07653,81.67561,-28.83925,88.88906
2521,21,141.32007,-108.13334,280.97394,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2522,21.008,141.37444,-108.28389,281.0834,39.58537,-115.03983,75.01481,81.67561,-28.83925,88.88906
2523,21.017,141.37444,-108.28389,281.0834,39.58537,-115.03983,75.01481,81.67561,-28.83925,88.88906
2524,21.025,141.19507,-108.15559,280.96127,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2525,21.033,141.1765,-108.05794,280.87958,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2526,21.042,141.1765,-108.05794,280.87958,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2527,21.05,141.19507,-108.15559,280.96127,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2528,21.058,141.19507,-108.15559,280.96127,39.63836,-114.9214,74.88208,81.39896,-28.69385,88.75021
2529,21.067,141.35588,-108.18624,281.00171,39.53199,-114.76572,74.99535,81.67561,-28.83925,88.88906
2530,21.075,141.05757,-108.24258,280.77454,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
2531,21.083,141.19507,-108.15559,280.96127,39.62086,-114.5711,74.76102,81.67561,-28.83925,88.88906
