Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2215,18.45,367.34341,-170.17957,1270.95129,447.27805,-216.98184,1210.99597,505.50888,-129.26147,1195.11426
2216,18.458,367.30255,-169.92215,1271.26062,447.48215,-216.88042,1211.34265,505.60602,-127.24982,1195.71997
2217,18.467,367.30255,-169.92215,1271.26062,447.31009,-216.83585,1211.1665,505.96625,-129.166,1195.53503
2218,18.475,367.77353,-169.3768,1271.70789,447.48215,-216.88042,1211.34265,506.15186,-129.31522,1195.58337
2219,18.483,367.66956,-169.56459,1271.8219,447.31009,-216.83585,1211.1665,506.61917,-129.60748,1195.59644
2220,18.492,367.84418,-169.63559,1271.91724,447.28394,-216.84003,1210.81067,506.26627,-129.49686,1195.69751
2221,18.5,367.84418,-169.63559,1271.91724,447.48804,-216.73862,1211.15747,506.30878,-129.39238,1195.57825
2222,18.508,367.64551,-169.60284,1271.11951,447.31598,-216.69403,1210.9812,506.30453,-129.13776,1195.61707
2223,18.517,367.94394,-169.38101,1271.43164,447.31598,-216.69403,1210.9812,506.30878,-129.39238,1195.57825
2224,18.525,367.64551,-169.60284,1271.11951,447.56412,-216.76331,1210.82117,506.77615,-129.68477,1195.59143
2225,18.533,368.03439,-169.45857,1271.19836,447.69089,-216.65689,1210.6897,506.77188,-129.43015,1195.63013
2226,18.542,367.94394,-169.38101,1271.43164,447.82846,-216.73518,1210.56311,507.03641,-129.82928,1195.41003
2227,18.55,368.03439,-169.45857,1271.19836,447.88535,-216.59613,1210.71765,507.03641,-129.82928,1195.41003
2228,18.558,368.10501,-169.24782,1271.552,448.15558,-216.59874,1210.59705,507.03641,-129.82928,1195.41003
2229,18.567,368.03439,-169.45857,1271.19836,447.98975,-216.7803,1210.45911,507.03641,-129.82928,1195.41003
2230,18.575,368.03439,-169.45857,1271.19836,447.96783,-216.61487,1210.40088,507.24164,-130.06642,1195.05542
2231,18.583,368.03439,-169.45857,1271.19836,447.88666,-216.76442,1210.24072,507.28421,-129.99728,1194.96936
2232,18.592,367.96338,-169.67018,1270.84534,447.9848,-216.72238,1209.94373,507.16849,-128.69693,1194.82239
2233,18.6,368.03439,-169.45857,1271.19836,447.9848,-216.72238,1209.94373,507.12369,-130.08385,1194.85107
2234,18.608,367.80234,-169.80324,1270.72498,447.9848,-216.72238,1209.94373,507.12369,-130.08385,1194.85107
2235,18.617,367.77502,-169.94041,1270.56262,447.9848,-216.72238,1209.94373,507.12793,-130.33833,1194.81213
2236,18.625,367.64838,-169.73119,1270.62573,447.9848,-216.72238,1209.94373,507.16849,-128.69693,1194.82239
2237,18.633,367.57065,-169.79115,1270.34534,447.9848,-216.72238,1209.94373,507.15695,-129.81036,1194.80676
2238,18.642,367.61691,-170.12363,1269.75488,448.05704,-216.81311,1209.8103,507.33136,-129.90036,1194.66748
2239,18.65,367.70853,-170.10211,1269.57263,448.05783,-216.70137,1209.60657,507.33136,-129.90036,1194.66748
2240,18.658,367.73956,-169.76424,1269.19458,447.95493,-216.68552,1209.38818,507.13855,-129.74208,1194.61401
2241,18.667,367.73956,-169.76424,1269.19458,447.95493,-216.68552,1209.38818,507.13855,-129.74208,1194.61401
2242,18.675,367.66016,-170.01343,1269.4469,447.95493,-216.68552,1209.38818,507.401,-129.68466,1194.30164
2243,18.683,367.73956,-169.76424,1269.19458,448.08374,-216.46066,1208.75452,507.13855,-129.74208,1194.61401
2244,18.692,367.73956,-169.76424,1269.19458,448.08374,-216.46066,1208.75452,507.13855,-129.74208,1194.61401
2245,18.7,367.92636,-169.75269,1269.15674,448.08374,-216.46066,1208.75452,506.96713,-129.59341,1194.55908
2246,18.708,367.73956,-169.76424,1269.19458,448.08374,-216.46066,1208.75452,506.96713,-129.59341,1194.55908
2247,18.717,367.92636,-169.75269,1269.15674,448.24271,-216.28685,1207.96765,506.96655,-129.74956,1194.21057
2248,18.725,368.25418,-169.63013,1268.95374,448.11493,-216.51007,1208.60132,507.09177,-129.81845,1193.98193
2249,18.733,368.25418,-169.63013,1268.95374,448.2858,-216.62338,1207.81384,506.927,-127.80312,1193.84607
2250,18.742,368.25418,-169.63013,1268.95374,448.49414,-216.53139,1207.32202,506.927,-127.80312,1193.84607
2251,18.75,368.25418,-169.63013,1268.95374,448.49414,-216.53139,1207.32202,507.22382,-129.78201,1192.99072
2252,18.758,368.25418,-169.63013,1268.95374,448.49414,-216.53139,1207.32202,506.96814,-129.60245,1192.66724
2253,18.767,368.15378,-169.74916,1268.36182,448.26852,-216.65869,1207.23279,506.74548,-129.44133,1192.62598
2254,18.775,368.2749,-169.71555,1268.80469,448.26852,-216.65869,1207.23279,507.07858,-129.5574,1191.93127
2255,18.783,368.15378,-169.74916,1268.36182,448.26852,-216.65869,1207.23279,507.30869,-129.795,1191.82385
2256,18.792,368.15378,-169.74916,1268.36182,448.26852,-216.65869,1207.23279,507.30869,-129.795,1191.82385
2257,18.8,368.15378,-169.74916,1268.36182,448.26852,-216.65869,1207.23279,507.30869,-129.795,1191.82385
2258,18.808,368.31592,-169.69487,1268.25842,448.52078,-217.71326,1207.29822,507.26019,-128.02977,1192.75378
2259,18.817,368.15378,-169.74916,1268.36182,448.52078,-217.71326,1207.29822,507.30869,-129.795,1191.82385
2260,18.825,368.2749,-169.71555,1268.80469,448.44009,-217.87617,1207.46191,507.10638,-128.61067,1192.45532
2261,18.833,368.54251,-169.71356,1268.77405,448.44009,-217.87617,1207.46191,507.18295,-130.04424,1191.59241
2262,18.842,368.2749,-169.71555,1268.80469,448.52078,-217.71326,1207.29822,507.18295,-130.04424,1191.59241
2263,18.85,368.2749,-169.71555,1268.80469,448.44009,-217.87617,1207.46191,507.25351,-129.82977,1191.94507
2264,18.858,368.4473,-169.914,1268.76611,448.44009,-217.87617,1207.46191,507.30869,-129.795,1191.82385
2265,18.867,368.13586,-169.85214,1268.90552,448.44009,-217.87617,1207.46191,507.36551,-128.35152,1192.95349
2266,18.875,368.09546,-169.8038,1269.04663,448.44009,-217.87617,1207.46191,506.97559,-129.67896,1192.51855
2267,18.883,368.09546,-169.8038,1269.04663,448.44009,-217.87617,1207.46191,507.35138,-130.00688,1193.13892
2268,18.892,368.09546,-169.8038,1269.04663,448.66211,-217.75864,1207.53381,507.35138,-130.00688,1193.13892
2269,18.9,368.23813,-169.88324,1269.15881,448.20389,-216.85608,1207.42297,507.07141,-129.87828,1193.46973
2270,18.908,368.16348,-170.15085,1269.40234,448.32892,-216.72708,1207.67322,507.21841,-130.08356,1193.85547
2271,18.917,368.16348,-170.15085,1269.40234,448.32892,-216.72708,1207.67322,506.82074,-129.72786,1194.03088
2272,18.925,368.23813,-169.88324,1269.15881,448.20108,-216.95036,1208.30701,507.0152,-129.88693,1194.08411
2273,18.933,368.31207,-170.08669,1269.29248,448.32074,-216.90886,1208.59534,506.96655,-129.74956,1194.21057
2274,18.942,368.14108,-170.42067,1269.79736,448.15799,-216.8466,1208.44763,507.21271,-128.28571,1194.10962
2275,18.95,368.06863,-170.18869,1269.65442,448.19189,-217.1337,1209.229,506.96185,-130.13715,1194.3667
2276,18.958,368.14108,-170.42067,1269.79736,448.28311,-217.01822,1209.34399,506.96185,-130.13715,1194.3667
2277,18.967,368.04477,-170.50539,1270.06104,448.25195,-216.96873,1209.49707,507.15698,-130.1402,1194.76868
2278,18.975,368.04477,-170.50539,1270.06104,448.35483,-216.98456,1209.71545,507.34982,-130.29851,1194.82214
2279,18.983,368.04477,-170.50539,1270.06104,448.35483,-216.98456,1209.71545,507.15698,-130.1402,1194.76868
2280,18.992,368.15637,-170.47168,1270.53101,448.35483,-216.98456,1209.71545,507.36255,-128.85117,1194.87781
2281,19,368.15637,-170.47168,1270.53101,448.35483,-216.98456,1209.71545,507.16849,-128.69693,1194.82239
2282,19.008,368.15637,-170.47168,1270.53101,448.35483,-216.98456,1209.71545,507.15698,-130.1402,1194.76868
2283,19.017,368.15637,-170.47168,1270.53101,448.25772,-216.79884,1209.76794,507.16849,-128.69693,1194.82239
2284,19.025,368.15637,-170.47168,1270.53101,448.25772,-216.79884,1209.76794,507.36255,-128.85117,1194.87781
2285,19.033,367.94928,-170.46844,1270.55322,448.25772,-216.79884,1209.76794,507.16849,-128.69693,1194.82239
2286,19.042,367.94928,-170.46844,1270.55322,448.25772,-216.79884,1209.76794,507.12793,-130.33833,1194.81213
2287,19.05,367.94928,-170.46844,1270.55322,448.25772,-216.79884,1209.76794,507.12793,-130.33833,1194.81213
2288,19.058,367.94928,-170.46844,1270.55322,448.25772,-216.79884,1209.76794,507.16849,-128.69693,1194.82239
2289,19.067,367.94928,-170.46844,1270.55322,448.25772,-216.79884,1209.76794,507.16849,-128.69693,1194.82239
2290,19.075,367.94928,-170.46844,1270.55322,448.05704,-216.81311,1209.8103,507.09686,-130.48872,1194.61279
2291,19.083,367.95428,-170.32648,1271.0741,448.05704,-216.81311,1209.8103,507.08533,-130.40747,1194.89819
2292,19.092,367.89291,-170.56232,1270.70068,448.25772,-216.79884,1209.76794,507.08533,-130.40747,1194.89819
2293,19.1,367.95428,-170.32648,1271.0741,448.25772,-216.79884,1209.76794,507.08533,-130.40747,1194.89819
2294,19.108,367.89291,-170.56232,1270.70068,448.05704,-216.81311,1209.8103,507.08533,-130.40747,1194.89819
2295,19.117,367.89291,-170.56232,1270.70068,447.9848,-216.72238,1209.94373,506.8801,-130.17029,1195.25293
2296,19.125,367.89291,-170.56232,1270.70068,447.9848,-216.72238,1209.94373,507.10571,-128.85339,1194.95166
2297,19.133,367.89291,-170.56232,1270.70068,447.9848,-216.72238,1209.94373,507.08533,-130.40747,1194.89819
2298,19.142,367.89291,-170.56232,1270.70068,447.9848,-216.72238,1209.94373,507.08533,-130.40747,1194.89819
2299,19.15,367.89291,-170.56232,1270.70068,447.9848,-216.72238,1209.94373,506.21811,-128.29263,1195.52563
2300,19.158,367.89291,-170.56232,1270.70068,447.69138,-216.81261,1209.92053,506.07004,-129.65154,1195.19653
2301,19.167,367.89291,-170.56232,1270.70068,447.69138,-216.81261,1209.92053,506.07004,-129.65154,1195.19653
2302,19.175,367.89291,-170.56232,1270.70068,447.69138,-216.81261,1209.92053,505.69049,-128.11708,1195.24951
2303,19.183,367.60095,-170.62602,1270.71509,447.69138,-216.81261,1209.92053,505.74249,-129.58269,1194.73694
2304,19.192,367.60095,-170.62602,1270.71509,447.69138,-216.81261,1209.92053,505.70511,-128.29086,1194.87305
2305,19.2,367.60095,-170.62602,1270.71509,447.69138,-216.81261,1209.92053,505.70511,-128.29086,1194.87305
2306,19.208,367.42703,-170.54375,1270.61536,447.38852,-216.69923,1209.54077,505.70511,-128.29086,1194.87305
2307,19.217,367.60095,-170.62602,1270.71509,447.58841,-216.7968,1209.70203,505.74249,-129.58269,1194.73694
2308,19.225,367.60095,-170.62602,1270.71509,447.38852,-216.69923,1209.54077,505.55145,-129.49709,1194.75122
2309,19.233,367.60095,-170.62602,1270.71509,447.19229,-216.85977,1209.40173,505.49918,-128.26848,1194.91541
2310,19.242,367.19199,-170.66689,1270.54382,446.99609,-217.02039,1209.26282,505.43112,-130.26982,1194.60754
2311,19.25,367.19199,-170.66689,1270.54382,446.99609,-217.02039,1209.26282,505.43112,-130.26982,1194.60754
2312,19.258,366.89194,-170.72232,1270.57068,446.99609,-217.02039,1209.26282,505.49918,-128.26848,1194.91541
2313,19.267,366.89194,-170.72232,1270.57068,446.86938,-217.12685,1209.39441,505.10056,-130.23155,1194.52991
2314,19.275,366.66876,-170.67387,1270.69458,446.86938,-217.12685,1209.39441,505.10056,-130.23155,1194.52991
2315,19.283,366.66876,-170.67387,1270.69458,447.17624,-216.94591,1209.52515,505.11874,-130.62935,1194.68445
2316,19.292,366.66876,-170.67387,1270.69458,447.17624,-216.94591,1209.52515,505.16507,-130.38922,1194.62891
2317,19.3,366.66876,-170.67387,1270.69458,446.52432,-217.31248,1209.70178,504.65057,-130.44933,1194.67139
2318,19.308,366.33652,-171.09697,1270.67297,446.00873,-217.36023,1209.96997,504.91589,-130.68526,1194.57654
2319,19.317,366.66876,-170.67387,1270.69458,446.00873,-217.36023,1209.96997,504.65057,-130.44933,1194.67139
2320,19.325,366.17566,-171.29337,1270.77563,446.00873,-217.36023,1209.96997,504.65057,-130.44933,1194.67139
2321,19.333,366.17566,-171.29337,1270.77563,446.00873,-217.36023,1209.96997,504.59308,-129.17914,1195.11658
2322,19.342,365.98642,-171.65076,1270.75403,445.8316,-217.60637,1209.99866,504.39432,-130.0584,1195.09644
2323,19.35,365.63419,-172.00237,1271.00146,445.8316,-217.60637,1209.99866,504.32706,-131.18425,1194.85547
2324,19.358,365.39993,-172.28102,1270.95508,445.93463,-217.62222,1210.21716,504.32489,-131.05791,1194.73767
2325,19.367,365.14526,-172.72661,1271.12524,445.53299,-217.71419,1210.27954,504.43869,-131.40567,1195.00854
2326,19.375,365.14526,-172.72661,1271.12524,445.15942,-218.43941,1210.02393,504.3902,-131.51611,1195.10657
2327,19.383,365.39993,-172.28102,1270.95508,445.26541,-217.89113,1210.0293,504.29062,-130.00754,1195.0896
2328,19.392,365.14526,-172.72661,1271.12524,445.15942,-218.43941,1210.02393,504.61078,-132.32333,1195.28259
2329,19.4,365.09161,-173.72873,1270.63672,444.86237,-218.40257,1209.83911,504.36331,-130.85571,1195.29285
2330,19.408,365.08765,-173.42429,1270.92688,444.93658,-218.2274,1209.94238,504.37366,-130.4975,1195.09326
2331,19.417,364.96835,-172.84886,1271.03699,444.59146,-218.87941,1209.74377,504.75909,-132.1778,1194.88794
2332,19.425,364.96835,-172.84886,1271.03699,444.59146,-218.87941,1209.74377,504.49796,-130.4447,1194.74207
2333,19.433,364.85638,-172.8826,1270.56665,444.43274,-219.17093,1209.90515,504.5686,-131.89421,1194.75281
2334,19.442,364.85638,-172.8826,1270.56665,444.49594,-219.01474,1209.60559,504.52725,-132.03462,1194.86133
2335,19.45,364.85638,-172.8826,1270.56665,444.59146,-218.87941,1209.74377,504.11203,-131.7746,1194.67603
2336,19.458,364.85638,-172.8826,1270.56665,444.49594,-219.01474,1209.60559,504.11203,-131.7746,1194.67603
2337,19.467,364.85638,-172.8826,1270.56665,444.33725,-219.30623,1209.76709,503.68304,-131.48,1194.72278
2338,19.475,364.85638,-172.8826,1270.56665,444.43274,-219.17093,1209.90515,503.04453,-130.97115,1194.7771
2339,19.483,364.85638,-172.8826,1270.56665,444.2941,-219.20265,1209.90759,502.7933,-130.67183,1194.88684
2340,19.492,364.85638,-172.8826,1270.56665,444.2941,-219.20265,1209.90759,502.58337,-129.40001,1195.14221
2341,19.5,364.85638,-172.8826,1270.56665,444.2941,-219.20265,1209.90759,502.67694,-130.86234,1195.10876
2342,19.508,364.85638,-172.8826,1270.56665,444.27319,-219.61383,1210.38013,502.67694,-130.86234,1195.10876
2343,19.517,364.85638,-172.8826,1270.56665,444.38525,-219.0873,1210.02246,502.67694,-130.86234,1195.10876
2344,19.525,364.68323,-172.82501,1270.68604,444.28003,-219.68025,1210.75818,502.77579,-131.1218,1195.27319
2345,19.533,364.79523,-172.79126,1271.15649,444.28003,-219.68025,1210.75818,502.77579,-131.1218,1195.27319
2346,19.542,364.55362,-172.4122,1271.13428,444.57541,-220.44124,1211.29761,502.62378,-130.22748,1195.58252
2347,19.55,364.79523,-172.79126,1271.15649,444.57541,-220.44124,1211.29761,502.62378,-130.22748,1195.58252
2348,19.558,364.55362,-172.4122,1271.13428,444.57541,-220.44124,1211.29761,502.62378,-130.22748,1195.58252
2349,19.567,364.79523,-172.79126,1271.15649,444.57541,-220.44124,1211.29761,502.77579,-131.1218,1195.27319
2350,19.575,364.55362,-172.4122,1271.13428,444.28003,-219.68025,1210.75818,502.77579,-131.1218,1195.27319
2351,19.583,364.79523,-172.79126,1271.15649,444.28003,-219.68025,1210.75818,502.77579,-131.1218,1195.27319
2352,19.592,364.55362,-172.4122,1271.13428,444.28003,-219.68025,1210.75818,502.62378,-130.22748,1195.58252
2353,19.6,364.55362,-172.4122,1271.13428,444.05737,-219.70468,1210.34741,502.62378,-130.22748,1195.58252
2354,19.608,364.44159,-172.44594,1270.66382,443.92773,-219.19205,1210.03088,502.62378,-130.22748,1195.58252
2355,19.617,364.44159,-172.44594,1270.66382,443.58569,-219.9593,1210.21179,502.67694,-130.86234,1195.10876
2356,19.625,364.44159,-172.44594,1270.66382,443.82889,-219.37514,1209.83484,502.67694,-130.86234,1195.10876
2357,19.633,364.44159,-172.44594,1270.66382,443.52869,-219.2336,1209.5188,502.67694,-130.86234,1195.10876
2358,19.642,364.44159,-172.44594,1270.66382,443.2543,-219.28389,1209.53931,502.67694,-130.86234,1195.10876
2359,19.65,364.44159,-172.44594,1270.66382,443.13388,-219.50273,1209.47656,502.54803,-129.73958,1195.33997
2360,19.658,364.44159,-172.44594,1270.66382,443.37637,-219.03622,1209.37805,502.54803,-129.73958,1195.33997
2361,19.667,364.44159,-172.44594,1270.66382,443.37637,-219.03622,1209.37805,502.55786,-130.37482,1194.95325
2362,19.675,364.44159,-172.44594,1270.66382,443.37637,-219.03622,1209.37805,502.55786,-130.37482,1194.95325
2363,19.683,364.44159,-172.44594,1270.66382,443.2543,-219.28389,1209.53931,502.67694,-130.86234,1195.10876
2364,19.692,364.44159,-172.44594,1270.66382,443.4451,-219.14771,1209.64978,502.67694,-130.86234,1195.10876
2365,19.7,364.5401,-172.18619,1270.46277,443.4451,-219.14771,1209.64978,502.55786,-130.37482,1194.95325
2366,19.708,364.5401,-172.18619,1270.46277,443.84961,-218.97107,1209.74597,502.55786,-130.37482,1194.95325
2367,19.717,364.5401,-172.18619,1270.46277,443.60733,-218.99506,1209.78931,502.55786,-130.37482,1194.95325
2368,19.725,364.5401,-172.18619,1270.46277,444.18005,-218.4897,1209.84802,502.53836,-129.29456,1195.13574
2369,19.733,364.5401,-172.18619,1270.46277,443.77554,-218.66644,1209.75183,502.39426,-130.14171,1194.81506
2370,19.742,364.5401,-172.18619,1270.46277,443.68085,-218.84729,1210.34985,502.53836,-129.29456,1195.13574
2371,19.75,364.5401,-172.18619,1270.46277,443.77908,-218.80527,1210.05273,502.53836,-129.29456,1195.13574
2372,19.758,364.5238,-172.00328,1270.27942,443.68085,-218.84729,1210.34985,502.53836,-129.29456,1195.13574
2373,19.767,364.5401,-172.18619,1270.46277,443.80328,-218.2934,1209.93018,502.53836,-129.29456,1195.13574
2374,19.775,364.5401,-172.18619,1270.46277,443.80328,-218.2934,1209.93018,502.55786,-130.37482,1194.95325
2375,19.783,364.5238,-172.00328,1270.27942,443.70511,-218.33543,1210.22729,502.55786,-130.37482,1194.95325
2376,19.792,363.73169,-171.55081,1270.15564,443.70511,-218.33543,1210.22729,502.55786,-130.37482,1194.95325
2377,19.8,364.0238,-171.48683,1270.14111,443.70511,-218.33543,1210.22729,502.42542,-130.05528,1194.71826
2378,19.808,364.5238,-172.00328,1270.27942,443.71082,-218.19353,1210.04187,502.42542,-130.05528,1194.71826
2379,19.817,364.0238,-171.48683,1270.14111,443.71082,-218.19353,1210.04187,502.39264,-128.98288,1194.95471
2380,19.825,364.5238,-172.00328,1270.27942,443.71082,-218.19353,1210.04187,502.42542,-130.05528,1194.71826
2381,19.833,364.0238,-171.48683,1270.14111,443.57672,-218.25206,1209.88184,502.42542,-130.05528,1194.71826
2382,19.842,364.39612,-171.48819,1270.31958,443.41449,-218.40479,1209.74231,502.42542,-130.05528,1194.71826
2383,19.85,363.77753,-171.06909,1269.7428,443.43832,-218.53789,1209.34192,502.47388,-129.94472,1194.62036
2384,19.858,364.38702,-171.936,1269.66223,443.2475,-218.6741,1209.23145,502.47388,-129.94472,1194.62036
2385,19.867,363.88699,-171.41951,1269.5238,443.2475,-218.6741,1209.23145,502.42542,-130.05528,1194.71826
2386,19.875,364.18396,-171.90477,1269.64246,443.2475,-218.6741,1209.23145,502.42279,-130.32909,1194.44604
2387,19.883,363.68396,-171.38829,1269.50391,443.21552,-218.82024,1209.06116,502.17413,-130.01979,1193.48621
2388,19.892,363.68396,-171.38829,1269.50391,443.21552,-218.82024,1209.06116,501.80164,-129.95226,1193.41943
2389,19.9,363.15649,-171.57549,1269.4469,443.09506,-219.03912,1208.99829,501.80164,-129.95226,1193.41943
2390,19.908,363.15649,-171.57549,1269.4469,443.09506,-219.03912,1208.99829,501.80539,-130.30656,1193.34827
2391,19.917,363.15649,-171.57549,1269.4469,443.09506,-219.03912,1208.99829,501.25266,-130.3967,1193.52979
2392,19.925,363.0369,-171.47614,1269.31458,443.09506,-219.03912,1208.99829,501.33905,-130.03879,1193.25098
2393,19.933,362.71426,-171.34517,1269.16248,442.96338,-219.02675,1208.69763,501.33905,-130.03879,1193.25098
2394,19.942,363.24524,-171.20251,1268.62964,442.96338,-219.02675,1208.69763,501.33905,-130.03879,1193.25098
2395,19.95,362.88889,-171.23048,1268.85559,442.42261,-218.27757,1207.94641,501.64124,-130.41486,1192.90918
