Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1611,13.417,87.07752,-44.24781,1389.60535,91.87243,138.8718,1368.0592,-52.53919,-58.55394,1404.41821,-49.28829,147.20273,1378.2594,-88.2373,-67.32564,1304.20825
1612,13.425,86.93655,-44.19952,1389.28955,91.87243,138.8718,1368.0592,-53.47458,-58.12969,1404.65747,-49.8676,147.6692,1378.68921,-88.32121,-67.46058,1304.0929
1613,13.433,86.93655,-44.19952,1389.28955,92.28493,140.65097,1368.03699,-52.86294,-58.09624,1404.64331,-49.49979,147.44568,1378.21008,-88.32121,-67.46058,1304.0929
1614,13.442,86.93655,-44.19952,1389.28955,92.28493,140.65097,1368.03699,-53.47458,-58.12969,1404.65747,-50.06612,147.79375,1378.68408,-88.45815,-67.09609,1304.15991
1615,13.45,86.93655,-44.19952,1389.28955,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-49.57888,147.16579,1377.98413,-88.91128,-67.33182,1304.09399
1616,13.458,86.93655,-44.19952,1389.28955,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-49.57888,147.16579,1377.98413,-88.91128,-67.33182,1304.09399
1617,13.467,86.93655,-44.19952,1389.28955,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-50.25108,148.11438,1378.65625,-88.54206,-67.23106,1304.04456
1618,13.475,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-49.73536,147.38464,1377.9657,-88.91128,-67.33182,1304.09399
1619,13.483,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-50.21355,148.52786,1378.87048,-88.92712,-66.99123,1304.1543
1620,13.492,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-50.26021,148.28697,1378.64661,-88.92712,-66.99123,1304.1543
1621,13.5,86.00247,-43.50785,1388.8811,92.28493,140.65097,1368.03699,-54.13885,-58.03148,1404.86084,-50.25108,148.11438,1378.65625,-88.92712,-66.99123,1304.1543
1622,13.508,86.00247,-43.50785,1388.8811,92.28493,140.65097,1368.03699,-54.55476,-56.80874,1404.71765,-50.26021,148.28697,1378.64661,-88.91128,-67.33182,1304.09399
1623,13.517,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-54.55476,-56.80874,1404.71765,-50.50873,148.51767,1378.87305,-88.92712,-66.99123,1304.1543
1624,13.525,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-55.17618,-56.10036,1404.72437,-50.26021,148.28697,1378.64661,-88.92712,-66.99123,1304.1543
1625,13.533,86.00247,-43.50785,1388.8811,92.28493,140.65097,1368.03699,-54.55476,-56.80874,1404.71765,-50.27642,148.2933,1378.80737,-89.0782,-66.89066,1304.04126
1626,13.542,86.38908,-43.64219,1388.73145,92.28493,140.65097,1368.03699,-54.55476,-56.80874,1404.71765,-50.27642,148.2933,1378.80737,-89.25619,-66.50047,1303.74805
1627,13.55,85.56355,-42.8397,1388.83667,92.28493,140.65097,1368.03699,-55.17618,-56.10036,1404.72437,-50.28805,148.41261,1378.78455,-89.17316,-66.49901,1303.93665
1628,13.558,85.95036,-42.97419,1388.68713,92.28493,140.65097,1368.03699,-54.59068,-56.00025,1404.80444,-50.49927,148.4529,1378.89514,-88.87347,-66.43079,1304.17444
1629,13.567,85.95036,-42.97419,1388.68713,92.28493,140.65097,1368.03699,-55.17618,-56.10036,1404.72437,-50.07281,148.52136,1378.38037,-89.02454,-66.33022,1304.0614
1630,13.575,85.95036,-42.97419,1388.68713,92.28493,140.65097,1368.03699,-54.55476,-56.80874,1404.71765,-50.05203,148.88301,1378.76306,-89.10756,-66.3317,1303.8728
1631,13.583,86.19508,-42.66081,1388.60693,92.83787,140.91199,1367.84241,-54.51157,-56.19864,1404.52087,-50.2253,148.63301,1379.05505,-89.02454,-66.33022,1304.0614
1632,13.592,85.95036,-42.97419,1388.68713,92.83787,140.91199,1367.84241,-54.51157,-56.19864,1404.52087,-50.05425,148.82683,1378.75037,-89.02454,-66.33022,1304.0614
1633,13.6,85.95036,-42.97419,1388.68713,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.30015,149.22127,1379.00183,-89.02454,-66.33022,1304.0614
1634,13.608,85.95036,-42.97419,1388.68713,92.53738,141.43616,1368.06824,-53.89963,-56.1651,1404.50684,-50.81095,149.31586,1379.45764,-88.71992,-66.26313,1304.00256
1635,13.617,86.19508,-42.66081,1388.60693,92.53738,141.43616,1368.06824,-53.89963,-56.1651,1404.50684,-50.63768,149.56601,1379.16553,-88.41618,-66.02467,1304.08167
1636,13.625,86.19508,-42.66081,1388.60693,92.53738,141.43616,1368.06824,-53.89963,-56.1651,1404.50684,-50.63768,149.56601,1379.16553,-88.00727,-65.49877,1303.95313
1637,13.633,86.19508,-42.66081,1388.60693,92.53738,141.43616,1368.06824,-53.89963,-56.1651,1404.50684,-50.30015,149.22127,1379.00183,-87.85612,-65.59933,1304.06616
1638,13.642,86.19508,-42.66081,1388.60693,92.53738,141.43616,1368.06824,-53.89963,-56.1651,1404.50684,-50.30015,149.22127,1379.00183,-88.00727,-65.49877,1303.95313
1639,13.65,86.64108,-42.71205,1388.61426,92.83787,140.91199,1367.84241,-53.89963,-56.1651,1404.50684,-50.30015,149.22127,1379.00183,-87.85612,-65.59933,1304.06616
1640,13.658,87.04579,-42.80835,1388.53479,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.30273,149.0574,1378.97681,-87.85612,-65.59933,1304.06616
1641,13.667,87.04579,-42.80835,1388.53479,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.85612,-65.59933,1304.06616
1642,13.675,87.45423,-42.84238,1388.56409,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.85612,-65.59933,1304.06616
1643,13.683,87.45361,-42.62032,1388.96606,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.55143,-65.53234,1304.00745
1644,13.692,87.45423,-42.84238,1388.56409,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.7463,-64.90812,1303.9436
1645,13.7,87.45361,-42.62032,1388.96606,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.59515,-65.00867,1304.05676
1646,13.708,87.45361,-42.62032,1388.96606,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.59515,-65.00867,1304.05676
1647,13.717,86.79722,-41.72972,1388.69861,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.19296,149.7081,1379.23828,-87.59515,-65.00867,1304.05676
1648,13.725,87.04208,-41.41645,1388.61841,92.48112,141.96333,1367.85779,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.59515,-65.00867,1304.05676
1649,13.733,87.04208,-41.41645,1388.61841,93.09996,142.23479,1367.69556,-53.89963,-56.1651,1404.50684,-50.53043,150.05255,1379.40198,-87.59515,-65.00867,1304.05676
1650,13.742,86.71394,-40.85999,1388.68567,93.09996,142.23479,1367.69556,-53.41922,-55.7501,1404.4939,-49.91265,150.44525,1379.18274,-87.59515,-65.00867,1304.05676
1651,13.75,86.79455,-40.56195,1388.84387,93.09996,142.23479,1367.69556,-53.41922,-55.7501,1404.4939,-49.95858,150.90236,1379.09143,-87.0473,-64.42081,1304.28943
1652,13.758,86.79455,-40.56195,1388.84387,93.09996,142.23479,1367.69556,-53.41922,-55.7501,1404.4939,-49.69787,151.18433,1379.16504,-87.0473,-64.42081,1304.28943
1653,13.767,86.97054,-40.39809,1388.70105,93.09996,142.23479,1367.69556,-53.41922,-55.7501,1404.4939,-49.5452,151.20943,1379.06079,-87.0473,-64.42081,1304.28943
1654,13.775,87.13171,-40.27222,1388.54651,93.16618,142.76367,1367.26733,-53.41922,-55.7501,1404.4939,-49.69787,151.18433,1379.16504,-87.0473,-64.42081,1304.28943
1655,13.783,87.13171,-40.27222,1388.54651,93.16618,142.76367,1367.26733,-53.15272,-55.63435,1404.62878,-49.5452,151.20943,1379.06079,-87.0473,-64.42081,1304.28943
1656,13.792,87.13171,-40.27222,1388.54651,93.16618,142.76367,1367.26733,-53.15272,-55.63435,1404.62878,-49.5452,151.20943,1379.06079,-87.0473,-64.42081,1304.28943
1657,13.8,87.75022,-40.06236,1388.71887,93.16618,142.76367,1367.26733,-53.15272,-55.63435,1404.62878,-49.34892,151.12233,1379.06287,-87.0473,-64.42081,1304.28943
1658,13.808,87.60995,-40.01426,1388.4032,93.16618,142.76367,1367.26733,-53.15272,-55.63435,1404.62878,-48.91935,150.86453,1378.77856,-87.0473,-64.42081,1304.28943
1659,13.817,87.75022,-40.06236,1388.71887,93.16618,142.76367,1367.26733,-52.51971,-54.83963,1404.41809,-48.31998,151.15967,1378.45618,-87.0473,-64.42081,1304.28943
1660,13.825,88.0897,-40.10541,1388.34949,93.16618,142.76367,1367.26733,-52.51971,-54.83963,1404.41809,-48.92246,151.43777,1378.81799,-87.0473,-64.42081,1304.28943
1661,13.833,88.16319,-40.02035,1388.5127,93.16618,142.76367,1367.26733,-52.51971,-54.83963,1404.41809,-48.24078,151.20313,1378.37646,-86.83408,-64.27203,1304.3634
1662,13.842,88.63756,-39.64147,1388.71875,93.16618,142.76367,1367.26733,-51.9174,-53.94135,1404.43359,-48.24078,151.20313,1378.37646,-86.83408,-64.27203,1304.3634
1663,13.85,88.49744,-39.59341,1388.40332,93.16618,142.76367,1367.26733,-51.9174,-53.94135,1404.43359,-48.24078,151.20313,1378.37646,-86.67603,-64.10638,1304.48108
1664,13.858,88.63756,-39.64147,1388.71875,93.43439,142.9561,1366.99695,-51.31299,-54.51179,1404.72278,-48.24078,151.20313,1378.37646,-86.67603,-64.10638,1304.48108
1665,13.867,88.63756,-39.64147,1388.71875,93.16618,142.76367,1367.26733,-50.99759,-54.90031,1404.64539,-48.06112,151.00714,1378.18237,-86.53408,-63.80838,1304.68066
1666,13.875,88.63756,-39.64147,1388.71875,93.16618,142.76367,1367.26733,-51.31299,-54.51179,1404.72278,-47.77795,151.50629,1378.17017,-86.53408,-63.80838,1304.68066
1667,13.883,88.63756,-39.64147,1388.71875,93.43439,142.9561,1366.99695,-51.31299,-54.51179,1404.72278,-47.77795,151.50629,1378.17017,-86.44384,-63.54665,1304.53564
1668,13.892,88.63756,-39.64147,1388.71875,93.43439,142.9561,1366.99695,-51.31299,-54.51179,1404.72278,-47.77795,151.50629,1378.17017,-86.44384,-63.54665,1304.53564
1669,13.9,88.63756,-39.64147,1388.71875,93.43439,142.9561,1366.99695,-51.31299,-54.51179,1404.72278,-47.4503,151.40625,1378.16748,-86.44384,-63.54665,1304.53564
1670,13.908,88.98331,-39.64529,1388.78723,93.43439,142.9561,1366.99695,-50.7309,-54.78464,1404.78015,-47.4503,151.40625,1378.16748,-86.44384,-63.54665,1304.53564
1671,13.917,89.0921,-39.64342,1388.59961,93.43439,142.9561,1366.99695,-50.7309,-54.78464,1404.78015,-47.30485,151.23225,1378.18787,-86.2462,-63.63437,1304.34961
1672,13.925,89.08421,-39.42146,1388.83582,93.43439,142.9561,1366.99695,-50.7309,-54.78464,1404.78015,-47.4503,151.40625,1378.16748,-86.2462,-63.63437,1304.34961
1673,13.933,89.08421,-39.42146,1388.83582,93.71163,143.13863,1366.76172,-50.7309,-54.78464,1404.78015,-47.15961,151.5103,1378.12708,-86.02514,-63.86393,1304.39807
1674,13.942,89.19377,-39.44175,1388.62463,93.71163,143.13863,1366.76172,-50.7309,-54.78464,1404.78015,-47.08892,151.9382,1377.89648,-86.02514,-63.86393,1304.39807
1675,13.95,89.29077,-39.12321,1388.41675,93.71163,143.13863,1366.76172,-50.7309,-54.78464,1404.78015,-47.08892,151.9382,1377.89648,-86.02514,-63.86393,1304.39807
1676,13.958,89.21055,-38.98997,1388.83008,93.71163,143.13863,1366.76172,-50.25013,-54.36948,1404.76758,-46.94343,151.76421,1377.91699,-85.77074,-63.51099,1304.32959
1677,13.967,89.3201,-39.01027,1388.6189,93.71163,143.13863,1366.76172,-49.5584,-54.53437,1404.46985,-46.49492,151.61763,1377.92456,-85.5267,-63.55956,1304.1676
1678,13.975,89.71617,-38.96117,1388.79041,93.71163,143.13863,1366.76172,-48.86674,-54.69988,1404.17249,-46.34537,151.60504,1377.88452,-85.5267,-63.55956,1304.1676
1679,13.983,89.85642,-39.00914,1389.10571,93.71163,143.13863,1366.76172,-48.86674,-54.69988,1404.17249,-46.34537,151.60504,1377.88452,-85.51976,-63.46533,1304.31335
1680,13.992,89.85642,-39.00914,1389.10571,93.71163,143.13863,1366.76172,-48.86674,-54.69988,1404.17249,-46.34537,151.60504,1377.88452,-85.5267,-63.55956,1304.1676
1681,14,89.85642,-39.00914,1389.10571,93.71163,143.13863,1366.76172,-48.86674,-54.69988,1404.17249,-45.91825,151.98566,1378.15259,-85.51976,-63.46533,1304.31335
1682,14.008,89.7468,-38.9888,1389.31689,94.47872,143.39124,1366.78491,-48.59989,-54.58466,1404.3075,-45.91825,151.98566,1378.15259,-85.51976,-63.46533,1304.31335
1683,14.017,89.7468,-38.9888,1389.31689,94.47872,143.39124,1366.78491,-48.59989,-54.58466,1404.3075,-45.73561,152.11737,1377.84338,-85.51976,-63.46533,1304.31335
1684,14.025,89.7468,-38.9888,1389.31689,95.11691,143.65034,1366.67371,-48.59989,-54.58466,1404.3075,-45.65778,152.26878,1378.04077,-85.51976,-63.46533,1304.31335
1685,14.033,90.31815,-39.14796,1388.96533,95.41496,142.91469,1366.5752,-48.59989,-54.58466,1404.3075,-45.26145,152.06673,1378.41296,-84.90987,-63.33244,1304.19641
1686,14.042,90.31815,-39.14796,1388.96533,95.41496,142.91469,1366.5752,-48.59989,-54.58466,1404.3075,-45.47913,152.14037,1377.97864,-84.66791,-63.08983,1303.97363
1687,14.05,90.31815,-39.14796,1388.96533,95.41496,142.91469,1366.5752,-48.59989,-54.58466,1404.3075,-45.25912,152.52263,1378.57593,-84.51897,-62.92154,1304.09863
1688,14.058,90.77393,-39.26979,1388.85339,95.41496,142.91469,1366.5752,-48.59989,-54.58466,1404.3075,-45.3029,152.2551,1378.27661,-84.51897,-62.92154,1304.09863
1689,14.067,90.94627,-39.05838,1388.76538,95.41496,142.91469,1366.5752,-48.30695,-54.87938,1404.83252,-45.26145,152.06673,1378.41296,-84.46762,-62.81277,1304.45227
1690,14.075,90.94627,-39.05838,1388.76538,95.41496,142.91469,1366.5752,-48.30695,-54.87938,1404.83252,-45.21766,152.33426,1378.71228,-84.39153,-62.98639,1304.22278
1691,14.083,91.15872,-39.20152,1388.5636,95.41496,142.91469,1366.5752,-48.00917,-55.13028,1405.05127,-45.21766,152.33426,1378.71228,-84.46762,-62.81277,1304.45227
1692,14.092,91.30354,-39.0676,1388.82727,95.41496,142.91469,1366.5752,-48.00917,-55.13028,1405.05127,-45.21766,152.33426,1378.71228,-84.16891,-62.84107,1304.28992
1693,14.1,91.3388,-38.8951,1388.93896,95.41496,142.91469,1366.5752,-48.00917,-55.13028,1405.05127,-45.21766,152.33426,1378.71228,-84.1952,-62.67226,1304.49243
1694,14.108,91.3388,-38.8951,1388.93896,96.03978,143.07158,1366.72449,-48.00917,-55.13028,1405.05127,-45.21766,152.33426,1378.71228,-84.1952,-62.67226,1304.49243
1695,14.117,91.68703,-38.79417,1389.19031,96.03978,143.07158,1366.72449,-48.00917,-55.13028,1405.05127,-45.21766,152.33426,1378.71228,-83.76009,-62.31373,1304.16101
1696,14.125,92.40169,-38.63535,1388.94482,96.76784,143.36034,1366.61609,-48.00917,-55.13028,1405.05127,-45.01492,152.28978,1378.69019,-83.78638,-62.14491,1304.36353
1697,14.133,92.62913,-38.77239,1389.25757,97.55196,143.62245,1366.62988,-48.00917,-55.13028,1405.05127,-45.01492,152.28978,1378.69019,-83.26761,-62.04005,1304.3905
1698,14.142,92.45636,-38.54551,1389.11292,97.69981,143.04414,1366.70837,-48.00917,-55.13028,1405.05127,-45.01492,152.28978,1378.69019,-83.26761,-62.04005,1304.3905
1699,14.15,92.40169,-38.63535,1388.94482,98.21615,143.16165,1366.8645,-48.00917,-55.13028,1405.05127,-44.93632,152.21185,1378.75269,-83.29393,-61.87123,1304.59302
1700,14.158,92.45636,-38.54551,1389.11292,98.21615,143.16165,1366.8645,-48.00917,-55.13028,1405.05127,-44.4818,151.54665,1378.16687,-83.1992,-61.93439,1304.66394
1701,14.167,92.68375,-38.6825,1389.42554,98.21615,143.16165,1366.8645,-47.38744,-55.83835,1405.04456,-44.34222,151.856,1378.34973,-83.1992,-61.93439,1304.66394
1702,14.175,92.68375,-38.6825,1389.42554,98.54959,142.9015,1366.42456,-47.38744,-55.83835,1405.04456,-44.4818,151.54665,1378.16687,-83.1992,-61.93439,1304.66394
1703,14.183,92.68375,-38.6825,1389.42554,98.21615,143.16165,1366.8645,-47.38744,-55.83835,1405.04456,-44.34222,151.856,1378.34973,-83.1992,-61.93439,1304.66394
1704,14.192,92.45636,-38.54551,1389.11292,98.54959,142.9015,1366.42456,-47.38744,-55.83835,1405.04456,-44.24905,151.41406,1378.04333,-83.1992,-61.93439,1304.66394
1705,14.2,93.08825,-39.19102,1389.66711,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-44.10949,151.7235,1378.2262,-83.1992,-61.93439,1304.66394
1706,14.208,93.08825,-39.19102,1389.66711,98.54959,142.9015,1366.42456,-47.38744,-55.83835,1405.04456,-43.86047,151.63733,1378.17896,-82.91301,-62.25167,1304.69836
1707,14.217,93.08825,-39.19102,1389.66711,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-43.93433,151.6501,1378.33875,-83.1992,-61.93439,1304.66394
1708,14.225,93.08825,-39.19102,1389.66711,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-43.93433,151.6501,1378.33875,-82.68929,-62.54803,1304.90857
1709,14.233,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-43.86094,151.51715,1378.28918,-82.71559,-62.37923,1305.11096
1710,14.242,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-43.38914,151.30652,1378.11731,-82.88669,-62.42044,1304.49585
1711,14.25,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-47.12059,-55.72338,1405.17944,-43.17182,151.08775,1378.06177,-81.85427,-63.20733,1305.21631
1712,14.258,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-46.42926,-55.88946,1404.88293,-43.04643,151.09094,1378.02979,-81.82801,-63.37598,1305.01404
1713,14.267,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-46.42926,-55.88946,1404.88293,-43.34496,151.3979,1379.08643,-81.87928,-63.50801,1304.85999
1714,14.275,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-45.99181,-55.55976,1404.39197,-43.17511,151.26646,1378.23926,-81.87928,-63.50801,1304.85999
1715,14.283,93.27053,-39.3191,1389.4845,98.54959,142.9015,1366.42456,-45.99181,-55.55976,1404.39197,-42.81337,150.94464,1378.6012,-81.82801,-63.37598,1305.01404
1716,14.292,94.03324,-40.32007,1389.86267,98.97334,142.37975,1365.98096,-46.42926,-55.88946,1404.88293,-42.93301,151.00652,1378.52527,-81.82801,-63.37598,1305.01404
1717,14.3,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-45.27967,-54.84339,1404.3158,-42.58369,150.6833,1378.47339,-81.82801,-63.37598,1305.01404
1718,14.308,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-46.42926,-55.88946,1404.88293,-42.17588,150.07669,1378.58289,-80.91244,-64.19302,1305.22998
1719,14.317,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-45.73795,-56.05616,1404.58679,-42.05181,150.03183,1378.79993,-80.91244,-64.19302,1305.22998
1720,14.325,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-45.25689,-55.63924,1404.57397,-42.05181,150.03183,1378.79993,-80.96748,-64.2049,1305.11951
1721,14.333,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-46.42926,-55.88946,1404.88293,-42.05181,150.03183,1378.79993,-80.96377,-64.32504,1305.07593
1722,14.342,94.15318,-40.46633,1389.63513,99.0575,142.31642,1366.22717,-46.42926,-55.88946,1404.88293,-42.05181,150.03183,1378.79993,-81.0188,-64.33691,1304.96533
1723,14.35,94.03324,-40.32007,1389.86267,99.0575,142.31642,1366.22717,-45.73795,-56.05616,1404.58679,-42.07897,149.95001,1378.92236,-80.97421,-64.466,1304.85706
1724,14.358,94.09865,-40.56449,1389.6084,99.0575,142.31642,1366.22717,-44.33764,-56.5984,1404.78625,-42.07897,149.95001,1378.92236,-80.97421,-64.466,1304.85706
1725,14.367,94.06342,-40.73699,1389.49695,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-42.20853,149.64615,1378.72314,-80.97421,-64.466,1304.85706
1726,14.375,94.06342,-40.73699,1389.49695,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.66453,149.43408,1378.48743,-80.91821,-64.44123,1304.98743
1727,14.383,94.93325,-41.21753,1388.85327,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.90419,149.6884,1378.8623,-80.91821,-64.44123,1304.98743
1728,14.392,94.93325,-41.21753,1388.85327,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-41.66453,149.43408,1378.48743,-80.89658,-64.90158,1304.9104
1729,14.4,94.93325,-41.21753,1388.85327,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.66453,149.43408,1378.48743,-80.74954,-65.10938,1304.86389
1730,14.408,94.48532,-41.15756,1388.85986,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.72148,149.26195,1378.38684,-80.74954,-65.10938,1304.86389
1731,14.417,94.48532,-41.15756,1388.85986,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-41.30046,149.16994,1378.55627,-80.89658,-64.90158,1304.9104
1732,14.425,94.48532,-41.15756,1388.85986,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-41.51491,149.33395,1378.93555,-80.74954,-65.10938,1304.86389
1733,14.433,94.48532,-41.15756,1388.85986,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.92178,149.19246,1378.87061,-80.74954,-65.10938,1304.86389
1734,14.442,94.85582,-41.80189,1388.75696,99.0575,142.31642,1366.22717,-44.81903,-57.01528,1404.79907,-41.92178,149.19246,1378.87061,-80.74954,-65.10938,1304.86389
1735,14.45,94.85582,-41.80189,1388.75696,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-41.56135,148.71783,1378.59534,-80.74954,-65.10938,1304.86389
1736,14.458,94.85582,-41.80189,1388.75696,99.0575,142.31642,1366.22717,-44.52725,-57.30949,1405.32471,-41.6377,149.02255,1378.71558,-80.74954,-65.10938,1304.86389
1737,14.467,94.85582,-41.80189,1388.75696,99.10529,142.22829,1366.50732,-44.52725,-57.30949,1405.32471,-41.56135,148.71783,1378.59534,-80.57173,-65.34004,1304.8374
1738,14.475,94.85582,-41.80189,1388.75696,99.10529,142.22829,1366.50732,-44.52725,-57.30949,1405.32471,-41.74602,148.63246,1378.4043,-80.57173,-65.34004,1304.8374
