Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1916,15.958,118.96175,226.06311,649.99359,104.80717,211.04567,467.13486,136.39876,98.24728,451.18857
1917,15.967,118.96175,226.06311,649.99359,104.73176,211.01863,467.2547,136.25975,98.14346,451.04123
1918,15.975,118.85643,226.01131,650.07538,104.80717,211.04567,467.13486,136.25975,98.14346,451.04123
1919,15.983,118.85643,226.01131,650.07538,104.80717,211.04567,467.13486,136.13441,97.93597,450.91324
1920,15.992,118.81247,226.07703,650.01556,104.80717,211.04567,467.13486,136.13441,97.93597,450.91324
1921,16,118.61524,226.05754,650.08698,104.73176,211.01863,467.2547,136.25975,98.14346,451.04123
1922,16.008,118.57446,225.9792,649.93445,104.19136,210.65904,467.13657,136.39876,98.24728,451.18857
1923,16.017,118.61788,225.90305,649.97998,104.25189,210.67296,467.03891,136.39876,98.24728,451.18857
1924,16.025,118.65836,225.85895,650.12506,104.27809,210.58305,467.19016,136.27341,98.03978,451.06058
1925,16.033,118.63028,225.57961,649.8645,104.27809,210.58305,467.19016,136.13441,97.93597,450.91324
1926,16.042,118.51023,225.56406,650.04291,104.27809,210.58305,467.19016,136.13441,97.93597,450.91324
1927,16.05,118.63028,225.57961,649.8645,104.27809,210.58305,467.19016,136.13441,97.93597,450.91324
1928,16.058,118.67423,225.51389,649.92432,104.27809,210.58305,467.19016,136.13441,97.93597,450.91324
1929,16.067,118.71503,225.59224,650.07684,104.28432,210.46812,467.26865,136.92862,97.68398,451.26627
1930,16.075,118.67423,225.51389,649.92432,104.27809,210.58305,467.19016,137.10138,97.67373,451.13742
1931,16.083,118.67423,225.51389,649.92432,104.27809,210.58305,467.19016,137.10138,97.67373,451.13742
1932,16.092,118.67423,225.51389,649.92432,104.33863,210.59697,467.09247,136.30716,97.92572,450.78433
1933,16.1,118.67423,225.51389,649.92432,104.27809,210.58305,467.19016,136.30716,97.92572,450.78433
1934,16.108,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,136.13441,97.93597,450.91324
1935,16.117,118.67423,225.51389,649.92432,104.27809,210.58305,467.19016,136.30716,97.92572,450.78433
1936,16.125,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,137.10138,97.67373,451.13742
1937,16.133,118.51023,225.56406,650.04291,104.56651,210.78214,467.15802,137.10138,97.67373,451.13742
1938,16.142,118.51023,225.56406,650.04291,104.27809,210.58305,467.19016,136.92862,97.68398,451.26627
1939,16.15,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,136.30716,97.92572,450.78433
1940,16.158,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,136.30716,97.92572,450.78433
1941,16.167,118.67423,225.51389,649.92432,104.56651,210.78214,467.15802,136.30716,97.92572,450.78433
1942,16.175,118.91545,225.46765,649.91272,104.56651,210.78214,467.15802,137.10138,97.67373,451.13742
1943,16.183,118.95624,225.54601,650.06525,104.50598,210.76822,467.25568,137.10138,97.67373,451.13742
1944,16.192,118.51023,225.56406,650.04291,104.56651,210.78214,467.15802,137.10138,97.67373,451.13742
1945,16.2,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,137.10138,97.67373,451.13742
1946,16.208,118.67423,225.51389,649.92432,104.56651,210.78214,467.15802,136.30716,97.92572,450.78433
1947,16.217,118.67423,225.51389,649.92432,104.56651,210.78214,467.15802,136.30716,97.92572,450.78433
1948,16.225,118.91545,225.46765,649.91272,104.80717,211.04567,467.13486,136.27341,98.03978,451.06058
1949,16.233,118.91545,225.46765,649.91272,104.25189,210.67296,467.03891,136.30716,97.92572,450.78433
1950,16.242,118.67423,225.51389,649.92432,104.50598,210.76822,467.25568,137.24048,97.77758,451.28479
1951,16.25,118.91545,225.46765,649.91272,104.56651,210.78214,467.15802,137.10138,97.67373,451.13742
1952,16.258,118.67423,225.51389,649.92432,104.80717,211.04567,467.13486,136.92862,97.68398,451.26627
1953,16.267,118.67423,225.51389,649.92432,104.80717,211.04567,467.13486,136.25975,98.14346,451.04123
1954,16.275,118.67423,225.51389,649.92432,104.41679,210.9744,466.81113,136.13441,97.93597,450.91324
1955,16.283,118.57709,225.82469,649.82745,104.41924,210.84421,467.20212,136.13441,97.93597,450.91324
1956,16.292,118.5305,226.04491,649.87463,104.47977,210.85812,467.10446,136.13441,97.93597,450.91324
1957,16.3,118.57709,225.82469,649.82745,103.93979,210.74759,466.89267,136.25975,98.14346,451.04123
1958,16.308,118.5305,226.04491,649.87463,104.2471,210.86478,467.07513,136.13441,97.93597,450.91324
1959,16.317,118.57446,225.9792,649.93445,104.30764,210.87869,466.97745,136.13441,97.93597,450.91324
1960,16.325,118.5305,226.04491,649.87463,104.54431,211.18166,466.99005,136.25975,98.14346,451.04123
1961,16.333,118.5305,226.04491,649.87463,104.43795,211.06804,467.01941,136.39876,98.24728,451.18857
1962,16.342,118.37807,226.05151,649.74738,104.51336,211.09506,466.89954,136.13441,97.93597,450.91324
1963,16.35,118.5305,226.04491,649.87463,104.39137,211.26418,466.86002,136.25975,98.14346,451.04123
1964,16.358,118.37807,226.05151,649.74738,104.61125,211.65184,466.84271,136.39876,98.24728,451.18857
1965,16.367,118.57129,226.12325,650.02716,104.77097,211.82555,466.81879,136.25975,98.14346,451.04123
1966,16.375,118.77168,225.99869,649.86304,105.14288,211.98769,466.98788,136.39876,98.24728,451.18857
1967,16.383,118.78706,226.23428,649.78638,105.14288,211.98769,466.98788,136.46005,98.39159,451.32968
1968,16.392,118.89619,226.08072,649.63367,105.14288,211.98769,466.98788,136.25975,98.14346,451.04123
1969,16.4,118.82784,226.31261,649.9389,104.97081,212.00824,466.86096,136.46005,98.39159,451.32968
1970,16.408,118.42874,226.38394,649.703,104.97081,212.00824,466.86096,136.46005,98.39159,451.32968
1971,16.417,118.45575,226.34401,649.38202,104.97081,212.00824,466.86096,136.46005,98.39159,451.32968
1972,16.425,118.46127,226.32555,649.50226,104.97081,212.00824,466.86096,136.4426,98.53788,451.53137
1973,16.433,118.85485,226.27272,649.61792,104.97081,212.00824,466.86096,136.46005,98.39159,451.32968
1974,16.442,118.8877,226.37311,649.67944,105.14288,211.98769,466.98788,136.46005,98.39159,451.32968
1975,16.45,118.84933,226.29121,649.49768,104.97081,212.00824,466.86096,136.39876,98.24728,451.18857
1976,16.458,118.84933,226.29121,649.49768,105.2995,211.95653,466.98062,136.4426,98.53788,451.53137
1977,16.467,119.0836,226.54178,649.72278,105.12743,211.9771,466.8537,136.6702,98.64379,451.41568
1978,16.475,119.02935,226.35811,649.66052,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
1979,16.483,119.22525,226.52676,649.70386,105.2995,211.95653,466.98062,136.50671,98.69006,451.46942
1980,16.492,119.18689,226.44487,649.52216,105.48417,211.90833,466.84583,136.6702,98.64379,451.41568
1981,16.5,119.22525,226.52676,649.70386,105.59494,211.94569,466.78247,136.6702,98.64379,451.41568
1982,16.508,119.22525,226.52676,649.70386,105.59494,211.94569,466.78247,136.6702,98.64379,451.41568
1983,16.517,119.1758,226.76144,649.75977,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
1984,16.525,119.1758,226.76144,649.75977,105.45303,211.95883,466.94141,136.59143,98.64574,451.47626
1985,16.533,119.22525,226.52676,649.70386,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
1986,16.542,119.25502,226.91534,649.70569,105.41027,211.99393,466.91727,136.65271,98.79007,451.61737
1987,16.55,119.25502,226.91534,649.70569,105.48417,211.90833,466.84583,137.46469,98.39177,451.7688
1988,16.558,119.18962,226.87337,649.84497,105.59494,211.94569,466.78247,136.6702,98.64379,451.41568
1989,16.567,119.30447,226.68068,649.64978,105.56587,211.99451,466.8793,136.6702,98.64379,451.41568
1990,16.575,119.25502,226.91534,649.70569,105.75412,212.08072,466.98483,136.6702,98.64379,451.41568
1991,16.583,119.25502,226.91534,649.70569,105.75412,212.08072,466.98483,136.84293,98.63354,451.28683
1992,16.592,119.40675,227.06065,649.60175,105.56587,211.99451,466.8793,136.6328,98.38133,451.20084
1993,16.6,119.25502,226.91534,649.70569,105.75412,212.08072,466.98483,136.6702,98.64379,451.41568
1994,16.608,119.38154,226.87106,649.58063,105.9388,212.03247,466.85004,136.6702,98.64379,451.41568
1995,16.617,119.25502,226.91534,649.70569,105.9388,212.03247,466.85004,136.65271,98.79007,451.61737
1996,16.625,119.40675,227.06065,649.60175,105.41027,211.99393,466.91727,136.6702,98.64379,451.41568
1997,16.633,119.25502,226.91534,649.70569,105.56587,211.99451,466.8793,136.65271,98.79007,451.61737
1998,16.642,119.25502,226.91534,649.70569,105.56587,211.99451,466.8793,136.59143,98.64574,451.47626
1999,16.65,119.25502,226.91534,649.70569,105.45303,211.95883,466.94141,136.6702,98.64379,451.41568
2000,16.658,119.25502,226.91534,649.70569,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
2001,16.667,119.40675,227.06065,649.60175,105.56587,211.99451,466.8793,136.65271,98.79007,451.61737
2002,16.675,119.40675,227.06065,649.60175,105.45303,211.95883,466.94141,136.6702,98.64379,451.41568
2003,16.683,119.40675,227.06065,649.60175,105.2995,211.95653,466.98062,136.64809,98.92126,451.71652
2004,16.692,119.40675,227.06065,649.60175,105.2995,211.95653,466.98062,136.42883,98.73278,451.9454
2005,16.7,119.25502,226.91534,649.70569,105.24028,212.02475,466.92801,136.65271,98.79007,451.61737
2006,16.708,119.40675,227.06065,649.60175,105.39661,212.02377,466.89133,136.50961,99.15681,451.63489
2007,16.717,119.40675,227.06065,649.60175,105.41027,211.99393,466.91727,136.42883,98.73278,451.9454
2008,16.725,119.58972,227.2522,649.5509,105.31794,212.07457,466.8605,136.50961,99.15681,451.63489
2009,16.733,119.40675,227.06065,649.60175,105.2382,212.0145,466.79034,136.50961,99.15681,451.63489
2010,16.742,119.37495,227.21883,649.75317,104.97182,212.12332,466.74792,136.50961,99.15681,451.63489
2011,16.75,119.58972,227.2522,649.5509,105.2063,212.03091,466.93018,136.59453,99.28101,451.64172
2012,16.758,119.58972,227.2522,649.5509,105.06821,212.0453,466.80109,136.51422,99.02563,451.53571
2013,16.767,119.58972,227.2522,649.5509,105.14588,212.09512,466.73358,136.50961,99.15681,451.63489
2014,16.775,119.26511,227.07568,649.62067,104.86043,212.263,466.64911,136.45599,99.51653,451.56006
2015,16.783,119.11582,227.16527,649.36749,104.97182,212.12332,466.74792,136.23212,99.45927,451.88809
2016,16.792,119.14196,227.59598,649.67517,104.87444,212.08049,466.81339,136.45599,99.51653,451.56006
2017,16.8,119.03011,227.63873,649.80719,104.87444,212.08049,466.81339,136.45599,99.51653,451.56006
2018,16.808,118.99625,227.59488,649.47522,104.76305,212.22017,466.71457,136.23212,99.45927,451.88809
2019,16.817,119.0228,227.47827,649.60565,104.87444,212.08049,466.81339,136.28574,99.09953,451.96292
2020,16.825,118.93788,227.34331,649.55139,104.87444,212.08049,466.81339,136.23212,99.45927,451.88809
2021,16.833,119.11539,227.71257,649.54474,104.73235,212.1337,466.79562,136.45599,99.51653,451.56006
2022,16.842,118.88953,227.5733,649.39581,104.76305,212.22017,466.71457,136.28574,99.09953,451.96292
2023,16.85,118.8512,227.76196,649.54956,104.62098,212.27336,466.69681,136.50961,99.15681,451.63489
2024,16.858,118.84624,227.7139,649.35236,104.73235,212.1337,466.79562,136.23212,99.45927,451.88809
2025,16.867,118.84715,227.4472,649.85803,104.50527,212.38771,466.77634,135.76897,99.42621,451.76016
2026,16.875,118.8512,227.76196,649.54956,104.62098,212.27336,466.69681,136.28574,99.09953,451.96292
2027,16.883,118.80672,227.82329,649.49457,104.61665,212.24806,466.87512,136.23212,99.45927,451.88809
2028,16.892,118.66824,227.57047,649.60034,104.73235,212.1337,466.79562,136.45599,99.51653,451.56006
2029,16.9,118.69479,227.45384,649.73083,104.73235,212.1337,466.79562,136.23212,99.45927,451.88809
2030,16.908,118.6471,227.50931,649.42572,104.50527,212.38771,466.77634,136.45599,99.51653,451.56006
2031,16.917,118.69479,227.45384,649.73083,104.50527,212.38771,466.77634,136.28574,99.09953,451.96292
2032,16.925,118.67367,227.39268,649.55621,104.61665,212.24806,466.87512,136.23676,99.32806,451.78894
2033,16.933,118.69479,227.45384,649.73083,104.73235,212.1337,466.79562,135.49142,99.72881,452.0134
2034,16.942,118.50469,227.2267,649.65302,104.62098,212.27336,466.69681,136.28574,99.09953,451.96292
2035,16.95,118.54306,227.30853,649.83472,104.62098,212.27336,466.69681,136.50961,99.15681,451.63489
2036,16.958,118.53647,227.06848,649.50159,104.61665,212.24806,466.87512,136.28574,99.09953,451.96292
2037,16.967,118.46022,227.28804,649.59808,104.73235,212.1337,466.79562,136.50961,99.15681,451.63489
2038,16.975,118.66824,227.57047,649.60034,104.73235,212.1337,466.79562,136.45599,99.51653,451.56006
2039,16.983,118.72657,227.29565,649.57941,104.87444,212.08049,466.81339,136.50961,99.15681,451.63489
2040,16.992,118.67367,227.39268,649.55621,104.87444,212.08049,466.81339,136.45599,99.51653,451.56006
2041,17,118.70544,227.23448,649.40479,104.76305,212.22017,466.71457,136.50961,99.15681,451.63489
2042,17.008,118.57484,227.15034,649.68329,104.87444,212.08049,466.81339,136.50961,99.15681,451.63489
2043,17.017,118.71986,226.98322,649.60895,104.87444,212.08049,466.81339,136.50961,99.15681,451.63489
2044,17.025,118.57484,227.15034,649.68329,104.87444,212.08049,466.81339,136.28574,99.09953,451.96292
2045,17.033,118.57484,227.15034,649.68329,104.73235,212.1337,466.79562,136.51422,99.02563,451.53571
2046,17.042,118.6815,226.90134,649.42725,104.62098,212.27336,466.69681,136.50961,99.15681,451.63489
2047,17.05,118.39066,226.98314,649.6496,104.73235,212.1337,466.79562,136.29034,98.96833,451.86377
2048,17.058,118.39066,226.98314,649.6496,104.73235,212.1337,466.79562,135.5451,99.36896,452.08823
2049,17.067,118.4703,226.77402,649.71454,104.73235,212.1337,466.79562,136.29034,98.96833,451.86377
2050,17.075,118.16067,226.9938,649.92181,104.73235,212.1337,466.79562,136.30411,98.77343,451.44971
2051,17.083,118.3948,226.62238,649.68378,104.73235,212.1337,466.79562,136.42883,98.73278,451.9454
2052,17.092,118.21472,226.67136,649.89191,104.62098,212.27336,466.69681,136.07561,98.84731,451.87695
2053,17.1,118.44472,226.66066,649.61969,104.87444,212.08049,466.81339,136.4426,98.53788,451.53137
2054,17.108,118.37934,226.61868,649.75891,104.73235,212.1337,466.79562,136.65271,98.79007,451.61737
2055,17.117,118.53175,226.61208,649.88617,104.87444,212.08049,466.81339,136.65271,98.79007,451.61737
2056,17.125,118.53175,226.61208,649.88617,104.87444,212.08049,466.81339,136.65271,98.79007,451.61737
2057,17.133,118.79301,226.82271,649.79028,105.04651,212.05997,466.94031,136.65271,98.79007,451.61737
2058,17.142,118.72764,226.78072,649.9295,105.14288,211.98769,466.98788,136.50671,98.69006,451.46942
2059,17.15,119.04799,226.88838,649.86389,105.04651,212.05997,466.94031,136.65271,98.79007,451.61737
2060,17.158,118.92921,226.76317,649.69098,105.14288,211.98769,466.98788,136.66559,98.77498,451.51486
2061,17.167,119.04799,226.88838,649.86389,105.14288,211.98769,466.98788,136.65271,98.79007,451.61737
2062,17.175,118.7729,226.56584,649.87463,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
2063,17.183,118.72764,226.78072,649.9295,105.2995,211.95653,466.98062,136.65271,98.79007,451.61737
2064,17.192,118.96877,226.73448,649.91797,105.2995,211.95653,466.98062,136.46005,98.39159,451.32968
2065,17.2,119.11041,226.71947,649.89905,105.14288,211.98769,466.98788,136.6702,98.64379,451.41568
2066,17.208,118.8877,226.37311,649.67944,105.2995,211.95653,466.98062,136.4426,98.53788,451.53137
2067,17.217,119.15986,226.48477,649.84314,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
2068,17.225,119.15986,226.48477,649.84314,105.41027,211.99393,466.91727,136.6702,98.64379,451.41568
2069,17.233,119.15986,226.48477,649.84314,105.2995,211.95653,466.98062,136.46005,98.39159,451.32968
2070,17.242,119.15986,226.48477,649.84314,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
2071,17.25,119.15986,226.48477,649.84314,105.2995,211.95653,466.98062,136.46005,98.39159,451.32968
2072,17.258,119.22525,226.52676,649.70386,105.2995,211.95653,466.98062,136.46005,98.39159,451.32968
2073,17.267,119.22525,226.52676,649.70386,105.24028,212.02475,466.92801,136.84293,98.63354,451.28683
2074,17.275,119.22525,226.52676,649.70386,105.14288,211.98769,466.98788,136.84293,98.63354,451.28683
2075,17.283,119.23076,226.50827,649.8241,105.2995,211.95653,466.98062,136.6702,98.64379,451.41568
2076,17.292,119.35178,226.48247,649.5788,105.2995,211.95653,466.98062,136.39876,98.24728,451.18857
2077,17.3,119.31895,226.38208,649.51727,105.48417,211.90833,466.84583,136.6702,98.64379,451.41568
2078,17.308,119.35178,226.48247,649.5788,105.48417,211.90833,466.84583,136.6328,98.38133,451.20084
2079,17.317,119.35178,226.48247,649.5788,105.48417,211.90833,466.84583,137.25449,98.13961,451.68277
2080,17.325,119.3573,226.46399,649.69897,105.48417,211.90833,466.84583,137.40334,98.24744,451.62769
2081,17.333,119.31895,226.38208,649.51727,105.59494,211.94569,466.78247,137.57607,98.23718,451.49884
2082,17.342,119.3573,226.46399,649.69897,105.75054,211.94626,466.74448,137.57607,98.23718,451.49884
2083,17.35,119.3573,226.46399,649.69897,105.75054,211.94626,466.74448,136.84293,98.63354,451.28683
2084,17.358,119.31343,226.40056,649.39703,105.86404,211.86676,466.79517,136.78163,98.4892,451.14572
2085,17.367,119.4824,226.5666,649.30023,105.70608,211.86174,466.83804,136.78163,98.4892,451.14572
2086,17.375,119.31895,226.38208,649.51727,105.59494,211.94569,466.78247,137.63742,98.38152,451.63998
2087,17.383,119.3603,226.19011,649.53302,105.48417,211.90833,466.84583,137.57607,98.23718,451.49884
2088,17.392,119.35175,226.22307,649.42151,105.86404,211.86676,466.79517,137.63742,98.38152,451.63998
2089,17.4,119.35175,226.22307,649.42151,105.48417,211.90833,466.84583,137.63742,98.38152,451.63998
2090,17.408,119.39011,226.30498,649.60327,105.59494,211.94569,466.78247,137.84732,98.13326,451.54999
2091,17.417,119.3603,226.19011,649.53302,105.48417,211.90833,466.84583,136.5715,98.23703,451.05969
2092,17.425,119.3603,226.19011,649.53302,105.48417,211.90833,466.84583,136.84293,98.63354,451.28683
2093,17.433,119.3603,226.19011,649.53302,105.48417,211.90833,466.84583,137.36588,97.98505,451.41281
2094,17.442,119.16441,226.02141,649.48962,105.48417,211.90833,466.84583,137.36588,97.98505,451.41281
2095,17.45,119.16441,226.02141,649.48962,105.2995,211.95653,466.98062,137.22678,97.88118,451.26544
2096,17.458,119.03785,226.06572,649.61475,105.2995,211.95653,466.98062,136.46005,98.39159,451.32968
2097,17.467,119.03785,226.06572,649.61475,105.14288,211.98769,466.98788,136.31404,98.29159,451.18173
2098,17.475,119.03785,226.06572,649.61475,105.1683,211.69795,466.93903,136.5715,98.23703,451.05969
