Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2215,18.45,168.78014,89.51247,1621.52991,284.3204,75.61437,1501.15967,63.74829,71.14404,1555.19104,230.489,57.37948,1360.3208
2216,18.458,168.78014,89.51247,1621.52991,284.23151,75.41362,1500.8717,63.74829,71.14404,1555.19104,230.87671,57.24735,1360.3031
2217,18.467,169.02393,89.51167,1621.5033,284.23151,75.41362,1500.8717,64.17975,71.08309,1555.16296,231.03954,57.01012,1359.97058
2218,18.475,169.02393,89.51167,1621.5033,284.76163,75.13282,1500.61475,64.17975,71.08309,1555.16296,231.03954,57.01012,1359.97058
2219,18.483,169.02393,89.51167,1621.5033,284.63574,75.351,1500.26172,64.17975,71.08309,1555.16296,231.03954,57.01012,1359.97058
2220,18.492,169.02393,89.51167,1621.5033,284.76163,75.13282,1500.61475,64.13791,71.38328,1555.04456,231.28232,57.0687,1359.94299
2221,18.5,169.06009,89.74496,1621.46179,284.63574,75.351,1500.26172,64.13791,71.38328,1555.04456,231.28232,57.0687,1359.94299
2222,18.508,169.21198,90.05076,1621.29993,284.76163,75.13282,1500.61475,64.2887,71.21579,1555.26025,231.28232,57.0687,1359.94299
2223,18.517,169.17584,89.81745,1621.34143,284.76163,75.13282,1500.61475,64.26321,71.00761,1555.25891,231.28232,57.0687,1359.94299
2224,18.525,169.3002,89.8735,1621.43604,284.76163,75.13282,1500.61475,64.33031,71.44051,1555.23792,231.28232,57.0687,1359.94299
2225,18.533,169.02393,89.51167,1621.5033,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.28232,57.0687,1359.94299
2226,18.542,169.21964,89.4456,1621.70154,284.76163,75.13282,1500.61475,64.2887,71.21579,1555.26025,231.28232,57.0687,1359.94299
2227,18.55,169.51126,89.77669,1621.85254,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.28232,57.0687,1359.94299
2228,18.558,169.28799,89.59306,1621.91101,284.76163,75.13282,1500.61475,64.2887,71.21579,1555.26025,231.28232,57.0687,1359.94299
2229,18.567,169.3002,89.8735,1621.43604,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.28232,57.0687,1359.94299
2230,18.575,169.51126,89.77669,1621.85254,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.43521,56.7509,1359.93933
2231,18.583,169.51126,89.77669,1621.85254,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.43521,56.7509,1359.93933
2232,18.592,169.43991,89.89883,1621.74902,285.15256,75.09219,1500.63635,64.37215,71.14031,1555.3562,231.43521,56.7509,1359.93933
2233,18.6,169.69296,89.81632,1621.91016,285.15256,75.09219,1500.63635,64.37215,71.14031,1555.3562,231.43521,56.7509,1359.93933
2234,18.608,169.69296,89.81632,1621.91016,284.76163,75.13282,1500.61475,64.37215,71.14031,1555.3562,231.43521,56.7509,1359.93933
2235,18.617,169.69296,89.81632,1621.91016,285.15256,75.09219,1500.63635,64.61016,70.81316,1555.41345,231.43521,56.7509,1359.93933
2236,18.625,169.62163,89.93847,1621.80664,285.15256,75.09219,1500.63635,64.61016,70.81316,1555.41345,231.43521,56.7509,1359.93933
2237,18.633,169.62163,89.93847,1621.80664,285.15256,75.09219,1500.63635,64.37215,71.14031,1555.3562,231.93535,56.67216,1360.07898
2238,18.642,169.69296,89.81632,1621.91016,285.15256,75.09219,1500.63635,64.41186,71.21004,1555.25195,231.93535,56.67216,1360.07898
2239,18.65,169.69296,89.81632,1621.91016,285.29364,75.12764,1500.58521,64.81628,71.10552,1555.54041,231.93535,56.67216,1360.07898
2240,18.658,169.62163,89.93847,1621.80664,285.51141,75.62576,1500.41956,65.17467,70.74504,1555.50574,232.59775,56.82662,1359.85071
2241,18.667,169.69296,89.81632,1621.91016,285.51141,75.62576,1500.41956,65.17467,70.74504,1555.50574,232.61316,56.44036,1359.84937
2242,18.675,169.80345,89.75871,1621.96033,285.64438,75.25288,1500.43591,65.17467,70.74504,1555.50574,232.89127,56.45373,1359.83215
2243,18.683,169.69296,89.81632,1621.91016,285.7085,75.31158,1500.25183,65.17467,70.74504,1555.50574,232.77943,56.78571,1359.73132
2244,18.692,169.69203,89.81219,1621.70435,285.58261,75.52979,1499.8988,65.30517,70.74773,1555.42957,232.89127,56.45373,1359.83215
2245,18.7,169.69296,89.81632,1621.91016,285.7085,75.31158,1500.25183,65.30517,70.74773,1555.42957,232.89127,56.45373,1359.83215
2246,18.708,169.55328,89.79099,1621.59717,285.51147,74.79562,1500.2699,65.30517,70.74773,1555.42957,232.89127,56.45373,1359.83215
2247,18.717,169.6638,89.73338,1621.64734,285.51147,74.79562,1500.2699,65.30517,70.74773,1555.42957,233.00986,56.45571,1359.79248
2248,18.725,169.80345,89.75871,1621.96033,285.51147,74.79562,1500.2699,65.30517,70.74773,1555.42957,233.00986,56.45571,1359.79248
2249,18.733,169.80345,89.75871,1621.96033,285.50375,74.10873,1500.55164,65.30517,70.74773,1555.42957,232.89127,56.45373,1359.83215
2250,18.742,169.80345,89.75871,1621.96033,285.50375,74.10873,1500.55164,65.63687,70.47493,1555.8645,232.8187,55.44257,1359.88306
2251,18.75,169.80345,89.75871,1621.96033,285.70084,74.62466,1500.53369,65.54775,70.51054,1555.86438,233.03731,55.02198,1360.12732
2252,18.758,169.80345,89.75871,1621.96033,285.29874,74.40768,1500.58899,65.56122,70.35925,1556.01013,233.01302,55.45173,1360.12073
2253,18.767,169.80345,89.75871,1621.96033,285.48303,74.12657,1500.69922,65.56122,70.35925,1556.01013,232.83995,56.01529,1360.02002
2254,18.775,169.80345,89.75871,1621.96033,285.39249,73.67039,1500.79578,65.42622,70.36394,1556.0592,233.00935,55.35657,1360.23022
2255,18.783,169.80345,89.75871,1621.96033,285.47311,73.66393,1501.03625,65.56122,70.35925,1556.01013,233.03731,55.02198,1360.12732
2256,18.792,169.80345,89.75871,1621.96033,285.57553,72.82418,1501.2467,65.56122,70.35925,1556.01013,233.00935,55.35657,1360.23022
2257,18.8,169.80345,89.75871,1621.96033,285.47311,73.66393,1501.03625,65.4352,70.50842,1555.91125,233.00935,55.35657,1360.23022
2258,18.808,169.65154,89.45296,1622.12231,285.7034,73.17124,1501.25928,65.56122,70.35925,1556.01013,233.03731,55.02198,1360.12732
2259,18.817,169.65154,89.45296,1622.12231,285.57553,72.82418,1501.2467,65.56122,70.35925,1556.01013,233.00935,55.35657,1360.23022
2260,18.825,169.6339,89.37356,1622.021,285.57553,72.82418,1501.2467,65.4052,69.91654,1555.82239,233.00935,55.35657,1360.23022
2261,18.833,169.65154,89.45296,1622.12231,285.72427,72.30096,1501.35034,65.4052,69.91654,1555.82239,232.89439,55.44972,1360.16028
2262,18.842,169.63275,89.204,1621.86523,285.72427,72.30096,1501.35034,65.42677,70.21486,1555.89624,233.03731,55.02198,1360.12732
2263,18.85,169.63275,89.204,1621.86523,285.59784,72.51908,1500.99719,65.46324,69.6556,1555.62512,233.06546,54.68738,1360.02454
2264,18.858,169.49426,89.34821,1621.70801,285.70895,72.29114,1500.94385,65.4052,69.91654,1555.82239,233.03731,55.02198,1360.12732
2265,18.867,169.47549,89.09918,1621.45093,285.6716,72.40035,1500.83472,65.4052,69.91654,1555.82239,233.06546,54.68738,1360.02454
2266,18.875,169.4931,89.17861,1621.55225,285.70895,72.29114,1500.94385,65.32882,69.5113,1555.51111,233.06546,54.68738,1360.02454
2267,18.883,169.4931,89.17861,1621.55225,285.6716,72.40035,1500.83472,65.08389,69.1068,1555.94287,232.97746,54.42216,1359.99707
2268,18.892,169.47549,89.09918,1621.45093,285.62073,72.09076,1500.65588,65.32882,69.5113,1555.51111,232.88954,54.15679,1359.96985
2269,18.9,169.08842,88.93971,1621.32141,285.70895,72.29114,1500.94385,65.19376,69.51604,1555.56018,232.88954,54.15679,1359.96985
2270,18.908,169.18706,89.08299,1621.3999,285.62073,72.09076,1500.65588,65.19376,69.51604,1555.56018,232.59299,54.29075,1360.01917
2271,18.917,168.9641,88.8837,1621.22681,285.56131,72.24659,1501.00513,65.19376,69.51604,1555.56018,232.70801,54.19759,1360.08911
2272,18.925,168.9641,88.8837,1621.22681,285.63638,71.82076,1501.18811,64.97012,68.59747,1556.05115,232.76288,53.63229,1360.22937
2273,18.933,168.9641,88.8837,1621.22681,285.51807,72.00912,1501.2887,64.67603,68.58355,1555.89709,232.3739,54.22877,1359.95801
2274,18.942,168.92351,88.70261,1621.19629,285.64444,71.79092,1501.64197,64.7835,68.44514,1555.99255,231.76575,53.90211,1360.19983
2275,18.95,168.92351,88.70261,1621.19629,285.64444,71.79092,1501.64197,64.67603,68.58355,1555.89709,232.26126,54.44845,1360.11572
2276,18.958,168.92731,88.52303,1621.28735,285.64444,71.79092,1501.64197,64.11043,68.72115,1555.64172,232.26636,53.82339,1360.33972
2277,18.967,168.54774,88.52314,1621.4967,285.64444,71.79092,1501.64197,64.11043,68.72115,1555.64172,231.76575,53.90211,1360.19983
2278,18.975,168.52254,88.21557,1621.62488,285.21851,71.70535,1501.75464,64.11043,68.72115,1555.64172,231.76575,53.90211,1360.19983
2279,18.983,168.27887,88.21644,1621.65137,285.21851,71.70535,1501.75464,64.11043,68.72115,1555.64172,231.76575,53.90211,1360.19983
2280,18.992,167.7719,87.86239,1621.52124,285.21851,71.70535,1501.75464,64.11043,68.72115,1555.64172,231.52322,53.84345,1360.22742
2281,19,167.64784,87.87709,1621.5813,285.23123,71.91152,1501.69812,64.11043,68.72115,1555.64172,231.52322,53.84345,1360.22742
2282,19.008,167.64784,87.87709,1621.5813,285.06079,71.78371,1501.60608,64.11043,68.72115,1555.64172,231.46268,53.52682,1360.42554
2283,19.017,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.40765,53.08329,1360.62012
2284,19.025,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2285,19.033,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2286,19.042,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2287,19.05,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2288,19.058,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2289,19.067,167.64784,87.87709,1621.5813,284.79965,71.69113,1501.64722,64.11043,68.72115,1555.64172,231.05396,53.12225,1360.57129
2290,19.075,167.40419,87.87791,1621.60779,284.48914,71.61934,1501.47766,63.88226,68.81556,1555.59814,230.91875,52.97676,1360.4552
2291,19.083,167.40419,87.87791,1621.60779,284.48914,71.61934,1501.47766,63.99138,68.67361,1555.73669,230.91875,52.97676,1360.4552
2292,19.092,167.48172,87.52399,1621.62219,284.2428,71.27151,1501.24231,63.88226,68.81556,1555.59814,230.91875,52.97676,1360.4552
2293,19.1,167.29568,87.88395,1621.67627,284.03229,71.38988,1501.37988,63.99138,68.67361,1555.73669,230.91875,52.97676,1360.4552
2294,19.108,167.37321,87.53003,1621.69067,283.91995,71.31484,1501.47742,63.88226,68.81556,1555.59814,230.91875,52.97676,1360.4552
2295,19.117,167.37321,87.53003,1621.69067,283.91995,71.31484,1501.47742,63.88226,68.81556,1555.59814,230.91875,52.97676,1360.4552
2296,19.125,167.37321,87.53003,1621.69067,283.91995,71.31484,1501.47742,63.88226,68.81556,1555.59814,230.42027,53.18279,1360.54297
2297,19.133,167.37321,87.53003,1621.69067,283.77237,71.53629,1501.67163,63.81752,68.7327,1555.39148,230.80243,52.94272,1360.53052
2298,19.142,167.63721,86.94643,1621.72327,283.57153,71.5042,1501.77246,63.83983,68.96223,1555.46851,230.30394,53.14867,1360.61841
2299,19.15,166.76851,87.34631,1621.67639,283.39938,71.95437,1501.71399,63.83983,68.96223,1555.46851,230.30394,53.14867,1360.61841
2300,19.158,166.76851,87.34631,1621.67639,283.57153,71.5042,1501.77246,63.53935,68.15286,1555.49597,230.30394,53.14867,1360.61841
2301,19.167,166.76851,87.34631,1621.67639,283.57153,71.5042,1501.77246,63.51497,69.39951,1555.08301,230.25552,53.12908,1361.06238
2302,19.175,166.76851,87.34631,1621.67639,283.3815,71.75156,1501.79309,62.97486,68.57127,1555.63293,230.06219,53.18631,1360.80896
2303,19.183,166.63469,87.30437,1621.60986,283.44525,71.21257,1501.7522,62.72848,69.2,1555.46118,230.11501,53.02216,1360.54602
2304,19.192,165.95944,87.04685,1621.77686,283.2731,71.66273,1501.69373,62.72648,68.43979,1555.57739,230.11943,52.83846,1360.72705
2305,19.2,166.22368,86.46297,1621.80957,283.42261,70.86694,1501.85278,62.56065,68.92722,1555.46533,230.11501,53.02216,1360.54602
2306,19.208,166.22368,86.46297,1621.80957,283.35254,70.45664,1501.59717,62.41629,68.81808,1555.12073,229.78506,52.87055,1360.5957
2307,19.217,166.22368,86.46297,1621.80957,282.9328,70.36679,1501.59595,62.2849,68.48731,1555.6095,229.78506,52.87055,1360.5957
2308,19.225,166.22368,86.46297,1621.80957,282.9328,70.36679,1501.59595,62.06704,67.83276,1555.69788,229.78065,53.05423,1360.41467
2309,19.233,165.95944,87.04685,1621.77686,282.9328,70.36679,1501.59595,61.56528,67.72702,1555.51636,229.68008,53.00468,1360.50269
2310,19.242,166.22368,86.46297,1621.80957,282.76367,70.90434,1501.5238,61.75105,68.41634,1555.37842,229.78065,53.05423,1360.41467
2311,19.25,166.22368,86.46297,1621.80957,282.61859,71.33228,1501.1377,61.59708,67.35314,1555.90173,229.47592,52.36714,1360.53894
2312,19.258,165.95944,87.04685,1621.77686,282.61859,71.33228,1501.1377,61.67381,67.96033,1555.44653,229.47151,52.55082,1360.35779
2313,19.267,165.95944,87.04685,1621.77686,282.61859,71.33228,1501.1377,61.57029,68.35717,1555.04956,229.47151,52.55082,1360.35779
2314,19.275,166.15144,86.9587,1621.56458,282.61859,71.33228,1501.1377,61.30913,67.7979,1555.18628,229.37091,52.50125,1360.44592
2315,19.283,165.95944,87.04685,1621.77686,282.61859,71.33228,1501.1377,61.3614,67.90005,1555.35046,229.47151,52.55082,1360.35779
2316,19.292,166.15047,87.00402,1621.67493,282.61859,71.33228,1501.1377,61.77208,68.7316,1555.02856,229.37091,52.50125,1360.44592
2317,19.3,166.4202,87.40263,1621.34583,282.37439,71.24365,1500.96594,61.57029,68.35717,1555.04956,229.18738,51.91082,1360.69116
2318,19.308,166.4243,87.57096,1621.4187,282.37439,71.24365,1500.96594,61.77208,68.7316,1555.02856,229.18738,51.91082,1360.69116
2319,19.317,165.82886,87.05126,1621.65076,282.37439,71.24365,1500.96594,61.63863,68.46954,1555.22913,229.1183,52.61861,1360.3927
2320,19.325,165.94234,87.36243,1621.5343,282.37439,71.24365,1500.96594,61.77208,68.7316,1555.02856,229.18738,51.91082,1360.69116
2321,19.333,166.15063,88.27776,1621.9917,282.37439,71.24365,1500.96594,61.57029,68.35717,1555.04956,229.20116,53.15957,1360.2356
2322,19.342,166.15054,87.84472,1621.54382,282.37439,71.24365,1500.96594,61.77208,68.7316,1555.02856,229.20116,53.15957,1360.2356
2323,19.35,166.4243,87.57096,1621.4187,282.37439,71.24365,1500.96594,61.63863,68.46954,1555.22913,229.0177,52.56905,1360.48083
2324,19.358,165.7513,87.40527,1621.63635,282.37439,71.24365,1500.96594,61.77208,68.7316,1555.02856,229.0177,52.56905,1360.48083
2325,19.367,165.99123,87.54362,1621.57324,282.24368,71.33224,1500.8877,61.7191,68.56147,1555.20251,229.0177,52.56905,1360.48083
2326,19.375,165.86067,87.54802,1621.44714,282.07468,71.86997,1500.81567,61.77208,68.7316,1555.02856,229.0177,52.56905,1360.48083
2327,19.383,166.10165,87.66354,1621.50476,282.19397,72.06779,1500.68762,61.94703,69.00549,1555.33447,228.85446,52.88313,1360.51062
2328,19.392,166.21107,87.80629,1621.31555,282.07468,71.86997,1500.81567,61.57029,68.35717,1555.04956,229.20116,53.15957,1360.2356
2329,19.4,166.21107,87.80629,1621.31555,282.07468,71.86997,1500.81567,61.89473,68.90334,1555.17029,229.03795,53.47368,1360.26538
2330,19.408,166.21107,87.80629,1621.31555,282.06329,72.1563,1500.60938,61.7191,68.56147,1555.20251,228.89656,53.7976,1359.95215
2331,19.417,166.21107,87.80629,1621.31555,282.06329,72.1563,1500.60938,61.94703,69.00549,1555.33447,228.89656,53.7976,1359.95215
2332,19.425,166.21107,87.80629,1621.31555,282.06329,72.1563,1500.60938,61.57029,68.35717,1555.04956,228.71313,53.20699,1360.19739
2333,19.433,166.11009,88.07005,1621.21973,282.06329,72.1563,1500.60938,61.77208,68.7316,1555.02856,228.71313,53.20699,1360.19739
2334,19.442,166.36215,87.96868,1621.23743,281.94818,72.24572,1500.52869,61.88707,69.08689,1555.0719,228.89656,53.7976,1359.95215
2335,19.45,166.36215,87.96868,1621.23743,282.06329,72.1563,1500.60938,61.88707,69.08689,1555.0719,228.89656,53.7976,1359.95215
2336,19.458,166.36215,87.96868,1621.23743,281.89423,72.09979,1500.36267,62.14761,69.50694,1555.20581,228.84471,53.74425,1359.69421
2337,19.467,166.1344,88.43523,1621.10498,281.89423,72.09979,1500.36267,61.88707,69.08689,1555.0719,228.66129,53.1537,1359.93958
2338,19.475,166.19836,88.34,1621.06311,281.77438,72.07287,1500.4032,62.14761,69.50694,1555.20581,228.55989,53.48909,1359.8125
2339,19.483,166.06786,88.31309,1621.14172,281.77438,72.07287,1500.4032,61.73856,69.42133,1555.40784,228.25827,53.62526,1359.7522
2340,19.492,165.97409,88.44585,1620.98718,281.77438,72.07287,1500.4032,62.00108,69.97911,1555.25024,228.25827,53.62526,1359.7522
2341,19.5,165.97409,88.44585,1620.98718,281.72549,72.16949,1500.30823,61.81905,69.51337,1555.38123,228.25827,53.62526,1359.7522
2342,19.508,165.97504,88.40043,1620.87683,281.72549,72.16949,1500.30823,61.85461,70.36851,1555.30139,228.25827,53.62526,1359.7522
2343,19.517,165.87675,88.35589,1621.24377,281.72549,72.16949,1500.30823,61.85391,70.0456,1555.39148,228.54314,53.8805,1359.63379
2344,19.525,165.782,88.53397,1621.19958,281.60413,72.23103,1500.2572,61.93153,70.19753,1555.37634,228.25827,53.62526,1359.7522
2345,19.533,165.78297,88.48865,1621.08923,281.44781,72.31309,1500.45093,61.67017,69.30903,1555.22827,228.44244,54.36111,1359.67603
2346,19.542,165.78297,88.48865,1621.08923,281.34818,72.43387,1500.56677,61.80881,70.0257,1555.23462,228.25897,53.77044,1359.92126
2347,19.55,165.69885,88.40482,1621.2655,281.34818,72.43387,1500.56677,61.00819,69.21147,1555.10095,228.25897,53.77044,1359.92126
2348,19.558,165.60411,88.58289,1621.22119,281.20361,72.37991,1500.63794,61.30564,69.43722,1555.20471,228.44244,54.36111,1359.67603
2349,19.567,165.60411,88.58289,1621.22119,281.20361,72.37991,1500.63794,61.32496,69.94085,1555.12317,228.25897,53.77044,1359.92126
2350,19.575,165.60411,88.58289,1621.22119,281.20361,72.37991,1500.63794,61.32145,70.13152,1555.34192,228.1972,53.74921,1360.07813
2351,19.583,165.55734,88.48148,1621.41016,281.20361,72.37991,1500.63794,61.0234,69.3209,1555.26599,228.25897,53.77044,1359.92126
2352,19.592,165.60411,88.58289,1621.22119,281.20361,72.37991,1500.63794,61.32485,70.44633,1555.24133,228.11794,53.84481,1360.06433
2353,19.6,165.46358,88.61422,1621.25562,281.20361,72.37991,1500.63794,60.59585,69.59841,1555.21448,228.11794,53.84481,1360.06433
2354,19.608,165.60411,88.58289,1621.22119,281.20361,72.37991,1500.63794,61.32485,70.44633,1555.24133,228.23965,54.41426,1359.97583
2355,19.617,165.55734,88.48148,1621.41016,281.0748,73.22192,1500.34705,60.96376,70.33275,1555.38464,228.23965,54.41426,1359.97583
2356,19.625,165.46358,88.61422,1621.25562,281.05344,74.05502,1500.37708,61.04509,70.54012,1555.2522,228.30139,54.43547,1359.81909
2357,19.633,165.46358,88.61422,1621.25562,280.93277,74.1976,1500.42505,61.06231,70.30346,1555.22156,228.05617,53.82359,1360.22107
2358,19.642,165.1245,88.94728,1621.20349,280.93277,74.1976,1500.42505,61.04509,70.54012,1555.2522,228.23965,54.41426,1359.97583
2359,19.65,165.35289,88.67205,1621.20544,281.05344,74.05502,1500.37708,60.91263,70.32781,1555.23682,228.30139,54.43547,1359.81909
2360,19.658,165.1245,88.94728,1621.20349,280.90964,74.08231,1500.547,61.04161,70.43548,1555.10071,228.30139,54.43547,1359.81909
2361,19.667,165.23518,88.88947,1621.25366,280.5416,74.23917,1500.4032,60.91263,70.32781,1555.23682,228.30139,54.43547,1359.81909
2362,19.675,165.23518,88.88947,1621.25366,280.90964,74.08231,1500.547,61.18598,70.501,1555.23657,228.30139,54.43547,1359.81909
2363,19.683,165.23518,88.88947,1621.25366,281.05344,74.05502,1500.37708,60.89739,70.21835,1555.07166,228.30139,54.43547,1359.81909
2364,19.692,165.35289,88.67205,1621.20544,281.07657,74.17031,1500.25513,61.04509,70.54012,1555.2522,228.30139,54.43547,1359.81909
2365,19.7,165.1245,88.94728,1621.20349,281.07657,74.17031,1500.25513,60.91263,70.32781,1555.23682,228.30139,54.43547,1359.81909
2366,19.708,165.46358,88.61422,1621.25562,280.68542,74.2119,1500.23328,61.04509,70.54012,1555.2522,228.30139,54.43547,1359.81909
