Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2034,16.942,382.05182,263.91388,1247.97815,464.90726,289.99643,1189.34241,519.18835,198.02596,1201.01147
2035,16.95,382.00488,263.87338,1248.03955,465.03806,289.91983,1189.40381,519.78772,196.26866,1201.87451
2036,16.958,382.48703,263.35101,1248.1676,465.03806,289.91983,1189.40381,519.18835,198.02596,1201.01147
2037,16.967,382.69458,263.38089,1248.15576,465.03806,289.91983,1189.40381,519.18835,198.02596,1201.01147
2038,16.975,382.05182,263.91388,1247.97815,464.90726,289.99643,1189.34241,519.60815,198.50934,1201.23608
2039,16.983,382.42947,263.69031,1247.93274,465.1441,289.93484,1189.35229,519.60815,198.50934,1201.23608
2040,16.992,382.46649,263.66071,1248.04834,464.98911,289.96445,1189.67041,519.18835,198.02596,1201.01147
2041,17,382.65845,263.61896,1248.09424,464.98911,289.96445,1189.67041,519.60815,198.50934,1201.23608
2042,17.008,382.68265,263.3255,1248.30969,465.14709,289.91034,1189.69421,519.84479,198.38394,1201.42322
2043,17.017,383.03494,263.21222,1248.21448,465.04938,289.89252,1189.74695,519.50458,198.23357,1201.44495
2044,17.025,382.99155,263.17273,1248.26721,465.25,289.98956,1189.88501,520.58899,195.76566,1202.80688
2045,17.033,382.99155,263.17273,1248.26721,465.25,289.98956,1189.88501,520.58899,195.76566,1202.80688
2046,17.042,382.99155,263.17273,1248.26721,465.19177,289.9541,1189.94934,520.95801,196.85732,1203.6615
2047,17.05,382.85889,263.41528,1248.52234,465.19177,289.9541,1189.94934,521.30182,196.16054,1204.15552
2048,17.058,383.00668,263.23474,1248.78784,465.19186,290.04279,1190.15674,521.30182,196.16054,1204.15552
2049,17.067,382.89639,263.46387,1248.98853,464.87885,289.55963,1190.23511,521.30182,196.16054,1204.15552
2050,17.075,382.6889,263.43399,1249.00049,464.87885,289.55963,1190.23511,521.30182,196.16054,1204.15552
2051,17.083,382.89639,263.46387,1248.98853,464.87885,289.55963,1190.23511,521.30182,196.16054,1204.15552
2052,17.092,382.6889,263.43399,1249.00049,464.76822,289.34396,1190.27466,521.30182,196.16054,1204.15552
2053,17.1,382.89639,263.46387,1248.98853,464.7348,288.89786,1190.48608,521.44745,196.68279,1204.0426
2054,17.108,382.58215,263.21542,1249.09778,464.62411,288.68231,1190.52563,521.9967,197.12474,1205.17651
2055,17.117,382.58215,263.16595,1249.15405,464.70444,288.21057,1190.53674,521.9967,197.12474,1205.17651
2056,17.125,382.58215,263.16595,1249.15405,464.82449,288.34348,1190.62244,521.87817,196.53778,1205.12012
2057,17.133,382.43649,263.18683,1249.31299,464.90479,287.87173,1190.63354,521.19489,195.98009,1205.38599
2058,17.142,382.53491,262.9397,1249.35156,465.10208,287.15527,1190.78699,521.19489,195.98009,1205.38599
2059,17.15,382.53491,262.9397,1249.35156,465.10208,287.15527,1190.78699,520.78424,196.27126,1205.57068
2060,17.158,382.69632,262.81088,1249.35486,465.10208,287.15527,1190.78699,520.78424,196.27126,1205.57068
2061,17.167,382.69632,262.81088,1249.35486,465.22934,286.87167,1190.87793,520.78424,196.27126,1205.57068
2062,17.175,382.60168,262.86334,1249.55664,465.22934,286.87167,1190.87793,520.78424,196.27126,1205.57068
2063,17.183,382.57526,262.81784,1249.65527,465.22934,286.87167,1190.87793,520.78424,196.27126,1205.57068
2064,17.192,382.56009,262.52618,1249.85559,465.47086,286.67575,1191.17322,520.78424,196.27126,1205.57068
2065,17.2,382.56009,262.52618,1249.85559,465.63474,286.71359,1191.354,520.78424,196.27126,1205.57068
2066,17.208,382.56009,262.52618,1249.85559,465.73798,286.70639,1191.60205,520.78424,196.27126,1205.57068
2067,17.217,382.71576,262.45047,1250.104,465.73798,286.70639,1191.60205,520.78424,196.27126,1205.57068
2068,17.225,382.80905,262.39957,1250.14514,465.90479,286.47726,1191.86646,520.78424,196.27126,1205.57068
2069,17.233,382.80905,262.39957,1250.14514,465.90479,286.47726,1191.86646,520.78424,196.27126,1205.57068
2070,17.242,382.74606,262.6485,1250.47998,465.90479,286.47726,1191.86646,520.78424,196.27126,1205.57068
2071,17.25,382.95621,262.81583,1250.84912,466.02673,286.4007,1191.93066,520.78424,196.27126,1205.57068
2072,17.258,382.95621,262.81583,1250.84912,465.92163,286.55289,1192.24573,520.62628,195.80873,1205.77661
2073,17.267,382.95621,262.81583,1250.84912,465.92163,286.55289,1192.24573,520.62628,195.80873,1205.77661
2074,17.275,382.87967,262.681,1251.06458,466.22324,286.50583,1192.30713,520.33252,196.16068,1206.05554
2075,17.283,382.75262,262.29987,1251.26123,466.00418,286.51907,1192.21375,520.07336,196.04735,1206.21985
2076,17.292,382.7149,262.15216,1251.38965,465.98218,286.46768,1192.32117,520.45172,195.62766,1206.49463
2077,17.3,382.61917,261.96274,1251.53345,466.30524,286.27792,1192.70703,520.45172,195.62766,1206.49463
2078,17.308,382.71799,261.54202,1251.65503,466.06216,286.44821,1192.96472,520.5614,196.21355,1206.56042
2079,17.317,382.71799,261.54202,1251.65503,465.84955,287.02576,1193.05615,520.5614,196.21355,1206.56042
2080,17.325,382.70471,261.25101,1251.72559,465.89288,286.40689,1193.22803,520.5614,196.21355,1206.56042
2081,17.333,382.65674,261.30432,1251.98511,465.82019,286.11224,1193.54944,520.5614,196.21355,1206.56042
2082,17.342,382.65674,261.30432,1251.98511,465.82019,286.11224,1193.54944,520.5614,196.21355,1206.56042
2083,17.35,382.63205,261.354,1252.09119,465.88028,287.26169,1193.32153,520.5614,196.21355,1206.56042
2084,17.358,382.64279,261.67438,1252.18237,466.07861,287.20767,1193.49817,520.45502,195.77802,1206.60144
2085,17.367,382.53888,261.54996,1252.46106,465.91986,286.87015,1193.90173,520.75031,195.24506,1206.97656
2086,17.375,382.62805,261.54193,1252.4541,465.91986,286.87015,1193.90173,520.75031,195.24506,1206.97656
2087,17.383,382.53888,261.54996,1252.46106,466.10196,286.93121,1194.04626,520.75031,195.24506,1206.97656
2088,17.392,382.53888,261.54996,1252.46106,465.73605,287.09247,1193.93799,520.75031,195.24506,1206.97656
2089,17.4,382.37311,261.30374,1252.47192,466.10196,286.93121,1194.04626,520.75031,195.24506,1206.97656
2090,17.408,382.42368,260.85007,1252.39392,465.73605,287.09247,1193.93799,520.75031,195.24506,1206.97656
2091,17.417,382.58945,261.09631,1252.38306,465.58295,287.22043,1194.04797,520.75031,195.24506,1206.97656
2092,17.425,382.19754,260.83081,1252.86438,465.65686,287.51486,1193.72681,520.75031,195.24506,1206.97656
2093,17.433,382.42368,260.85007,1252.39392,465.40091,287.15933,1193.90332,520.75031,195.24506,1206.97656
2094,17.442,382.37311,261.30374,1252.47192,465.73605,287.09247,1193.93799,520.75031,195.24506,1206.97656
2095,17.45,382.19754,260.83081,1252.86438,465.58295,287.22043,1194.04797,520.75031,195.24506,1206.97656
2096,17.458,382.08752,261.3483,1252.94043,465.58298,287.30981,1194.25549,520.75031,195.24506,1206.97656
2097,17.467,382.08752,261.3483,1252.94043,465.40094,287.24875,1194.11096,520.75031,195.24506,1206.97656
2098,17.475,382.10245,261.10388,1252.88611,465.58298,287.30981,1194.25549,520.88586,195.75185,1206.88586
2099,17.483,381.93613,260.85306,1252.90649,465.19843,287.38248,1194.47913,520.88586,195.75185,1206.88586
2100,17.492,381.82605,261.37061,1252.98254,465.40094,287.24875,1194.11096,520.75031,195.24506,1206.97656
2101,17.5,381.82605,261.37061,1252.98254,465.58298,287.30981,1194.25549,520.75031,195.24506,1206.97656
2102,17.508,381.82605,261.37061,1252.98254,465.47824,287.4613,1194.57068,520.88586,195.75185,1206.88586
2103,17.517,381.82605,261.37061,1252.98254,465.4852,287.29202,1194.30847,520.75031,195.24506,1206.97656
2104,17.525,381.82605,261.37061,1252.98254,465.38046,287.44351,1194.62366,520.75031,195.24506,1206.97656
2105,17.533,381.64664,261.29565,1252.90527,465.20682,287.56677,1194.83716,520.75031,195.24506,1206.97656
2106,17.542,381.82605,261.37061,1252.98254,465.38889,287.62775,1194.98169,520.45502,195.77802,1206.60144
2107,17.55,381.64664,261.29565,1252.90527,465.38889,287.62775,1194.98169,520.17706,195.18359,1206.97656
2108,17.558,381.64664,261.29565,1252.90527,465.38889,287.62775,1194.98169,519.88165,195.71654,1206.60144
2109,17.567,381.82605,261.37061,1252.98254,465.38889,287.62775,1194.98169,519.88165,195.71654,1206.60144
2110,17.575,381.64664,261.29565,1252.90527,465.19351,288.1066,1194.89307,519.88165,195.71654,1206.60144
2111,17.583,381.64664,261.29565,1252.90527,465.19351,288.1066,1194.89307,519.88165,195.71654,1206.60144
2112,17.592,381.64664,261.29565,1252.90527,465.01144,288.04565,1194.74854,520.17706,195.18359,1206.97656
2113,17.6,381.64664,261.29565,1252.90527,465.19351,288.1066,1194.89307,520.17706,195.18359,1206.97656
2114,17.608,381.64664,261.29565,1252.90527,465.19351,288.1066,1194.89307,520.17706,195.18359,1206.97656
2115,17.617,381.81949,261.3233,1253.0863,465.47861,287.50925,1195.15942,520.17706,195.18359,1206.97656
2116,17.625,381.81949,261.3233,1253.0863,465.28323,287.98813,1195.0708,520.17706,195.18359,1206.97656
2117,17.633,381.81949,261.3233,1253.0863,465.22495,287.95273,1195.13513,519.64996,194.51073,1207.43591
2118,17.642,381.81949,261.3233,1253.0863,465.42032,287.47382,1195.22375,520.22296,194.57259,1207.43567
2119,17.65,381.992,261.40192,1253.16846,465.27997,287.40918,1195.57666,519.64996,194.51073,1207.43591
2120,17.658,381.81949,261.3233,1253.0863,465.0983,287.19009,1195.74927,519.64996,194.51073,1207.43591
2121,17.667,381.77246,261.2829,1253.14783,465.0983,287.19009,1195.74927,519.64996,194.51073,1207.43591
2122,17.675,381.07471,261.48016,1253.21692,465.0983,287.19009,1195.74927,519.64996,194.51073,1207.43591
2123,17.683,381.13602,261.66257,1253.46899,465.0983,287.19009,1195.74927,519.34662,194.94527,1207.81531
2124,17.692,381.00085,261.47409,1253.42993,465.0983,287.19009,1195.74927,519.34662,194.94527,1207.81531
2125,17.7,381.00085,261.47409,1253.42993,465.0983,287.19009,1195.74927,519.34662,194.94527,1207.81531
2126,17.708,381.00085,261.47409,1253.42993,465.0983,287.19009,1195.74927,519.21472,194.78986,1208.51086
2127,17.717,381.00085,261.47409,1253.42993,465.0983,287.19009,1195.74927,519.21472,194.78986,1208.51086
2128,17.725,380.36227,261.5368,1253.42444,465.06192,287.13202,1196.11755,518.39044,196.94743,1207.71594
2129,17.733,380.36227,261.5368,1253.42444,465.07626,286.90652,1196.2832,518.12726,196.56091,1207.9718
2130,17.742,380.49319,261.6384,1253.53601,465.07626,286.90652,1196.2832,519.14728,195.14113,1208.95593
2131,17.75,380.45267,261.60004,1253.59314,464.54568,286.91498,1196.42932,518.12726,196.56091,1207.9718
2132,17.758,380.45267,261.60004,1253.59314,464.76022,287.23462,1196.42212,518.23779,196.90318,1208.09717
2133,17.767,380.45267,261.60004,1253.59314,464.48315,286.69614,1196.52185,519.14728,195.14113,1208.95593
2134,17.775,380.45267,261.60004,1253.59314,464.48315,286.69614,1196.52185,518.23779,196.90318,1208.09717
2135,17.783,380.314,261.82236,1253.62305,464.48315,286.69614,1196.52185,518.23779,196.90318,1208.09717
2136,17.792,380.45267,261.60004,1253.59314,464.48315,286.69614,1196.52185,518.23779,196.90318,1208.09717
2137,17.8,380.38736,261.73672,1253.77222,464.48315,286.69614,1196.52185,518.36633,197.27446,1208.43335
2138,17.808,380.38736,261.73672,1253.77222,464.48315,286.69614,1196.52185,518.36633,197.27446,1208.43335
2139,17.817,380.38736,261.73672,1253.77222,464.48315,286.69614,1196.52185,519.22754,195.53734,1209.3811
2140,17.825,380.3844,261.59506,1253.94812,464.31561,286.80685,1196.68372,517.76227,197.19987,1208.66345
2141,17.833,380.37329,261.64819,1254.22412,464.31561,286.80685,1196.68372,518.73535,195.81004,1209.526
2142,17.842,380.73874,261.13318,1254.45837,464.06461,286.87903,1196.87573,517.83569,197.00278,1208.86169
2143,17.85,380.28033,261.64267,1254.26172,464.12781,286.81073,1196.94678,519.20508,195.42075,1212.27588
2144,17.858,380.13171,261.65546,1254.44189,464.06461,286.87903,1196.87573,517.75574,196.96416,1209.25635
2145,17.867,380.09912,261.7764,1254.48425,464.06461,286.87903,1196.87573,517.75574,196.96416,1209.25635
2146,17.875,379.98639,262.22708,1254.63733,463.98535,287.1673,1197.12793,517.7312,194.39793,1210.91174
2147,17.883,379.89368,262.11627,1254.72058,463.98535,287.1673,1197.12793,518.39044,195.57587,1213.30505
2148,17.892,379.87878,262.27399,1254.95984,463.89743,287.20142,1197.24768,517.75067,195.00108,1211.3988
2149,17.9,379.87878,262.27399,1254.95984,464.06137,287.23956,1197.42847,518.19806,194.87228,1211.45166
2150,17.908,380.03909,262.30621,1255.11731,464.06137,287.23956,1197.42847,518.09943,195.48973,1211.76416
2151,17.917,380.03586,262.93594,1255.31262,464.24554,287.53867,1197.40405,518.54669,195.36092,1211.81689
2152,17.925,380.03586,262.93594,1255.31262,464.45038,287.55286,1197.55212,518.72015,195.84528,1213.57922
2153,17.933,380.22305,263.15002,1255.3988,464.38245,287.7951,1197.72681,518.54669,195.36092,1211.81689
2154,17.942,380.22305,263.15002,1255.3988,464.61697,287.93353,1198.0188,518.54669,195.36092,1211.81689
2155,17.95,380.11758,263.259,1255.48914,464.61697,287.93353,1198.0188,519.323,196.94246,1212.35168
2156,17.958,380.11758,263.259,1255.48914,464.61697,287.93353,1198.0188,519.02368,196.58791,1213.37415
2157,17.967,380.6723,262.60913,1255.60657,464.48358,288.29736,1197.99951,519.44623,196.81516,1213.57666
2158,17.975,380.11758,263.259,1255.48914,464.61697,287.93353,1198.0188,519.44623,196.81516,1213.57666
2159,17.983,380.11758,263.259,1255.48914,464.48358,288.29736,1197.99951,518.98773,195.75928,1212.10095
2160,17.992,380.11758,263.259,1255.48914,464.48358,288.29736,1197.99951,518.98773,195.75928,1212.10095
2161,18,380.17789,263.31915,1255.64343,464.48352,288.38736,1198.20703,518.98773,195.75928,1212.10095
2162,18.008,380.14688,263.10083,1255.74304,464.48352,288.38736,1198.20703,518.98773,195.75928,1212.10095
2163,18.017,380.17789,263.31915,1255.64343,464.48352,288.38736,1198.20703,519.44623,196.81516,1213.57666
2164,18.025,380.11758,263.259,1255.48914,464.48352,288.38736,1198.20703,519.44623,196.81516,1213.57666
2165,18.033,380.11758,263.259,1255.48914,464.48352,288.38736,1198.20703,518.54059,195.88811,1212.04834
2166,18.042,380.17789,263.31915,1255.64343,464.48352,288.38736,1198.20703,519.02094,196.85474,1213.56995
2167,18.05,380.11758,263.259,1255.48914,464.48352,288.38736,1198.20703,518.98773,195.75928,1212.10095
2168,18.058,379.64676,263.88425,1255.63098,464.48352,288.38736,1198.20703,518.54059,195.88811,1212.04834
2169,18.067,380.17789,263.31915,1255.64343,464.48352,288.38736,1198.20703,518.09943,195.48973,1211.76416
2170,18.075,380.11758,263.259,1255.48914,464.48352,288.38736,1198.20703,518.09943,195.48973,1211.76416
2171,18.083,380.0047,263.31247,1255.46667,464.48358,288.29736,1197.99951,518.09943,195.48973,1211.76416
2172,18.092,380.21027,263.36981,1255.40588,464.4758,288.35693,1197.92322,518.59833,196.62747,1213.36731
2173,18.1,380.09741,263.42331,1255.38342,464.362,288.45432,1197.66394,518.59833,196.62747,1213.36731
2174,18.108,380.09741,263.42331,1255.38342,464.23865,288.68497,1197.52466,518.09943,195.48973,1211.76416
2175,18.117,380.09741,263.42331,1255.38342,464.23865,288.68497,1197.52466,518.59833,196.62747,1213.36731
2176,18.125,380.09741,263.42331,1255.38342,463.99301,288.63278,1197.35132,518.91022,196.57449,1212.61792
2177,18.133,380.09741,263.42331,1255.38342,464.14899,288.8035,1197.34692,518.38611,196.03073,1211.15063
2178,18.142,380.0925,263.69418,1255.0636,463.87158,288.96201,1196.99805,518.38611,196.03073,1211.15063
2179,18.15,380.06305,263.49323,1254.85901,463.87158,288.96201,1196.99805,518.07983,195.80727,1210.83972
2180,18.158,380.02469,263.56812,1254.78723,463.97171,288.91064,1196.87976,518.3075,196.61682,1212.21094
2181,18.167,379.69104,263.6564,1253.95361,463.85776,288.90646,1196.63928,517.15601,197.59578,1209.19763
2182,18.175,379.85513,263.78934,1254.07983,463.85776,288.90646,1196.63928,517.15601,197.59578,1209.19763
2183,18.183,379.54538,263.73627,1254.05676,463.74512,289.09705,1196.58472,517.41071,197.46542,1209.35046
2184,18.192,379.69104,263.6564,1253.95361,463.66476,289.5686,1196.57312,516.98083,197.17285,1208.97156
2185,18.2,379.69104,263.6564,1253.95361,463.74512,289.09705,1196.58472,516.74231,197.31725,1208.80713
2186,18.208,379.69104,263.6564,1253.95361,463.74512,289.09705,1196.58472,516.74231,197.31725,1208.80713
2187,18.217,379.69104,263.6564,1253.95361,463.36334,289.61584,1196.51172,516.8222,197.35583,1208.41235
2188,18.225,379.69104,263.6564,1253.95361,463.66476,289.5686,1196.57312,516.8222,197.35583,1208.41235
2189,18.233,379.72672,263.60254,1253.83411,463.66476,289.5686,1196.57312,516.46576,196.73575,1208.87695
2190,18.242,379.72672,263.60254,1253.83411,463.66476,289.5686,1196.57312,516.57117,196.78084,1208.40991
2191,18.25,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,516.57117,196.78084,1208.40991
2192,18.258,379.87241,263.52258,1253.73096,463.36334,289.61584,1196.51172,517.07434,197.33414,1208.0835
2193,18.267,379.87241,263.52258,1253.73096,463.66476,289.5686,1196.57312,516.60596,197.10799,1208.13184
2194,18.275,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,516.60596,197.10799,1208.13184
2195,18.283,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,516.60596,197.10799,1208.13184
2196,18.292,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,516.94196,197.34261,1208.0332
2197,18.3,379.98215,263.51694,1253.7002,463.75986,289.55392,1196.33789,516.8454,196.92172,1208.3739
2198,18.308,380.03769,263.3941,1253.48853,463.66476,289.5686,1196.57312,516.60596,197.10799,1208.13184
2199,18.317,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,517.07434,197.33414,1208.0835
2200,18.325,379.87564,263.75079,1253.65222,463.66476,289.5686,1196.57312,516.57117,196.78084,1208.40991
2201,18.333,379.92822,263.78659,1253.59399,463.66476,289.5686,1196.57312,516.57117,196.78084,1208.40991
2202,18.342,379.74683,263.92044,1253.81677,463.66476,289.5686,1196.57312,516.98541,197.01949,1208.33276
2203,18.35,379.72995,263.83075,1253.75537,463.66476,289.5686,1196.57312,516.57117,196.78084,1208.40991
2204,18.358,379.69104,263.6564,1253.95361,463.66476,289.5686,1196.57312,516.98541,197.01949,1208.33276
2205,18.367,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,517.41772,197.51361,1208.32373
2206,18.375,379.98215,263.51694,1253.7002,463.66476,289.5686,1196.57312,516.74231,197.31725,1208.80713
2207,18.383,379.94647,263.57077,1253.81982,463.66476,289.5686,1196.57312,517.53955,197.08275,1208.91858
2208,18.392,379.94647,263.57077,1253.81982,463.66476,289.5686,1196.57312,517.47961,197.12907,1208.85803
2209,18.4,380.11057,263.7037,1253.94604,463.66476,289.5686,1196.57312,517.83643,197.08913,1209.01013
2210,18.408,380.11057,263.7037,1253.94604,463.66476,289.5686,1196.57312,517.83643,197.08913,1209.01013
2211,18.417,380.2832,263.78238,1254.0282,463.66476,289.5686,1196.57312,517.83643,197.08913,1209.01013
2212,18.425,380.15424,263.79013,1254.1969,463.7774,289.37802,1196.62769,517.94476,197.29749,1208.95557
2213,18.433,380.33972,263.70999,1254.09106,463.7774,289.37802,1196.62769,517.94476,197.29749,1208.95557
2214,18.442,380.11798,263.59335,1254.38269,463.7774,289.37802,1196.62769,517.94476,197.29749,1208.95557
