Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2079,17.317,145.36694,287.02188,1295.16394,285.914,324.10846,1220.0448,273.49124,267.8121,1161.30383
2080,17.325,145.36694,287.02188,1295.16394,285.914,324.10846,1220.0448,273.49124,267.8121,1161.30383
2081,17.333,145.1537,286.9263,1295.48535,285.9122,323.6156,1220.3678,273.49124,267.8121,1161.30383
2082,17.342,145.1537,286.9263,1295.48535,285.9252,324.3623,1220.28723,273.49124,267.8121,1161.30383
2083,17.35,145.1537,286.9263,1295.48535,285.48456,324.46307,1220.5769,273.55551,267.53513,1161.48425
2084,17.358,145.1537,286.9263,1295.48535,285.54562,324.08374,1220.81079,273.55551,267.53513,1161.48425
2085,17.367,145.18388,287.14279,1295.60632,285.6344,324.27451,1221.05249,273.55551,267.53513,1161.48425
2086,17.375,145.1537,286.9263,1295.48535,285.6344,324.27451,1221.05249,273.55551,267.53513,1161.48425
2087,17.383,145.1537,286.9263,1295.48535,285.54562,324.08374,1220.81079,273.55551,267.53513,1161.48425
2088,17.392,145.23865,286.86179,1295.552,285.6344,324.27451,1221.05249,273.55551,267.53513,1161.48425
2089,17.4,145.23865,286.86179,1295.552,285.7934,324.24509,1221.25964,273.55551,267.53513,1161.48425
2090,17.408,145.23865,286.86179,1295.552,285.71533,323.81827,1220.93689,273.55551,267.53513,1161.48425
2091,17.417,145.23865,286.86179,1295.552,285.71533,323.81827,1220.93689,273.55551,267.53513,1161.48425
2092,17.425,145.23865,286.86179,1295.552,285.7934,324.24509,1221.25964,273.55551,267.53513,1161.48425
2093,17.433,145.23865,286.86179,1295.552,285.87436,323.78885,1221.14404,273.55551,267.53513,1161.48425
2094,17.442,144.99622,286.67395,1295.76904,285.7934,324.24509,1221.25964,273.36945,267.19266,1161.49158
2095,17.45,144.99622,286.67395,1295.76904,285.7934,324.24509,1221.25964,273.36945,267.19266,1161.49158
2096,17.458,144.99622,286.67395,1295.76904,285.7934,324.24509,1221.25964,273.36945,267.19266,1161.49158
2097,17.467,145.0264,286.89047,1295.89001,285.7934,324.24509,1221.25964,273.36945,267.19266,1161.49158
2098,17.475,144.99622,286.67395,1295.76904,285.93381,323.82684,1221.40393,273.55551,267.53513,1161.48425
2099,17.483,144.99622,286.67395,1295.76904,285.93381,323.82684,1221.40393,273.55551,267.53513,1161.48425
2100,17.492,144.99622,286.67395,1295.76904,285.54669,323.88953,1221.41992,273.36945,267.19266,1161.49158
2101,17.5,144.99622,286.67395,1295.76904,285.54669,323.88953,1221.41992,273.36945,267.19266,1161.49158
2102,17.508,144.99622,286.67395,1295.76904,285.40631,324.30774,1221.27551,273.36945,267.19266,1161.49158
2103,17.517,144.99622,286.67395,1295.76904,285.40631,324.30774,1221.27551,273.36945,267.19266,1161.49158
2104,17.525,144.99622,286.67395,1295.76904,285.40631,324.30774,1221.27551,273.36945,267.19266,1161.49158
2105,17.533,144.99622,286.67395,1295.76904,285.40631,324.30774,1221.27551,273.16406,267.35532,1161.59241
2106,17.542,144.91125,286.73846,1295.70239,285.40631,324.30774,1221.27551,273.16406,267.35532,1161.59241
2107,17.55,144.99622,286.67395,1295.76904,285.40631,324.30774,1221.27551,273.36945,267.19266,1161.49158
2108,17.558,144.4135,286.39044,1295.73645,285.2135,324.32907,1221.29333,273.16406,267.35532,1161.59241
2109,17.567,144.4135,286.39044,1295.73645,285.2135,324.32907,1221.29333,273.0668,267.35715,1161.64819
2110,17.575,144.5173,286.31992,1295.80579,285.2135,324.32907,1221.29333,273.0668,267.35715,1161.64819
2111,17.583,144.714,286.76328,1295.72791,285.2135,324.32907,1221.29333,273.0668,267.35715,1161.64819
2112,17.592,144.81779,286.69278,1295.79724,285.11481,324.12979,1221.56909,273.0668,267.35715,1161.64819
2113,17.6,144.41882,286.51215,1296.00171,285.30762,324.10849,1221.55139,272.48734,267.48239,1161.68799
2114,17.608,144.38864,286.29565,1295.88086,285.11481,324.12979,1221.56909,272.48734,267.48239,1161.68799
2115,17.617,144.38864,286.29565,1295.88086,284.80121,324.22473,1221.68457,272.33856,267.05527,1161.79944
2116,17.625,144.38864,286.29565,1295.88086,284.80121,324.22473,1221.68457,272.48734,267.48239,1161.68799
2117,17.633,144.51782,286.59946,1296.24219,284.75751,324.15408,1221.83569,272.48734,267.48239,1161.68799
2118,17.642,144.51782,286.59946,1296.24219,284.80121,324.22473,1221.68457,272.16907,267.66678,1161.65979
2119,17.65,144.38864,286.29565,1295.88086,284.75751,324.15408,1221.83569,272.02023,267.23972,1161.77124
2120,17.658,144.38864,286.29565,1295.88086,284.63464,324.12512,1221.90881,272.2236,266.78052,1161.94775
2121,17.667,144.51782,286.59946,1296.24219,284.63464,324.12512,1221.90881,272.2236,266.78052,1161.94775
2122,17.675,144.38864,286.29565,1295.88086,284.63464,324.12512,1221.90881,271.90527,266.96497,1161.91968
2123,17.683,143.99467,286.36234,1295.87134,284.63464,324.12512,1221.90881,271.90527,266.96497,1161.91968
2124,17.692,143.99467,286.36234,1295.87134,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2125,17.7,143.66562,286.53793,1295.90918,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2126,17.708,143.88922,286.42648,1295.81165,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2127,17.717,143.58017,286.42471,1295.69275,284.51535,324.3215,1221.87463,271.86957,267.34814,1161.74902
2128,17.725,143.17404,286.50153,1295.69897,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2129,17.733,142.86177,286.62833,1295.84277,284.63464,324.12512,1221.90881,271.75461,267.07343,1161.89746
2130,17.742,142.86177,286.62833,1295.84277,284.51535,324.3215,1221.87463,271.75461,267.07343,1161.89746
2131,17.75,142.86177,286.62833,1295.84277,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2132,17.758,143.58017,286.42471,1295.69275,284.63464,324.12512,1221.90881,271.86957,267.34814,1161.74902
2133,17.767,142.9911,286.93207,1296.2041,284.63464,324.12512,1221.90881,271.88147,267.25229,1161.84058
2134,17.775,142.86177,286.62833,1295.84277,284.63464,324.12512,1221.90881,271.76651,266.97751,1161.98889
2135,17.783,142.86177,286.62833,1295.84277,284.63464,324.12512,1221.90881,271.76651,266.97751,1161.98889
2136,17.792,142.62791,286.87177,1295.98706,284.63464,324.12512,1221.90881,271.76651,266.97751,1161.98889
2137,17.8,142.75726,287.17542,1296.34827,284.51535,324.3215,1221.87463,271.76651,266.97751,1161.98889
2138,17.808,142.89211,286.84473,1295.96375,284.63464,324.12512,1221.90881,271.71967,267.00671,1162.2113
2139,17.817,142.62791,286.87177,1295.98706,284.51535,324.3215,1221.87463,271.71967,267.00671,1162.2113
2140,17.825,142.49785,287.22711,1296.23669,284.63071,324.14102,1222.14197,271.60223,267.06433,1162.22168
2141,17.833,142.59686,287.31439,1296.47705,284.20172,324.41653,1221.99011,271.35013,267.9166,1163.03613
2142,17.842,142.59686,287.31439,1296.47705,284.31708,324.23605,1222.25745,271.05515,268.19434,1163.30664
2143,17.85,142.42424,287.35519,1296.47168,284.31708,324.23605,1222.25745,271.05515,268.19434,1163.30664
2144,17.858,142.42424,287.35519,1296.47168,284.31708,324.23605,1222.25745,271.08987,268.70215,1163.45447
2145,17.867,142.42424,287.35519,1296.47168,284.26718,324.4061,1222.56421,272.5036,267.77658,1163.31641
2146,17.875,142.42424,287.35519,1296.47168,284.17877,324.21539,1222.32251,272.61246,268.14178,1163.29773
2147,17.883,142.34654,287.40009,1296.73645,284.01285,324.87128,1222.30078,272.52789,268.23672,1163.41467
2148,17.892,142.34654,287.40009,1296.73645,284.17877,324.21539,1222.32251,271.94812,268.36292,1163.45398
2149,17.9,142.34654,287.40009,1296.73645,284.10123,325.06192,1222.54248,271.94812,268.36292,1163.45398
2150,17.908,142.30751,287.52008,1296.96863,283.96362,325.15649,1222.65454,272.01797,268.1911,1163.73584
2151,17.917,142.30751,287.52008,1296.96863,283.96362,325.15649,1222.65454,271.80255,268.80368,1163.79712
2152,17.925,142.30751,287.52008,1296.96863,283.96362,325.15649,1222.65454,271.80255,268.80368,1163.79712
2153,17.933,142.16032,287.50269,1297.03931,283.96362,325.15649,1222.65454,271.91867,268.69238,1163.84265
2154,17.942,142.30751,287.52008,1296.96863,283.96362,325.15649,1222.65454,271.80255,268.80368,1163.79712
2155,17.95,142.08676,287.65219,1297.15735,283.96362,325.15649,1222.65454,271.88116,268.65799,1163.90027
2156,17.958,142.08676,287.65219,1297.15735,283.96362,325.15649,1222.65454,271.88116,268.65799,1163.90027
2157,17.967,141.91138,287.56644,1297.33533,283.96362,325.15649,1222.65454,271.936,268.6701,1164.02417
2158,17.975,141.91138,287.56644,1297.33533,283.96362,325.15649,1222.65454,271.92346,268.98578,1164.25183
2159,17.983,142.1118,287.61893,1297.51758,284.0621,324.92899,1222.76831,271.81903,268.83151,1164.29834
2160,17.992,141.91138,287.56644,1297.33533,283.96362,325.15649,1222.65454,271.81903,268.83151,1164.29834
2161,18,141.91138,287.56644,1297.33533,284.0621,324.92899,1222.76831,271.81903,268.83151,1164.29834
2162,18.008,141.91138,287.56644,1297.33533,283.57666,325.21939,1222.67053,271.89072,269.10364,1164.5166
2163,18.017,141.91138,287.56644,1297.33533,283.57666,325.21939,1222.67053,271.89072,269.10364,1164.5166
2164,18.025,142.26691,288.28922,1297.6709,283.57666,325.21939,1222.67053,271.89072,269.10364,1164.5166
2165,18.033,142.2951,288.35754,1297.5636,283.57666,325.21939,1222.67053,271.89072,269.10364,1164.5166
2166,18.042,142.31216,288.65125,1297.83679,283.57666,325.21939,1222.67053,271.9783,268.99783,1164.37561
2167,18.05,142.09009,288.25797,1297.79211,283.57666,325.21939,1222.67053,271.76498,269.21976,1164.4718
2168,18.058,141.91795,288.2739,1297.50269,283.57666,325.21939,1222.67053,271.34033,269.24054,1164.46033
2169,18.067,142.13524,288.36932,1297.59619,283.57666,325.21939,1222.67053,271.38745,269.27017,1164.40198
2170,18.075,142.08278,288.33249,1297.34558,283.57666,325.21939,1222.67053,271.45728,269.07922,1164.18604
2171,18.083,141.93484,288.31686,1297.41394,283.57666,325.21939,1222.67053,271.50443,269.10883,1164.12769
2172,18.092,142.08278,288.33249,1297.34558,283.57666,325.21939,1222.67053,272.3111,268.44827,1163.67737
2173,18.1,142.04797,287.99744,1297.15881,283.57666,325.21939,1222.67053,271.61365,268.70313,1163.57019
2174,18.108,142.04797,287.99744,1297.15881,283.57666,325.21939,1222.67053,271.39954,268.84534,1163.59998
2175,18.117,142.08278,288.33249,1297.34558,283.57666,325.21939,1222.67053,271.61365,268.70313,1163.57019
2176,18.125,142.24188,288.32254,1297.31079,283.57666,325.21939,1222.67053,271.61365,268.70313,1163.57019
2177,18.133,142.24188,288.32254,1297.31079,283.57666,325.21939,1222.67053,271.61365,268.70313,1163.57019
2178,18.142,142.04797,287.99744,1297.15881,283.57666,325.21939,1222.67053,271.61365,268.70313,1163.57019
2179,18.15,142.06845,288.10309,1297.01257,283.7149,325.24008,1222.60559,271.61365,268.70313,1163.57019
2180,18.158,141.98451,288.12396,1296.83276,283.6265,325.04944,1222.36389,271.58383,268.96524,1163.27002
2181,18.167,141.98451,288.12396,1296.83276,283.62518,325.18298,1222.21533,271.58383,268.96524,1163.27002
2182,18.175,142.06845,288.10309,1297.01257,283.76282,325.08838,1222.10327,271.20789,269.52826,1162.97314
2183,18.183,141.98451,288.12396,1296.83276,283.50378,324.93393,1221.85205,271.45395,269.39676,1163.02563
2184,18.192,142.48108,288.7114,1296.76599,283.67438,324.89774,1221.86157,271.66803,269.25455,1162.99597
2185,18.2,142.42545,289.14612,1296.92627,283.50378,324.93393,1221.85205,272.24814,269.12817,1162.95667
2186,18.208,142.8125,288.76175,1297.07166,283.67438,324.89774,1221.86157,272.04395,269.23471,1162.90613
2187,18.217,142.27704,288.86749,1296.75537,283.67438,324.89774,1221.86157,272.04395,269.23471,1162.90613
2188,18.225,141.90211,288.35565,1296.67859,283.67438,324.89774,1221.86157,272.04395,269.23471,1162.90613
2189,18.233,141.97978,288.31091,1296.41394,283.50378,324.93393,1221.85205,271.78802,269.40195,1162.93372
2190,18.242,142.58505,288.53052,1296.39661,283.50378,324.93393,1221.85205,273.15186,268.92337,1162.42944
2191,18.25,142.61931,288.81091,1296.42334,283.67438,324.89774,1221.86157,273.00931,268.55307,1162.65979
2192,18.258,142.61931,288.81091,1296.42334,283.67438,324.89774,1221.86157,272.03476,269.12811,1162.60071
2193,18.267,142.61931,288.81091,1296.42334,283.67438,324.89774,1221.86157,271.03107,269.47189,1162.99438
2194,18.275,142.54013,288.43137,1295.9845,283.46411,324.96753,1221.60266,270.70978,269.58249,1162.85889
2195,18.283,142.54013,288.43137,1295.9845,283.69095,324.98941,1221.72998,273.00931,268.55307,1162.65979
2196,18.292,142.65829,288.69101,1296.19116,283.51303,325.13754,1221.62952,272.03476,269.12811,1162.60071
2197,18.3,142.54013,288.43137,1295.9845,283.30283,325.20728,1221.37048,271.12308,269.99576,1162.55493
2198,18.308,142.54013,288.43137,1295.9845,283.52032,325.0256,1221.72034,270.70978,269.58249,1162.85889
2199,18.317,142.54013,288.43137,1295.9845,283.52032,325.0256,1221.72034,271.12308,269.99576,1162.55493
2200,18.325,142.65829,288.69101,1296.19116,283.5296,325.22922,1221.4978,271.12308,269.99576,1162.55493
2201,18.333,142.54013,288.43137,1295.9845,283.69095,324.98941,1221.72998,271.12308,269.99576,1162.55493
2202,18.342,142.54013,288.43137,1295.9845,283.46411,324.96753,1221.60266,272.3204,269.58267,1162.31909
2203,18.35,142.54013,288.43137,1295.9845,283.69095,324.98941,1221.72998,272.40952,269.88174,1162.27283
2204,18.358,142.54013,288.43137,1295.9845,283.91653,325.16629,1221.48181,272.31009,269.7702,1162.547
2205,18.367,142.54013,288.43137,1295.9845,284.07791,324.92645,1221.71399,272.39825,270.38126,1162.19714
2206,18.375,142.65829,288.69101,1296.19116,284.07791,324.92645,1221.71399,272.6554,269.76437,1162.36389
2207,18.383,142.61931,288.81091,1296.42334,284.06137,324.83478,1221.8457,272.55597,269.65277,1162.63818
2208,18.392,142.61931,288.81091,1296.42334,284.06137,324.83478,1221.8457,272.43433,269.4711,1162.94922
2209,18.4,142.70328,288.79007,1296.60327,284.06137,324.83478,1221.8457,271.85425,269.59741,1162.98865
2210,18.408,142.70328,288.79007,1296.60327,284.14978,325.02545,1222.0874,271.85425,269.59741,1162.98865
2211,18.417,142.78571,288.55847,1296.75732,284.06137,324.83478,1221.8457,271.85425,269.59741,1162.98865
2212,18.425,142.70174,288.57935,1296.57739,284.06137,324.83478,1221.8457,271.85425,269.59741,1162.98865
2213,18.433,142.78571,288.55847,1296.75732,284.14978,325.02545,1222.0874,271.97809,269.5423,1162.97192
2214,18.442,142.78571,288.55847,1296.75732,284.2395,325.08255,1222.47754,272.06,269.48187,1163.16956
2215,18.45,142.8125,288.76175,1297.07166,284.2395,325.08255,1222.47754,272.14899,269.78091,1163.12317
2216,18.458,142.7285,288.78262,1296.89172,284.15109,324.89191,1222.23584,272.14899,269.78091,1163.12317
2217,18.467,142.78571,288.55847,1296.75732,284.15109,324.89191,1222.23584,272.14899,269.78091,1163.12317
2218,18.475,142.82471,288.4386,1296.52515,284.14978,325.02545,1222.0874,272.14899,269.78091,1163.12317
2219,18.483,142.82471,288.4386,1296.52515,284.06137,324.83478,1221.8457,273.15689,269.50562,1162.64807
2220,18.492,142.74075,288.45944,1296.34521,284.06137,324.83478,1221.8457,273.15689,269.50562,1162.64807
2221,18.5,142.74075,288.45944,1296.34521,284.06137,324.83478,1221.8457,273.15689,269.50562,1162.64807
2222,18.508,142.8791,288.13815,1296.32385,284.14978,325.02545,1222.0874,273.15689,269.50562,1162.64807
2223,18.517,142.70651,288.17896,1296.31848,284.06137,324.83478,1221.8457,273.15689,269.50562,1162.64807
2224,18.525,142.91333,288.41867,1296.35071,284.37497,324.73975,1221.73022,273.15689,269.50562,1162.64807
2225,18.533,142.91333,288.41867,1296.35071,284.37497,324.73975,1221.73022,273.15689,269.50562,1162.64807
2226,18.542,142.99728,288.39783,1296.53064,284.46335,324.93045,1221.97192,273.15689,269.50562,1162.64807
2227,18.55,142.99728,288.39783,1296.53064,284.46335,324.93045,1221.97192,273.07504,269.56601,1162.45056
2228,18.558,142.91333,288.41867,1296.35071,284.37497,324.73975,1221.73022,273.36105,269.40704,1162.49426
2229,18.567,142.99728,288.39783,1296.53064,284.37497,324.73975,1221.73022,273.07504,269.56601,1162.45056
2230,18.575,144.02422,288.19644,1296.49951,284.46335,324.93045,1221.97192,273.5116,269.29861,1162.51636
2231,18.583,144.41798,288.12994,1296.50903,284.37497,324.73975,1221.73022,273.5116,269.29861,1162.51636
2232,18.592,144.33395,288.15085,1296.3291,284.37497,324.73975,1221.73022,273.36105,269.40704,1162.49426
2233,18.6,144.02422,288.19644,1296.49951,284.37497,324.73975,1221.73022,273.5116,269.29861,1162.51636
2234,18.608,144.02422,288.19644,1296.49951,284.37497,324.73975,1221.73022,273.5116,269.29861,1162.51636
2235,18.617,144.02422,288.19644,1296.49951,284.49783,324.76868,1221.6571,273.5116,269.29861,1162.51636
2236,18.625,144.41798,288.12994,1296.50903,284.49783,324.76868,1221.6571,273.5116,269.29861,1162.51636
2237,18.633,144.41798,288.12994,1296.50903,284.49783,324.76868,1221.6571,273.5116,269.29861,1162.51636
2238,18.642,144.41798,288.12994,1296.50903,284.51434,324.86032,1221.52551,272.68417,269.54022,1162.51868
2239,18.65,144.41798,288.12994,1296.50903,284.51434,324.86032,1221.52551,272.68417,269.54022,1162.51868
2240,18.658,144.33395,288.15085,1296.3291,284.51434,324.86032,1221.52551,273.01337,269.89444,1162.3125
2241,18.667,144.33395,288.15085,1296.3291,284.51434,324.86032,1221.52551,273.01337,269.89444,1162.3125
2242,18.675,144.57701,287.98398,1296.39014,284.51434,324.86032,1221.52551,273.01337,269.89444,1162.3125
2243,18.683,144.70728,288.01456,1296.30554,284.51434,324.86032,1221.52551,272.77603,269.11685,1161.50098
2244,18.692,144.50525,287.7757,1295.91882,284.51434,324.86032,1221.52551,272.56229,268.79495,1161.44238
2245,18.7,144.58922,287.75482,1296.09875,284.51434,324.86032,1221.52551,272.56229,268.79495,1161.44238
2246,18.708,144.58922,287.75482,1296.09875,284.82788,324.76544,1221.41003,272.56229,268.79495,1161.44238
2247,18.717,144.98938,287.92535,1296.3468,284.70715,324.83905,1221.50769,272.49384,268.97589,1161.2998
2248,18.725,144.72702,287.96503,1296.19495,284.70715,324.83905,1221.50769,272.56229,268.79495,1161.44238
2249,18.733,144.81104,287.94412,1296.375,284.70715,324.83905,1221.50769,272.56229,268.79495,1161.44238
2250,18.742,145.02855,287.57971,1296.34521,284.70715,324.83905,1221.50769,272.77789,268.1824,1161.3811
2251,18.75,145.24342,287.23764,1296.3374,285.02069,324.74414,1221.39233,272.49384,268.97589,1161.2998
2252,18.758,145.14435,287.15036,1296.09692,285.02069,324.74414,1221.39233,272.56229,268.79495,1161.44238
2253,18.767,145.24342,287.23764,1296.3374,284.82788,324.76544,1221.41003,272.77789,268.1824,1161.3811
2254,18.775,144.94702,286.99658,1296.15869,284.51434,324.86032,1221.52551,272.77789,268.1824,1161.3811
2255,18.783,144.93642,287.23218,1296.44055,284.51434,324.86032,1221.52551,272.77789,268.1824,1161.3811
2256,18.792,145.11191,287.21585,1296.40955,284.51434,324.86032,1221.52551,271.99631,269.08951,1161.44775
2257,18.8,145.24342,287.23764,1296.3374,284.51434,324.86032,1221.52551,272.21182,268.47702,1161.38635
2258,18.808,144.93642,287.23218,1296.44055,284.51434,324.86032,1221.52551,272.37613,268.49768,1161.54443
2259,18.817,145.11191,287.21585,1296.40955,284.51434,324.86032,1221.52551,272.31439,268.90527,1161.47583
2260,18.825,144.93642,287.23218,1296.44055,284.51434,324.86032,1221.52551,272.16016,268.96872,1161.84314
