Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1941,16.167,138.99133,-187.11104,1342.00208,282.83823,-239.22585,1273.9917,263.04147,-196.79861,1206.95911
1942,16.175,138.99133,-187.11104,1342.00208,282.83823,-239.22585,1273.9917,263.13754,-196.71051,1206.85828
1943,16.183,138.85089,-186.91103,1341.7356,282.81119,-239.30362,1273.83984,263.13754,-196.71051,1206.85828
1944,16.192,138.99133,-187.11104,1342.00208,282.81119,-239.30362,1273.83984,263.13754,-196.71051,1206.85828
1945,16.2,138.85089,-186.91103,1341.7356,282.81119,-239.30362,1273.83984,263.04147,-196.79861,1206.95911
1946,16.208,138.72552,-187.22052,1341.93311,282.89261,-239.58994,1274.00708,263.04147,-196.79861,1206.95911
1947,16.217,138.72552,-187.22052,1341.93311,282.89261,-239.58994,1274.00708,263.04147,-196.79861,1206.95911
1948,16.225,138.85089,-186.91103,1341.7356,282.57916,-239.50505,1273.76318,263.04147,-196.79861,1206.95911
1949,16.233,138.32697,-187.226,1341.53296,282.68762,-239.71358,1274.08228,262.91562,-196.94968,1207.12793
1950,16.242,138.46744,-187.42599,1341.79956,282.68762,-239.71358,1274.08228,263.04147,-196.79861,1206.95911
1951,16.25,138.72552,-187.22052,1341.93311,282.68762,-239.71358,1274.08228,263.13651,-196.91827,1207.07092
1952,16.258,138.58505,-187.02052,1341.6665,282.66058,-239.79132,1273.93042,262.72168,-196.73518,1207.08704
1953,16.267,138.23955,-187.07323,1341.70532,282.68762,-239.71358,1274.08228,263.04147,-196.79861,1206.95911
1954,16.275,137.98141,-187.27867,1341.57178,282.49991,-239.94081,1274.15222,262.72168,-196.73518,1207.08704
1955,16.283,137.09175,-186.6133,1341.4823,282.49991,-239.94081,1274.15222,262.73837,-197.08813,1207.22583
1956,16.292,136.82939,-186.57565,1341.62305,282.49991,-239.94081,1274.15222,262.59579,-196.88632,1207.25574
1957,16.3,137.97723,-187.03569,1341.84595,282.34866,-239.97984,1274.39551,262.81671,-196.85481,1207.19873
1958,16.308,137.97723,-187.03569,1341.84595,282.2829,-239.74156,1274.2926,262.66232,-197.12943,1207.68066
1959,16.317,138.11775,-187.23566,1342.11243,282.34866,-239.97984,1274.39551,262.66232,-197.12943,1207.68066
1960,16.325,137.97723,-187.03569,1341.84595,282.14661,-239.92929,1274.52026,262.36142,-197.19426,1207.80078
1961,16.333,137.97723,-187.03569,1341.84595,282.3988,-239.59674,1274.77209,262.36142,-197.19426,1207.80078
1962,16.342,137.08752,-186.37012,1341.75659,282.34659,-239.85672,1274.56543,262.36142,-197.19426,1207.80078
1963,16.35,137.31395,-186.36087,1342.12036,282.3988,-239.59674,1274.77209,263.35599,-196.98441,1207.50476
1964,16.358,137.65016,-186.31819,1342.07019,282.83405,-239.37466,1274.50952,262.86804,-196.94557,1207.71228
1965,16.367,137.77621,-186.02234,1341.85303,282.83405,-239.37466,1274.50952,262.86804,-196.94557,1207.71228
1966,16.375,138.66566,-186.601,1342.07385,282.83405,-239.37466,1274.50952,262.86804,-196.94557,1207.71228
1967,16.383,138.67081,-186.72447,1341.89526,282.83405,-239.37466,1274.50952,263.13809,-197.1188,1207.29834
1968,16.392,138.93695,-186.70186,1341.83289,282.60205,-239.57613,1274.43286,263.03845,-196.69556,1207.22241
1969,16.4,138.04718,-186.03636,1341.74353,282.60413,-239.69926,1274.26282,262.83157,-196.71011,1207.26074
1970,16.408,138.04718,-186.03636,1341.74353,282.7547,-239.21153,1274.17224,262.72168,-196.73518,1207.08704
1971,16.417,138.04718,-186.03636,1341.74353,282.7547,-239.21153,1274.17224,262.72168,-196.73518,1207.08704
1972,16.425,138.04718,-186.03636,1341.74353,282.7547,-239.21153,1274.17224,262.56458,-196.63992,1207.41125
1973,16.433,138.04718,-186.03636,1341.74353,282.75262,-239.08835,1274.34229,262.77148,-196.62529,1207.37292
1974,16.442,138.04684,-185.94939,1341.875,282.75262,-239.08835,1274.34229,262.63297,-196.44806,1207.09912
1975,16.45,138.04684,-185.94939,1341.875,282.75262,-239.08835,1274.34229,262.83453,-196.81316,1206.99744
1976,16.458,137.43648,-186.09999,1342.46021,282.81555,-238.60249,1274.4613,263.04031,-196.62923,1207.02905
1977,16.467,137.26221,-185.93898,1342.14917,282.81555,-238.60249,1274.4613,262.85138,-196.59254,1207.57336
1978,16.475,137.73729,-185.17267,1342.11902,282.75262,-239.08835,1274.34229,263.2442,-196.51164,1207.25403
1979,16.483,137.73911,-185.55902,1342.13684,282.87796,-238.11665,1274.58057,262.77036,-196.45601,1207.44275
1980,16.492,139.68956,-186.30281,1342.36365,282.87796,-238.11665,1274.58057,263.24722,-196.61469,1206.99072
1981,16.5,139.54979,-185.5101,1342.14246,282.73587,-237.30789,1274.36426,263.15964,-196.49684,1206.93298
1982,16.508,138.91661,-184.75409,1342.3457,282.81943,-237.3222,1274.18372,263.19876,-196.34949,1206.77808
1983,16.517,139.04425,-184.66493,1342.1947,282.94131,-237.08441,1274.01538,262.97095,-196.34743,1206.80176
1984,16.525,139.1562,-184.25148,1341.80981,282.94131,-237.08441,1274.01538,262.9808,-196.20367,1206.81055
1985,16.533,139.1562,-184.25148,1341.80981,282.94131,-237.08441,1274.01538,263.20547,-196.07018,1206.67261
1986,16.542,138.95053,-184.3584,1341.62354,282.94131,-237.08441,1274.01538,263.01428,-196.05933,1206.68298
1987,16.55,139.1562,-184.25148,1341.80981,282.94131,-237.08441,1274.01538,263.01428,-196.05933,1206.68298
1988,16.558,139.08861,-183.97949,1341.69495,282.94131,-237.08441,1274.01538,263.20547,-196.07018,1206.67261
1989,16.567,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,263.01428,-196.05933,1206.68298
1990,16.575,138.90428,-183.65794,1341.79565,282.94131,-237.08441,1274.01538,262.69461,-195.99594,1206.81091
1991,16.583,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,262.74442,-195.886,1207.0968
1992,16.592,138.90428,-183.65794,1341.79565,283.04001,-236.89265,1274.0719,262.69461,-195.99594,1206.81091
1993,16.6,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,262.88577,-196.00671,1206.80054
1994,16.608,138.90428,-183.65794,1341.79565,283.02985,-236.18794,1273.8186,263.01428,-196.05933,1206.68298
1995,16.617,138.90428,-183.65794,1341.79565,282.74344,-236.17902,1273.96252,262.74442,-195.886,1207.0968
1996,16.625,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,262.96088,-195.2276,1206.98755
1997,16.633,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,262.88577,-196.00671,1206.80054
1998,16.642,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,263.01129,-195.95624,1206.94629
1999,16.65,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,263.20245,-195.96709,1206.93591
2000,16.658,138.90428,-183.65794,1341.79565,282.98047,-236.37013,1274.02295,263.20245,-195.96709,1206.93591
2001,16.667,138.90428,-183.65794,1341.79565,282.98691,-236.84883,1274.23181,263.20245,-195.96709,1206.93591
2002,16.675,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.20245,-195.96709,1206.93591
2003,16.683,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2004,16.692,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,262.89832,-195.71089,1207.16504
2005,16.7,138.75171,-183.49324,1342.34399,283.07178,-236.20615,1274.30847,262.89832,-195.71089,1207.16504
2006,16.708,138.75171,-183.49324,1342.34399,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2007,16.717,138.75171,-183.49324,1342.34399,283.1011,-236.01527,1274.5636,263.37103,-195.59732,1207.04626
2008,16.725,138.85066,-183.48032,1342.54309,283.1011,-236.01527,1274.5636,263.4552,-194.96468,1207.12646
2009,16.733,138.75171,-183.49324,1342.34399,283.24457,-236.00674,1274.79443,263.48471,-194.86345,1207.25305
2010,16.742,138.89583,-183.45204,1342.09363,283.1011,-236.01527,1274.5636,263.18842,-194.89449,1207.27686
2011,16.75,138.75171,-183.49324,1342.34399,283.1011,-236.01527,1274.5636,263.48471,-194.86345,1207.25305
2012,16.758,138.89583,-183.45204,1342.09363,283.21527,-236.19768,1274.53943,263.48471,-194.86345,1207.25305
2013,16.767,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.4902,-194.18179,1207.0946
2014,16.775,138.75668,-183.57678,1341.96069,282.92422,-236.14143,1274.43823,263.48471,-194.86345,1207.25305
2015,16.783,138.75668,-183.57678,1341.96069,282.92422,-236.14143,1274.43823,263.48471,-194.86345,1207.25305
2016,16.792,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.48471,-194.86345,1207.25305
2017,16.8,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.40051,-195.49614,1207.17273
2018,16.808,138.90428,-183.65794,1341.79565,283.24573,-236.09903,1274.40845,263.37103,-195.59732,1207.04626
2019,16.817,138.90428,-183.65794,1341.79565,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2020,16.825,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2021,16.833,138.89583,-183.45204,1342.09363,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2022,16.842,138.96956,-183.75165,1341.99548,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2023,16.85,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2024,16.858,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2025,16.867,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.37103,-195.59732,1207.04626
2026,16.875,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2027,16.883,139.29211,-183.70251,1341.95935,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2028,16.892,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2029,16.9,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2030,16.908,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2031,16.917,138.75668,-183.57678,1341.96069,283.07178,-236.20615,1274.30847,263.16519,-195.78117,1207.01453
2032,16.925,138.75668,-183.57678,1341.96069,282.92734,-236.32631,1274.18286,263.16818,-195.88425,1206.75134
2033,16.933,138.75668,-183.57678,1341.96069,282.92734,-236.32631,1274.18286,263.16818,-195.88425,1206.75134
2034,16.942,138.75668,-183.57678,1341.96069,282.92734,-236.32631,1274.18286,263.16818,-195.88425,1206.75134
2035,16.95,138.55101,-183.68376,1341.77429,282.92734,-236.32631,1274.18286,263.16818,-195.88425,1206.75134
2036,16.958,138.69859,-183.76488,1341.60938,282.74988,-236.65778,1274.17151,262.84854,-195.8208,1206.87915
2037,16.967,138.55101,-183.68376,1341.77429,282.74988,-236.65778,1274.17151,262.74442,-195.886,1207.0968
2038,16.975,138.67004,-183.91161,1341.47375,282.69031,-236.13519,1274.12244,262.69461,-195.99594,1206.81091
2039,16.983,138.67004,-183.91161,1341.47375,282.69031,-236.13519,1274.12244,263.01428,-196.05933,1206.68298
2040,16.992,138.67004,-183.91161,1341.47375,282.80301,-236.7016,1274.0116,263.01428,-196.05933,1206.68298
2041,17,138.67004,-183.91161,1341.47375,283.04001,-236.89265,1274.0719,263.01428,-196.05933,1206.68298
2042,17.008,138.67004,-183.91161,1341.47375,282.80301,-236.7016,1274.0116,263.01428,-196.05933,1206.68298
2043,17.017,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,263.01428,-196.05933,1206.68298
2044,17.025,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.88577,-196.00671,1206.80054
2045,17.033,138.67004,-183.91161,1341.47375,282.64474,-236.37082,1273.90601,262.62357,-195.99561,1206.69226
2046,17.042,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.69461,-195.99594,1206.81091
2047,17.05,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2048,17.058,138.67004,-183.91161,1341.47375,282.64474,-236.37082,1273.90601,262.62357,-195.99561,1206.69226
2049,17.067,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2050,17.075,138.67004,-183.91161,1341.47375,282.70432,-236.89339,1273.95508,262.69461,-195.99594,1206.81091
2051,17.083,138.67004,-183.91161,1341.47375,282.70432,-236.89339,1273.95508,262.62357,-195.99561,1206.69226
2052,17.092,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2053,17.1,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.69461,-195.99594,1206.81091
2054,17.108,138.0351,-183.95784,1341.61743,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2055,17.117,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2056,17.125,138.67004,-183.91161,1341.47375,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2057,17.133,138.50972,-184.13554,1341.51392,282.94131,-237.08441,1274.01538,262.62357,-195.99561,1206.69226
2058,17.142,138.45219,-184.36134,1341.38196,282.99274,-237.02557,1273.64099,262.41776,-196.17957,1206.66064
2059,17.15,138.09943,-184.55318,1341.22363,282.99274,-237.02557,1273.64099,262.41776,-196.17957,1206.66064
2060,17.158,138.07619,-184.63045,1341.07361,282.99274,-237.02557,1273.64099,262.41776,-196.17957,1206.66064
2061,17.167,138.07619,-184.63045,1341.07361,282.96564,-237.10341,1273.48914,262.41776,-196.17957,1206.66064
2062,17.175,138.07619,-184.63045,1341.07361,282.96564,-237.10341,1273.48914,262.41776,-196.17957,1206.66064
2063,17.183,138.07619,-184.63045,1341.07361,282.96564,-237.10341,1273.48914,262.41776,-196.17957,1206.66064
2064,17.192,138.07619,-184.63045,1341.07361,282.89688,-237.3318,1273.35388,262.41776,-196.17957,1206.66064
2065,17.2,138.31262,-184.81497,1341.12695,282.96564,-237.10341,1273.48914,262.41776,-196.17957,1206.66064
2066,17.208,138.07619,-184.63045,1341.07361,282.69336,-237.46344,1273.21509,262.67001,-196.02971,1206.2843
2067,17.217,138.07619,-184.63045,1341.07361,282.54361,-237.40923,1273.08044,262.67001,-196.02971,1206.2843
2068,17.225,138.31262,-184.81497,1341.12695,282.69336,-237.46344,1273.21509,262.73746,-196.24295,1206.53271
2069,17.233,138.16467,-184.91013,1341.22961,282.69336,-237.46344,1273.21509,262.73746,-196.24295,1206.53271
2070,17.242,138.40114,-185.09462,1341.28296,282.69336,-237.46344,1273.21509,262.41776,-196.17957,1206.66064
2071,17.25,138.07619,-184.63045,1341.07361,282.69336,-237.46344,1273.21509,262.41776,-196.17957,1206.66064
2072,17.258,138.40114,-185.09462,1341.28296,282.69336,-237.46344,1273.21509,262.41776,-196.17957,1206.66064
2073,17.267,138.40114,-185.09462,1341.28296,282.75366,-237.98599,1273.2644,262.901,-196.44102,1206.65662
2074,17.275,138.1956,-185.20154,1341.09668,282.69336,-237.46344,1273.21509,262.901,-196.44102,1206.65662
2075,17.283,138.21411,-185.7533,1341.38452,282.51877,-237.9095,1273.03699,262.67001,-196.02971,1206.2843
2076,17.292,138.00569,-185.89241,1341.23853,282.5791,-238.4321,1273.08618,262.56912,-196.53215,1206.44397
2077,17.3,138.18129,-185.72032,1341.03613,282.72882,-238.48628,1273.22095,262.90146,-196.57652,1206.36389
2078,17.308,137.94481,-185.53586,1340.98279,282.5791,-238.4321,1273.08618,262.73413,-196.89514,1206.25452
2079,17.317,137.87679,-186.17125,1340.96667,282.5791,-238.4321,1273.08618,262.63721,-196.64931,1205.98157
2080,17.325,137.87679,-186.17125,1340.96667,282.5791,-238.4321,1273.08618,262.50476,-196.42162,1205.93213
2081,17.333,137.68939,-186.16147,1341.06323,282.5791,-238.4321,1273.08618,262.73413,-196.89514,1206.25452
2082,17.342,137.61093,-186.2807,1340.89758,282.5791,-238.4321,1273.08618,262.57217,-196.6348,1206.18054
2083,17.35,137.37447,-186.09627,1340.84424,282.4791,-238.67682,1273.30359,262.63721,-196.64931,1205.98157
2084,17.358,137.61093,-186.2807,1340.89758,282.4791,-238.67682,1273.30359,262.73413,-196.89514,1206.25452
2085,17.367,137.291,-186.0114,1340.58777,282.5791,-238.4321,1273.08618,262.73413,-196.89514,1206.25452
2086,17.375,137.52748,-186.19588,1340.64111,282.52927,-239.20609,1273.41125,262.73413,-196.89514,1206.25452
2087,17.383,137.291,-186.0114,1340.58777,282.42892,-238.83047,1273.20227,262.63721,-196.64931,1205.98157
2088,17.392,137.61093,-186.2807,1340.89758,282.4791,-239.35971,1273.30994,262.73413,-196.89514,1206.25452
2089,17.4,137.61093,-186.2807,1340.89758,282.58813,-239.53072,1273.21704,262.73413,-196.89514,1206.25452
2090,17.408,137.52748,-186.19588,1340.64111,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2091,17.417,137.61093,-186.2807,1340.89758,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2092,17.425,137.61093,-186.2807,1340.89758,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2093,17.433,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2094,17.442,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.73413,-196.89514,1206.25452
2095,17.45,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2096,17.458,137.61093,-186.2807,1340.89758,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2097,17.467,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2098,17.475,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2099,17.483,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2100,17.492,138.50061,-186.94621,1340.98706,282.71436,-239.56436,1273.3479,262.68494,-196.99168,1206.09924
2101,17.5,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.94284,-196.93704,1206.24988
2102,17.508,138.50061,-186.94621,1340.98706,282.71436,-239.56436,1273.3479,262.73413,-196.89514,1206.25452
2103,17.517,138.50061,-186.94621,1340.98706,282.4234,-239.74577,1273.25854,262.73413,-196.89514,1206.25452
2104,17.525,138.50061,-186.94621,1340.98706,282.58813,-239.53072,1273.21704,262.68494,-196.99168,1206.09924
2105,17.533,138.23471,-187.05579,1340.91809,282.4234,-239.74577,1273.25854,262.68494,-196.99168,1206.09924
2106,17.542,137.34506,-186.39026,1340.82861,282.4234,-239.74577,1273.25854,262.68494,-196.99168,1206.09924
2107,17.55,138.23471,-187.05579,1340.91809,282.16943,-239.94008,1273.13293,262.40207,-197.59314,1206.12732
2108,17.558,138.23471,-187.05579,1340.91809,282.10214,-239.7881,1273.28833,262.40207,-197.59314,1206.12732
2109,17.567,137.00948,-186.45009,1340.85388,282.10214,-239.7881,1273.28833,262.41895,-196.95618,1206.16187
2110,17.575,137.00948,-186.45009,1340.85388,282.10214,-239.7881,1273.28833,262.13602,-197.55769,1206.19006
2111,17.583,137.89912,-187.11568,1340.94348,282.10214,-239.7881,1273.28833,262.41895,-196.95618,1206.16187
2112,17.592,137.89912,-187.11568,1340.94348,281.9931,-239.61711,1273.38123,262.11884,-197.29123,1206.68811
2113,17.6,137.89912,-187.11568,1340.94348,282.10214,-239.7881,1273.28833,262.40207,-197.59314,1206.12732
2114,17.608,137.00948,-186.45009,1340.85388,281.84811,-239.98236,1273.1626,262.07904,-197.42709,1206.5188
2115,17.617,137.00948,-186.45009,1340.85388,281.73907,-239.8114,1273.25562,262.02551,-197.4045,1206.31311
2116,17.625,137.00948,-186.45009,1340.85388,281.84811,-239.98236,1273.1626,262.23471,-196.76689,1206.39453
2117,17.633,137.00948,-186.45009,1340.85388,281.84811,-239.98236,1273.1626,262.2243,-196.94765,1206.24048
2118,17.642,137.00948,-186.45009,1340.85388,281.84811,-239.98236,1273.1626,261.7482,-196.97212,1206.12488
2119,17.65,137.00948,-186.45009,1340.85388,281.84811,-239.98236,1273.1626,261.91168,-197.12376,1205.75366
2120,17.658,137.89912,-187.11568,1340.94348,281.84811,-239.98236,1273.1626,261.54929,-197.42905,1206.19751
2121,17.667,137.57904,-186.84659,1340.63367,281.84811,-239.98236,1273.1626,261.7128,-197.58067,1205.82617
2122,17.675,136.92595,-186.36523,1340.59741,281.84811,-239.98236,1273.1626,261.7482,-196.97212,1206.12488
2123,17.683,136.92595,-186.36523,1340.59741,281.84811,-239.98236,1273.1626,261.7482,-196.97212,1206.12488
