Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1991,16.583,10.02739,-57.28001,53.37357,204.85655,-130.89214,43.0224,168.27252,-80.66126,70.31651
1992,16.592,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.37946,-80.50902,70.28815
1993,16.6,10.02739,-57.28001,53.37357,205.21451,-130.395,42.92636,168.09662,-80.21386,69.78932
1994,16.608,10.17764,-57.40918,53.1069,204.83348,-131.19756,43.16653,168.10881,-80.77215,70.15236
1995,16.617,10.30208,-57.1697,52.97849,204.89308,-131.31975,43.17693,168.06827,-80.6925,70.09352
1996,16.625,10.02739,-57.28001,53.37357,204.83514,-130.88281,42.94159,168.27252,-80.66126,70.31651
1997,16.633,10.1518,-57.04053,53.24519,204.75812,-130.92368,43.04751,168.2421,-80.78146,70.27399
1998,16.642,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.19316,-80.70788,70.17748
1999,16.65,10.1518,-57.04053,53.24519,205.02487,-130.76698,43.16158,168.19316,-80.70788,70.17748
2000,16.658,10.02739,-57.28001,53.37357,204.86497,-131.28682,43.2415,168.27252,-80.66126,70.31651
2001,16.667,10.1518,-57.04053,53.24519,204.83759,-130.87227,42.94728,168.20155,-80.70181,70.21516
2002,16.675,10.1518,-57.04053,53.24519,204.75812,-130.92368,43.04751,168.16273,-80.82808,70.13497
2003,16.683,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.19316,-80.70788,70.17748
2004,16.692,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.19316,-80.70788,70.17748
2005,16.7,10.1518,-57.04053,53.24519,204.98712,-131.12082,43.3169,168.27252,-80.66126,70.31651
2006,16.708,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.06827,-80.6925,70.09352
2007,16.717,10.02739,-57.28001,53.37357,204.68887,-131.18828,43.12788,168.19316,-80.70788,70.17748
2008,16.725,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.27252,-80.66126,70.31651
2009,16.733,10.02739,-57.28001,53.37357,204.811,-131.02228,43.20328,168.27252,-80.66126,70.31651
2010,16.742,10.02739,-57.28001,53.37357,204.82895,-131.00317,43.19589,168.10881,-80.77215,70.15236
2011,16.75,10.02739,-57.28001,53.37357,204.76591,-131.1474,43.02197,168.16273,-80.82808,70.13497
2012,16.758,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.37946,-80.50902,70.28815
2013,16.767,10.02739,-57.28001,53.37357,205.2249,-130.46016,42.74632,168.30864,-79.99413,69.90685
2014,16.775,10.1518,-57.04053,53.24519,204.86497,-131.28682,43.2415,168.10881,-80.77215,70.15236
2015,16.783,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.15262,-80.62823,70.11864
2016,16.792,10.02739,-57.28001,53.37357,204.811,-131.02228,43.20328,168.19316,-80.70788,70.17748
2017,16.8,10.02739,-57.28001,53.37357,204.811,-131.02228,43.20328,168.27252,-80.66126,70.31651
2018,16.808,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.47775,-80.3978,70.33175
2019,16.817,10.02739,-57.28001,53.37357,205.12234,-130.83063,43.13224,168.19316,-80.70788,70.17748
2020,16.825,10.02739,-57.28001,53.37357,204.98712,-131.12082,43.3169,168.34877,-80.6828,69.99008
2021,16.833,10.02739,-57.28001,53.37357,205.00371,-131.10397,43.30939,168.32771,-80.58381,70.30456
2022,16.842,10.02739,-57.28001,53.37357,205.06992,-130.77795,43.0445,168.3934,-80.46204,70.30663
2023,16.85,10.02739,-57.28001,53.37357,204.76591,-131.1474,43.02197,168.27998,-80.39107,69.95052
2024,16.858,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.32771,-80.58381,70.30456
2025,16.867,10.1518,-57.04053,53.24519,204.75812,-130.92368,43.04751,168.48982,-80.49722,69.98946
2026,16.875,10.1518,-57.04053,53.24519,204.66614,-131.13272,43.20458,168.28926,-80.49681,70.23461
2027,16.883,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.28085,-80.72319,70.25621
2028,16.892,10.1518,-57.04053,53.24519,204.98712,-131.12082,43.3169,168.28085,-80.72319,70.25621
2029,16.9,10.02739,-57.28001,53.37357,205.13339,-130.81537,43.13063,168.32053,-80.4707,70.00936
2030,16.908,10.02739,-57.28001,53.37357,204.86497,-131.28682,43.2415,168.18893,-80.58009,70.2047
2031,16.917,10.30208,-57.1697,52.97849,204.71896,-131.14565,43.12446,168.32053,-80.4707,70.00936
2032,16.925,10.30208,-57.1697,52.97849,204.811,-131.02228,43.20328,168.27998,-80.39107,69.95052
2033,16.933,10.30208,-57.1697,52.97849,204.88025,-130.75766,43.12291,168.48982,-80.49722,69.98946
2034,16.942,10.1518,-57.04053,53.24519,205.1636,-130.2177,42.7197,168.23584,-79.94167,69.60825
2035,16.95,10.02739,-57.28001,53.37357,204.90042,-130.89325,42.91517,168.19316,-80.70788,70.17748
2036,16.958,10.17764,-57.40918,53.1069,205.01883,-131.05563,43.29093,168.19316,-80.70788,70.17748
2037,16.967,10.30208,-57.1697,52.97849,205.05441,-130.86606,43.23081,168.19316,-80.70788,70.17748
2038,16.975,10.17764,-57.40918,53.1069,204.71896,-131.14565,43.12446,168.28926,-80.49681,70.23461
2039,16.983,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.32771,-80.58381,70.30456
2040,16.992,10.17764,-57.40918,53.1069,204.7869,-131.1102,43.02587,168.10881,-80.77215,70.15236
2041,17,10.17764,-57.40918,53.1069,205.11693,-130.27324,42.73372,168.09662,-80.21386,69.78932
2042,17.008,10.02739,-57.28001,53.37357,205.25385,-130.18202,42.85789,168.19316,-80.70788,70.17748
2043,17.017,10.02739,-57.28001,53.37357,205.00371,-131.10397,43.30939,168.19316,-80.70788,70.17748
2044,17.025,10.17764,-57.40918,53.1069,204.96101,-131.28432,43.07834,168.37946,-80.50902,70.28815
2045,17.033,10.17764,-57.40918,53.1069,204.75003,-131.09938,42.89175,168.19316,-80.70788,70.17748
2046,17.042,10.17764,-57.40918,53.1069,204.94759,-130.7298,43.01872,168.16273,-80.82808,70.13497
2047,17.05,10.02739,-57.28001,53.37357,204.79272,-130.91904,43.12281,168.16273,-80.82808,70.13497
2048,17.058,10.02739,-57.28001,53.37357,204.73409,-131.09729,43.106,168.10881,-80.77215,70.15236
2049,17.067,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.27252,-80.66126,70.31651
2050,17.075,10.02739,-57.28001,53.37357,205.00371,-131.10397,43.30939,168.19316,-80.70788,70.17748
2051,17.083,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.19316,-80.70788,70.17748
2052,17.092,10.17764,-57.40918,53.1069,204.96536,-130.76901,43.23785,168.19316,-80.70788,70.17748
2053,17.1,10.02739,-57.28001,53.37357,204.82684,-130.75232,43.19742,168.27252,-80.66126,70.31651
2054,17.108,10.02739,-57.28001,53.37357,205.02829,-130.11275,42.53164,168.19316,-80.70788,70.17748
2055,17.117,10.17764,-57.40918,53.1069,204.94441,-131.00853,43.15938,168.27252,-80.66126,70.31651
2056,17.125,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.27252,-80.66126,70.31651
2057,17.133,10.02739,-57.28001,53.37357,204.96101,-131.28432,43.07834,168.10881,-80.77215,70.15236
2058,17.142,10.02739,-57.28001,53.37357,205.12119,-130.52356,42.85812,168.1891,-80.16616,69.9379
2059,17.15,10.02739,-57.28001,53.37357,205.06375,-130.38379,42.76503,168.18816,-80.72552,70.29138
2060,17.158,10.17764,-57.40918,53.1069,204.89371,-131.24644,43.23796,168.27252,-80.66126,70.31651
2061,17.167,10.1518,-57.04053,53.24519,204.80135,-130.78815,42.87419,168.27252,-80.66126,70.31651
2062,17.175,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.18816,-80.72552,70.29138
2063,17.183,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.19316,-80.70788,70.17748
2064,17.192,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.27252,-80.66126,70.31651
2065,17.2,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.18816,-80.72552,70.29138
2066,17.208,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.27252,-80.66126,70.31651
2067,17.217,10.1518,-57.04053,53.24519,204.7869,-131.1102,43.02587,168.18816,-80.72552,70.29138
2068,17.225,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.27252,-80.66126,70.31651
2069,17.233,10.02739,-57.28001,53.37357,204.89688,-130.96774,43.09731,168.19316,-80.70788,70.17748
2070,17.242,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.27252,-80.66126,70.31651
2071,17.25,10.02739,-57.28001,53.37357,205.00371,-131.10397,43.30939,168.27252,-80.66126,70.31651
2072,17.258,10.02739,-57.28001,53.37357,205.0354,-130.98441,43.13773,168.19316,-80.70788,70.17748
2073,17.267,10.02739,-57.28001,53.37357,204.96101,-131.28432,43.07834,168.19316,-80.70788,70.17748
2074,17.275,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.27252,-80.66126,70.31651
2075,17.283,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.19316,-80.70788,70.17748
2076,17.292,10.02739,-57.28001,53.37357,204.82834,-131.07651,43.13487,168.19316,-80.70788,70.17748
2077,17.3,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.19316,-80.70788,70.17748
2078,17.308,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.09662,-80.21386,69.78932
2079,17.317,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.15034,-80.29623,69.89513
2080,17.325,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.48618,-79.99032,69.83613
2081,17.333,10.02739,-57.28001,53.37357,204.79042,-131.03572,42.84372,168.15262,-80.62823,70.11864
2082,17.342,10.02739,-57.28001,53.37357,205.07164,-131.06854,43.21081,168.09662,-80.21386,69.78932
2083,17.35,10.1518,-57.04053,53.24519,204.94698,-130.80313,42.9577,168.19316,-80.70788,70.17748
2084,17.358,10.02739,-57.28001,53.37357,204.89688,-130.96774,43.09731,168.23584,-79.94167,69.60825
2085,17.367,10.30208,-57.1697,52.97849,204.71684,-130.89479,43.12599,168.32053,-80.4707,70.00936
2086,17.375,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.23584,-79.94167,69.60825
2087,17.383,10.02739,-57.28001,53.37357,204.79042,-131.03572,42.84372,168.40547,-80.56148,69.96433
2088,17.392,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.41632,-79.96128,69.59274
2089,17.4,10.1518,-57.04053,53.24519,205.07455,-131.06738,42.96763,168.34877,-80.6828,69.99008
2090,17.408,10.02739,-57.28001,53.37357,204.89627,-131.04106,43.03628,168.28658,-79.99519,69.85046
2091,17.417,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.32771,-80.58381,70.30456
2092,17.425,10.02739,-57.28001,53.37357,204.78629,-131.18352,42.96484,168.23584,-79.94167,69.60825
2093,17.433,10.02739,-57.28001,53.37357,204.94759,-130.7298,43.01872,168.32053,-80.4707,70.00936
2094,17.442,10.02739,-57.28001,53.37357,204.96516,-131.13652,42.95721,168.23584,-79.94167,69.60825
2095,17.45,10.02739,-57.28001,53.37357,204.73409,-131.09729,43.106,168.32771,-80.58381,70.30456
2096,17.458,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.28658,-79.99519,69.85046
2097,17.467,10.02739,-57.28001,53.37357,204.79272,-130.91904,43.12281,168.32053,-80.4707,70.00936
2098,17.475,10.02739,-57.28001,53.37357,204.90042,-130.89325,42.91517,168.07729,-80.15025,69.6098
2099,17.483,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.28658,-79.99519,69.85046
2100,17.492,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.28926,-80.49681,70.23461
2101,17.5,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.23584,-79.94167,69.60825
2102,17.508,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.10881,-80.77215,70.15236
2103,17.517,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.09662,-80.21386,69.78932
2104,17.525,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.32771,-80.58381,70.30456
2105,17.533,10.02739,-57.28001,53.37357,204.77614,-130.99026,43.27601,168.2265,-80.15008,69.80138
2106,17.542,10.02739,-57.28001,53.37357,204.90883,-131.19809,43.21949,168.28926,-80.49681,70.23461
2107,17.55,10.17764,-57.40918,53.1069,205.05441,-130.86606,43.23081,168.09662,-80.21386,69.78932
2108,17.558,10.17764,-57.40918,53.1069,204.89371,-131.24644,43.23796,168.09662,-80.21386,69.78932
2109,17.567,10.02739,-57.28001,53.37357,204.92538,-131.12688,43.06629,168.09662,-80.21386,69.78932
2110,17.575,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.27711,-80.23347,69.77381
2111,17.583,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.29509,-80.57327,70.26303
2112,17.592,10.17764,-57.40918,53.1069,205.02293,-131.13676,43.21704,168.2699,-80.12418,69.86407
2113,17.6,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.19316,-80.70788,70.17748
2114,17.608,10.02739,-57.28001,53.37357,204.89371,-131.24644,43.23796,168.1891,-80.16616,69.9379
2115,17.617,10.17764,-57.40918,53.1069,205.01968,-130.89046,43.27958,168.15775,-80.84573,70.24887
2116,17.625,10.02739,-57.28001,53.37357,204.87257,-131.11395,43.14641,168.15034,-80.29623,69.89513
2117,17.633,10.02739,-57.28001,53.37357,205.01233,-130.9731,43.06079,168.2421,-80.78146,70.27399
2118,17.642,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.1891,-80.16616,69.9379
2119,17.65,10.17764,-57.40918,53.1069,204.89371,-131.24644,43.23796,168.18816,-80.72552,70.29138
2120,17.658,10.17764,-57.40918,53.1069,204.94441,-131.00853,43.15938,168.15034,-80.29623,69.89513
2121,17.667,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.18816,-80.72552,70.29138
2122,17.675,10.02739,-57.28001,53.37357,204.76904,-130.98102,42.98484,168.1891,-80.16616,69.9379
2123,17.683,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.27252,-80.66126,70.31651
2124,17.692,10.02739,-57.28001,53.37357,205.00371,-131.10397,43.30939,168.1891,-80.16616,69.9379
2125,17.7,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.19316,-80.70788,70.17748
2126,17.708,10.17764,-57.40918,53.1069,204.96101,-131.28432,43.07834,168.1891,-80.16616,69.9379
2127,17.717,10.17764,-57.40918,53.1069,204.96101,-131.28432,43.07834,168.27252,-80.66126,70.31651
2128,17.725,10.17764,-57.40918,53.1069,204.90883,-131.19809,43.21949,168.1891,-80.16616,69.9379
2129,17.733,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.2421,-80.78146,70.27399
2130,17.742,10.02739,-57.28001,53.37357,204.66614,-131.13272,43.20458,168.1891,-80.16616,69.9379
2131,17.75,10.17764,-57.40918,53.1069,204.7869,-131.1102,43.02587,168.44182,-80.68778,70.29661
2132,17.758,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.14607,-80.07869,69.87215
2133,17.767,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.27252,-80.66126,70.31651
2134,17.775,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.15034,-80.29623,69.89513
2135,17.783,10.02739,-57.28001,53.37357,205.07164,-131.06854,43.21081,168.27252,-80.66126,70.31651
2136,17.792,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.0536,-80.12639,69.72357
2137,17.8,10.02739,-57.28001,53.37357,204.76965,-130.9077,43.04587,168.36247,-80.73439,70.15758
2138,17.808,10.17764,-57.40918,53.1069,204.83759,-130.87227,42.94728,168.60066,-79.89024,69.93747
2139,17.817,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.34903,-80.62922,70.24565
2140,17.825,10.30208,-57.1697,52.97849,204.83759,-130.87227,42.94728,168.09662,-80.21386,69.78932
2141,17.833,10.1518,-57.04053,53.24519,204.77614,-130.99026,43.27601,168.19316,-80.70788,70.17748
2142,17.842,10.1518,-57.04053,53.24519,205.01233,-130.9731,43.06079,168.09662,-80.21386,69.78932
2143,17.85,10.02739,-57.28001,53.37357,204.83759,-130.87227,42.94728,168.34903,-80.62922,70.24565
2144,17.858,10.17764,-57.40918,53.1069,205.01233,-130.9731,43.06079,168.28658,-79.99519,69.85046
2145,17.867,10.02739,-57.28001,53.37357,204.87965,-130.76523,43.1173,168.10881,-80.77215,70.15236
2146,17.875,10.02739,-57.28001,53.37357,204.90042,-130.89325,42.91517,168.27711,-80.23347,69.77381
2147,17.883,10.02739,-57.28001,53.37357,204.8325,-130.92868,43.01375,168.22737,-80.66709,70.27465
2148,17.892,10.17764,-57.40918,53.1069,204.7225,-131.07115,42.9423,168.2265,-80.15008,69.80138
2149,17.9,10.02739,-57.28001,53.37357,204.75066,-131.02606,42.95278,168.32053,-80.4707,70.00936
2150,17.908,10.1518,-57.04053,53.24519,204.79042,-131.03572,42.84372,168.28658,-79.99519,69.85046
2151,17.917,10.17764,-57.40918,53.1069,204.84088,-131.23352,43.31807,168.32053,-80.4707,70.00936
2152,17.925,10.17764,-57.40918,53.1069,205.00725,-131.02948,43.12724,168.07729,-80.15025,69.6098
2153,17.933,10.02739,-57.28001,53.37357,204.73694,-130.74911,42.79064,168.19283,-79.85423,69.5425
2154,17.942,10.02739,-57.28001,53.37357,204.8325,-130.92868,43.01375,168.27998,-80.39107,69.95052
2155,17.95,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.19283,-79.85423,69.5425
2156,17.958,10.17764,-57.40918,53.1069,204.95952,-130.96019,43.14092,168.32053,-80.4707,70.00936
2157,17.967,10.17764,-57.40918,53.1069,204.8916,-130.99561,43.2395,168.23584,-79.94167,69.60825
2158,17.975,10.17764,-57.40918,53.1069,204.89371,-131.24644,43.23796,168.17946,-80.65629,70.00999
2159,17.983,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.07729,-80.15025,69.6098
2160,17.992,10.02739,-57.28001,53.37357,204.7869,-131.1102,43.02587,168.32771,-80.58381,70.30456
2161,18,10.17764,-57.40918,53.1069,204.92328,-130.87605,43.06783,168.23584,-79.94167,69.60825
2162,18.008,10.02739,-57.28001,53.37357,204.96164,-131.21101,43.13937,168.32053,-80.4707,70.00936
2163,18.017,10.02739,-57.28001,53.37357,205.05441,-130.86606,43.23081,168.19283,-79.85423,69.5425
2164,18.025,10.02739,-57.28001,53.37357,204.94441,-131.00853,43.15938,168.23616,-80.53496,69.98424
2165,18.033,10.02739,-57.28001,53.37357,204.90883,-131.19809,43.21949,168.23584,-79.94167,69.60825
2166,18.042,10.17764,-57.40918,53.1069,204.96164,-131.21101,43.13937,168.19316,-80.70788,70.17748
2167,18.05,10.17764,-57.40918,53.1069,204.7869,-131.1102,43.02587,168.0536,-80.12639,69.72357
2168,18.058,10.1518,-57.04053,53.24519,204.76965,-130.9077,43.04587,168.19316,-80.70788,70.17748
2169,18.067,10.30208,-57.1697,52.97849,204.71896,-131.14565,43.12446,168.28658,-79.99519,69.85046
2170,18.075,10.17764,-57.40918,53.1069,204.95952,-130.96019,43.14092,168.32771,-80.58381,70.30456
2171,18.083,10.30208,-57.1697,52.97849,205.01233,-130.9731,43.06079,168.0536,-80.12639,69.72357
2172,18.092,10.17764,-57.40918,53.1069,205.00371,-131.10397,43.30939,168.19316,-80.70788,70.17748
2173,18.1,10.1518,-57.04053,53.24519,204.82895,-131.00317,43.19589,168.09662,-80.21386,69.78932
2174,18.108,10.17764,-57.40918,53.1069,204.9438,-131.08185,43.09835,168.19316,-80.70788,70.17748
2175,18.117,10.30208,-57.1697,52.97849,204.96164,-131.21101,43.13937,168.1891,-80.16616,69.9379
2176,18.125,10.17764,-57.40918,53.1069,204.79102,-131.3063,43.38533,168.18816,-80.72552,70.29138
2177,18.133,10.1518,-57.04053,53.24519,204.84088,-131.23352,43.31807,168.09662,-80.21386,69.78932
2178,18.142,10.30208,-57.1697,52.97849,205.00371,-131.10397,43.30939,168.32771,-80.58381,70.30456
2179,18.15,10.17764,-57.40918,53.1069,205.00308,-131.17731,43.24836,168.1891,-80.16616,69.9379
2180,18.158,10.17764,-57.40918,53.1069,204.94441,-131.00853,43.15938,168.27252,-80.66126,70.31651
2181,18.167,10.17764,-57.40918,53.1069,204.89476,-130.71687,43.09885,168.1891,-80.16616,69.9379
2182,18.175,10.1518,-57.04053,53.24519,204.77614,-130.99026,43.27601,168.27252,-80.66126,70.31651
2183,18.183,10.30208,-57.1697,52.97849,205.00371,-131.10397,43.30939,168.1891,-80.16616,69.9379
2184,18.192,10.30208,-57.1697,52.97849,204.94441,-131.00853,43.15938,168.27252,-80.66126,70.31651
2185,18.2,10.1518,-57.04053,53.24519,204.8916,-130.99561,43.2395,168.1891,-80.16616,69.9379
2186,18.208,10.1518,-57.04053,53.24519,204.71684,-130.89479,43.12599,168.27252,-80.66126,70.31651
2187,18.217,10.17764,-57.40918,53.1069,204.76965,-130.9077,43.04587,168.1891,-80.16616,69.9379
2188,18.225,10.30208,-57.1697,52.97849,204.94441,-131.00853,43.15938,168.22527,-80.55589,70.34903
2189,18.233,10.30208,-57.1697,52.97849,204.96164,-131.21101,43.13937,168.1891,-80.16616,69.9379
2190,18.242,10.1518,-57.04053,53.24519,204.73409,-131.09729,43.106,168.27252,-80.66126,70.31651
2191,18.25,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.1891,-80.16616,69.9379
2192,18.258,10.17764,-57.40918,53.1069,204.76965,-130.9077,43.04587,168.37946,-80.50902,70.28815
2193,18.267,10.30208,-57.1697,52.97849,204.95952,-130.96019,43.14092,168.1891,-80.16616,69.9379
2194,18.275,10.30208,-57.1697,52.97849,204.87471,-131.33789,43.06889,168.1891,-80.16616,69.9379
2195,18.283,10.1518,-57.04053,53.24519,204.7869,-131.1102,43.02587,168.14331,-80.0555,69.96824
2196,18.292,10.02739,-57.28001,53.37357,204.71896,-131.14565,43.12446,168.1891,-80.16616,69.9379
2197,18.3,10.30208,-57.1697,52.97849,204.87965,-130.76523,43.1173,168.1891,-80.16616,69.9379
2198,18.308,10.30208,-57.1697,52.97849,204.7869,-131.1102,43.02587,168.09662,-80.21386,69.78932
