Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2002,16.675,-46.54909,31.08005,895.21204,149.98482,-105.26022,957.37305,155.84567,190.83232,939.72559
2003,16.683,-46.61764,30.83179,895.77631,149.98482,-105.26022,957.37305,155.68938,190.51012,939.64435
2004,16.692,-46.41648,31.09483,895.60681,150.16405,-105.14197,957.45319,155.46277,191.01457,939.57751
2005,16.7,-46.61764,30.83179,895.77631,150.16405,-105.14197,957.45319,155.41028,191.12459,939.58093
2006,16.708,-46.61764,30.83179,895.77631,150.17622,-105.03555,957.26563,155.42264,191.29637,939.68091
2007,16.717,-46.70349,31.13902,895.461,150.16405,-105.14197,957.45319,155.54147,191.12373,939.82611
2008,16.725,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,155.53773,191.21959,939.71259
2009,16.733,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,155.27872,191.14594,939.69965
2010,16.742,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,155.27872,191.14594,939.69965
2011,16.75,-46.75026,30.81707,895.38153,150.17622,-105.03555,957.26563,155.12454,191.31807,939.57257
2012,16.758,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,155.12454,191.31807,939.57257
2013,16.767,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2014,16.775,-46.54909,31.08005,895.21204,150.17622,-105.03555,957.26563,154.9454,191.77797,939.50092
2015,16.783,-46.75026,30.81707,895.38153,150.17622,-105.03555,957.26563,154.9454,191.77797,939.50092
2016,16.792,-46.54909,31.08005,895.21204,150.17622,-105.03555,957.26563,154.9454,191.77797,939.50092
2017,16.8,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2018,16.808,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2019,16.817,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2020,16.825,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2021,16.833,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.94916,191.68214,939.61444
2022,16.842,-46.54909,31.08005,895.21204,150.31691,-104.91549,957.33496,154.94916,191.68214,939.61444
2023,16.85,-46.54909,31.08005,895.21204,150.17622,-105.03555,957.26563,154.9454,191.77797,939.50092
2024,16.858,-46.50231,31.40199,895.29156,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2025,16.867,-46.54909,31.08005,895.21204,150.31531,-104.83693,957.17285,154.9454,191.77797,939.50092
2026,16.875,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,154.94916,191.68214,939.61444
2027,16.883,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,155.00562,191.04407,939.71436
2028,16.892,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,154.82649,191.50398,939.6427
2029,16.9,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,155.00562,191.04407,939.71436
2030,16.908,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,154.82649,191.50398,939.6427
2031,16.917,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,154.96643,190.89337,939.7713
2032,16.925,-46.54909,31.08005,895.21204,150.16405,-105.14197,957.45319,154.84737,190.90353,939.81854
2033,16.933,-47.13767,31.52643,895.23419,150.16405,-105.14197,957.45319,154.84737,190.90353,939.81854
2034,16.942,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,154.84737,190.90353,939.81854
2035,16.95,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,154.84737,190.90353,939.81854
2036,16.958,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,154.96643,190.89337,939.7713
2037,16.967,-46.75026,30.81707,895.38153,149.98482,-105.26022,957.37305,154.96643,190.89337,939.7713
2038,16.975,-46.75026,30.81707,895.38153,150.16405,-105.14197,957.45319,154.84737,190.90353,939.81854
2039,16.983,-47.33873,31.26346,895.40356,149.98482,-105.26022,957.37305,154.97005,191.0817,939.79028
2040,16.992,-47.33873,31.26346,895.40356,149.98482,-105.26022,957.37305,154.61378,191.01183,939.84888
2041,17,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.84737,190.90353,939.81854
2042,17.008,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.84737,190.90353,939.81854
2043,17.017,-46.75026,30.81707,895.38153,149.98482,-105.26022,957.37305,154.84737,190.90353,939.81854
2044,17.025,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.61378,191.01183,939.84888
2045,17.033,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.61378,191.01183,939.84888
2046,17.042,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.95508,190.57172,939.74017
2047,17.05,-47.33873,31.26346,895.40356,149.98482,-105.26022,957.37305,154.61378,191.01183,939.84888
2048,17.058,-47.33873,31.26346,895.40356,149.98482,-105.26022,957.37305,154.84737,190.90353,939.81854
2049,17.067,-46.86353,30.85879,895.30835,149.75423,-105.52557,957.39734,154.8387,190.43649,939.84869
2050,17.075,-46.85669,30.72932,895.2113,149.98482,-105.26022,957.37305,154.84473,190.26572,939.72736
2051,17.083,-46.75026,30.81707,895.38153,149.98482,-105.26022,957.37305,154.35764,189.96567,939.89435
2052,17.092,-46.86353,30.85879,895.30835,149.98482,-105.26022,957.37305,154.34909,190.35846,939.87762
2053,17.1,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.7334,190.23369,939.99878
2054,17.108,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.75583,190.12086,939.89655
2055,17.117,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.7334,190.23369,939.99878
2056,17.125,-46.75051,30.68179,895.27307,149.75423,-105.52557,957.39734,154.57602,189.82494,939.70178
2057,17.133,-46.85669,30.72932,895.2113,149.98482,-105.26022,957.37305,154.59128,189.85736,939.86401
2058,17.142,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.34238,189.93326,939.73212
2059,17.15,-46.85669,30.72932,895.2113,149.98482,-105.26022,957.37305,154.57602,189.82494,939.70178
2060,17.158,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.59128,189.85736,939.86401
2061,17.167,-46.85669,30.72932,895.2113,149.98482,-105.26022,957.37305,154.57602,189.82494,939.70178
2062,17.175,-46.75051,30.68179,895.27307,149.75423,-105.52557,957.39734,154.7187,189.77655,939.89417
2063,17.183,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.59128,189.85736,939.86401
2064,17.192,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.7187,189.77655,939.89417
2065,17.2,-46.75051,30.68179,895.27307,149.98482,-105.26022,957.37305,154.86081,190.15288,940.02887
2066,17.208,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.88326,190.04007,939.92664
2067,17.217,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.7187,189.77655,939.89417
2068,17.225,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.7187,189.77655,939.89417
2069,17.233,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.88326,190.04007,939.92664
2070,17.242,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.88326,190.04007,939.92664
2071,17.25,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.7187,189.77655,939.89417
2072,17.258,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.86955,189.6969,939.91138
2073,17.267,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.88326,190.04007,939.92664
2074,17.275,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.88326,190.04007,939.92664
2075,17.283,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,155.03409,189.96043,939.94385
2076,17.292,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,154.99385,189.72585,940.00146
2077,17.3,-46.79738,30.35979,895.19366,149.98482,-105.26022,957.37305,155.15842,189.98935,940.03394
2078,17.308,-46.79738,30.35979,895.19366,150.55823,-105.62038,957.36694,155.03409,189.96043,939.94385
2079,17.317,-46.79738,30.35979,895.19366,150.55823,-105.62038,957.36694,155.03409,189.96043,939.94385
2080,17.325,-46.25137,30.21552,895.29041,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2081,17.333,-46.75051,30.68179,895.27307,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2082,17.342,-46.17546,30.23224,895.37524,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2083,17.35,-46.25137,30.21552,895.29041,150.55823,-105.62038,957.36694,155.15842,189.98935,940.03394
2084,17.358,-46.05023,30.4785,895.12091,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2085,17.367,-46.05023,30.4785,895.12091,150.55823,-105.62038,957.36694,155.47505,190.06911,940.01685
2086,17.375,-46.05023,30.4785,895.12091,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2087,17.383,-46.05023,30.4785,895.12091,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2088,17.392,-45.85423,29.85316,895.05536,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2089,17.4,-45.9382,29.769,895.18341,150.55823,-105.62038,957.36694,155.35867,189.93387,940.12543
2090,17.408,-45.97029,30.0406,895.09601,150.82874,-106.11472,957.44794,155.35867,189.93387,940.12543
2091,17.417,-46.31513,30.4479,894.82977,150.84158,-105.90976,957.35962,155.35072,190.04022,939.92676
2092,17.425,-46.64936,29.90084,895.24036,150.72597,-105.76657,957.38971,155.15842,189.98935,940.03394
2093,17.433,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.35867,189.93387,940.12543
2094,17.442,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,154.86955,189.6969,939.91138
2095,17.45,-46.21927,29.94393,895.37781,150.94432,-106.25789,957.41791,155.35867,189.93387,940.12543
2096,17.458,-46.10323,29.75645,895.3371,150.94432,-106.25789,957.41791,154.99385,189.72585,940.00146
2097,17.467,-46.10323,29.75645,895.3371,150.94432,-106.25789,957.41791,154.86955,189.6969,939.91138
2098,17.475,-46.64936,29.90084,895.24036,150.94432,-106.25789,957.41791,154.86955,189.6969,939.91138
2099,17.483,-46.58474,29.92758,895.32251,150.94432,-106.25789,957.41791,154.86955,189.6969,939.91138
2100,17.492,-46.64936,29.90084,895.24036,150.7137,-106.5231,957.4422,154.7164,189.481,939.91992
2101,17.5,-46.68946,30.10501,895.36584,150.7137,-106.5231,957.4422,154.7164,189.481,939.91992
2102,17.508,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.84071,189.50995,940.01001
2103,17.517,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.7164,189.481,939.91992
2104,17.525,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.56554,189.56065,939.90271
2105,17.533,-46.76536,30.08828,895.28101,150.43039,-106.23384,957.44952,154.52631,189.40994,939.95966
2106,17.542,-46.76536,30.08828,895.28101,150.7137,-106.5231,957.4422,154.52631,189.40994,939.95966
2107,17.55,-46.76536,30.08828,895.28101,150.54227,-106.37668,957.41565,154.56554,189.56065,939.90271
2108,17.558,-46.64936,29.90084,895.24036,150.5981,-106.37997,957.47223,154.52631,189.40994,939.95966
2109,17.567,-46.97178,29.81586,895.28979,150.5981,-106.37997,957.47223,154.56554,189.56065,939.90271
2110,17.575,-46.98181,29.42012,895.2951,150.43039,-106.23384,957.44952,154.56554,189.56065,939.90271
2111,17.583,-46.97178,29.81586,895.28979,150.7137,-106.5231,957.4422,154.52631,189.40994,939.95966
2112,17.592,-46.97178,29.81586,895.28979,150.43039,-106.23384,957.44952,154.15752,189.5685,939.9989
2113,17.6,-46.86582,29.2327,895.25439,150.43039,-106.23384,957.44952,154.52631,189.40994,939.95966
2114,17.608,-46.98181,29.42012,895.2951,150.54227,-106.37668,957.41565,154.39122,189.46019,939.96857
2115,17.617,-46.98181,29.42012,895.2951,150.43039,-106.23384,957.44952,154.0125,189.37505,940.06897
2116,17.625,-46.98181,29.42012,895.2951,149.85707,-105.87386,957.45563,154.15752,189.5685,939.9989
2117,17.633,-46.98181,29.42012,895.2951,149.85707,-105.87386,957.45563,154.15752,189.5685,939.9989
2118,17.642,-46.98181,29.42012,895.2951,149.85707,-105.87386,957.45563,154.15752,189.5685,939.9989
2119,17.65,-46.97178,29.81586,895.28979,150.02473,-106.02005,957.47839,154.03291,189.44962,940.09601
2120,17.658,-46.97178,29.81586,895.28979,149.85707,-105.87386,957.45563,153.69257,189.41324,940.24139
2121,17.667,-46.97178,29.81586,895.28979,149.85707,-105.87386,957.45563,153.8669,189.21626,940.172
2122,17.675,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.8669,189.21626,940.172
2123,17.683,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.8669,189.21626,940.172
2124,17.692,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.8669,189.21626,940.172
2125,17.7,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,154.03291,189.44962,940.09601
2126,17.708,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.99107,189.41232,940.15515
2127,17.717,-47.15058,29.30653,895.20654,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2128,17.725,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2129,17.733,-47.15058,29.30653,895.20654,149.85707,-105.87386,957.45563,153.65154,189.32387,940.25989
2130,17.742,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.65154,189.32387,940.25989
2131,17.75,-47.17256,29.97379,895.11389,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2132,17.758,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,154.15709,189.64566,940.07922
2133,17.767,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2134,17.775,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2135,17.783,-47.17256,29.97379,895.11389,149.85707,-105.87386,957.45563,153.77574,189.51994,940.24304
2136,17.792,-47.24669,29.74981,895.13947,149.75423,-105.52557,957.39734,153.63803,189.60054,940.20538
2137,17.8,-47.14054,29.70228,895.20123,149.85707,-105.87386,957.45563,153.94176,189.75328,940.16705
2138,17.808,-47.14054,29.70228,895.20123,149.75423,-105.52557,957.39734,153.80405,189.83386,940.12946
2139,17.817,-47.2787,30.02133,895.05212,149.85707,-105.87386,957.45563,154.15709,189.64566,940.07922
2140,17.825,-47.17256,29.97379,895.11389,149.75423,-105.52557,957.39734,153.99107,189.41232,940.15515
2141,17.833,-47.24669,29.74981,895.13947,149.75423,-105.52557,957.39734,154.15709,189.64566,940.07922
2142,17.842,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,154.15709,189.64566,940.07922
2143,17.85,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80405,189.83386,940.12946
2144,17.858,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,154.07187,189.88464,940.21112
2145,17.867,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,154.07187,189.88464,940.21112
2146,17.875,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2147,17.883,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,154.07187,189.88464,940.21112
2148,17.892,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2149,17.9,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2150,17.908,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2151,17.917,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2152,17.925,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2153,17.933,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2154,17.942,-47.75372,30.42591,895.14734,149.44325,-105.39173,957.5542,153.72488,190.05159,940.2536
2155,17.95,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.72488,190.05159,940.2536
2156,17.958,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.44554,190.13504,940.20831
2157,17.967,-47.2787,30.02133,895.05212,149.56059,-105.49786,957.49664,153.44554,190.13504,940.20831
2158,17.975,-47.2787,30.02133,895.05212,149.24963,-105.36398,957.6535,153.44554,190.13504,940.20831
2159,17.983,-47.75372,30.42591,895.14734,149.24963,-105.36398,957.6535,153.46196,190.39673,940.42194
2160,17.992,-47.75372,30.42591,895.14734,149.24963,-105.36398,957.6535,153.7529,190.32719,940.46399
2161,18,-47.41504,30.17256,895.04492,149.24963,-105.36398,957.6535,153.35071,190.21442,940.40869
2162,18.008,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.44554,190.13504,940.20831
2163,18.017,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.26726,190.22647,940.31415
2164,18.025,-47.75372,30.42591,895.14734,149.24963,-105.36398,957.6535,153.30124,190.38501,940.38367
2165,18.033,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.30124,190.38501,940.38367
2166,18.042,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.40611,190.69849,940.52386
2167,18.05,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.21138,190.45399,940.59821
2168,18.058,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.11781,190.27563,940.56445
2169,18.067,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.10663,190.57495,940.60052
2170,18.075,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.17242,190.30583,940.51453
2171,18.083,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.10663,190.57495,940.60052
2172,18.092,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,152.92259,190.35532,940.65302
2173,18.1,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,152.75549,190.14737,940.72284
2174,18.108,-47.84319,30.89931,895.2196,149.24963,-105.36398,957.6535,152.99348,190.37695,940.81567
2175,18.117,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,152.88861,190.55643,940.77911
2176,18.125,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,152.99348,190.37695,940.81567
2177,18.133,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,152.92259,190.35532,940.65302
2178,18.142,-47.84319,30.89931,895.2196,149.24963,-105.36398,957.6535,152.99348,190.37695,940.81567
2179,18.15,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,153.04643,190.5643,940.73834
2180,18.158,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,152.84613,190.36584,940.65643
2181,18.167,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,152.90004,190.38966,940.80371
2182,18.175,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,153.03287,190.56255,940.7829
2183,18.183,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,153.10965,190.42047,940.65393
2184,18.192,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.10965,190.42047,940.65393
2185,18.2,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,153.10965,190.42047,940.65393
2186,18.208,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,153.05342,190.63422,940.78174
2187,18.217,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,153.18387,190.5143,940.43115
2188,18.225,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,153.21176,190.83939,940.72784
2189,18.233,-47.89001,30.57723,895.1402,148.95401,-105.44647,957.65594,153.43481,190.70845,940.25885
2190,18.242,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,153.21774,190.59778,940.44617
2191,18.25,-47.84319,30.89931,895.2196,148.95401,-105.44647,957.65594,153.43481,190.70845,940.25885
