Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2028,16.892,134.04222,-145.26778,664.37805,198.97992,-82.70464,528.89307,134.23051,-131.94685,466.72446,153.78951,-22.23145,463.63669
2029,16.9,134.04222,-145.26778,664.37805,198.92714,-82.65276,529.02533,134.74722,-131.85254,466.82388,153.72427,-22.20875,463.63638
2030,16.908,134.04222,-145.26778,664.37805,198.97992,-82.70464,528.89307,134.04179,-131.79211,466.71506,153.78951,-22.23145,463.63669
2031,16.917,134.04222,-145.26778,664.37805,198.97992,-82.70464,528.89307,134.5334,-132.01447,466.73724,153.86276,-22.44119,463.82159
2032,16.925,134.04222,-145.26778,664.37805,199.05786,-82.6598,528.98248,134.34471,-131.85973,466.72781,153.86276,-22.44119,463.82159
2033,16.933,133.85704,-145.4552,664.2431,198.92714,-82.65276,529.02533,134.27142,-132.12759,466.83359,153.96185,-22.11209,463.85565
2034,16.942,134.07549,-145.45552,664.47742,198.97992,-82.70464,528.89307,134.13425,-132.06964,466.77515,153.86276,-22.44119,463.82159
2035,16.95,133.88332,-145.62047,664.38214,198.97992,-82.70464,528.89307,134.27142,-132.12759,466.83359,153.80307,-22.30488,463.70502
2036,16.958,134.04922,-145.29027,664.33844,198.97992,-82.70464,528.89307,134.68068,-132.43661,466.88217,153.86276,-22.44119,463.82159
2037,16.967,133.51079,-145.55405,664.29114,198.92714,-82.65276,529.02533,134.73868,-132.53551,466.76779,153.66234,-22.36335,463.92108
2038,16.975,133.78,-145.42213,664.31476,198.97992,-82.70464,528.89307,134.32294,-132.22435,466.78455,153.66234,-22.36335,463.92108
2039,16.983,133.34489,-145.88422,664.33484,198.97992,-82.70464,528.89307,134.38095,-132.32327,466.67014,153.66234,-22.36335,463.92108
2040,16.992,133.31773,-145.90042,664.35559,198.88622,-82.58241,528.96283,134.38095,-132.32327,466.67014,153.66234,-22.36335,463.92108
2041,17,133.53711,-145.71931,664.43018,198.97992,-82.70464,528.89307,134.38095,-132.32327,466.67014,153.86276,-22.44119,463.82159
2042,17.008,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.73868,-132.53551,466.76779,153.86276,-22.44119,463.82159
2043,17.017,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.73868,-132.53551,466.76779,153.66234,-22.36335,463.92108
2044,17.025,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.68068,-132.43661,466.88217,153.66234,-22.36335,463.92108
2045,17.033,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.73868,-132.53551,466.76779,153.66234,-22.36335,463.92108
2046,17.042,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.38095,-132.32327,466.67014,153.66234,-22.36335,463.92108
2047,17.05,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.38095,-132.32327,466.67014,153.66234,-22.36335,463.92108
2048,17.058,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.38095,-132.32327,466.67014,153.66234,-22.36335,463.92108
2049,17.067,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.73868,-132.53551,466.76779,153.48546,-22.60635,464.17911
2050,17.075,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.59203,-132.46985,466.70883,153.649,-22.38836,464.14746
2051,17.083,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.74745,-132.56047,466.8085,153.649,-22.38836,464.14746
2052,17.092,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.23433,-132.25758,466.61121,153.649,-22.38836,464.14746
2053,17.1,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.38095,-132.32327,466.67014,153.649,-22.38836,464.14746
2054,17.108,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.44774,-132.44714,466.59644,153.66234,-22.36335,463.92108
2055,17.117,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.73868,-132.53551,466.76779,153.649,-22.38836,464.14746
2056,17.125,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.80547,-132.65935,466.69409,153.649,-22.38836,464.14746
2057,17.133,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.71019,-132.72934,466.56665,153.649,-22.38836,464.14746
2058,17.142,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.71019,-132.72934,466.56665,153.649,-22.38836,464.14746
2059,17.15,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.649,-22.38836,464.14746
2060,17.158,133.22455,-146.00951,664.25208,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.649,-22.38836,464.14746
2061,17.167,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.71019,-132.72934,466.56665,153.9903,-22.66235,464.03033
2062,17.175,133.22455,-146.00951,664.25208,198.96536,-82.96748,528.83942,134.80547,-132.65935,466.69409,153.9903,-22.66235,464.03033
2063,17.183,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.71019,-132.72934,466.56665,153.649,-22.38836,464.14746
2064,17.192,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.71019,-132.72934,466.56665,153.9903,-22.66235,464.03033
2065,17.2,133.34702,-146.049,664.15454,199.21629,-82.9455,529.07501,134.82356,-132.87881,466.72952,153.9903,-22.66235,464.03033
2066,17.208,133.22455,-146.00951,664.25208,199.21629,-82.9455,529.07501,134.71019,-132.72934,466.56665,153.9903,-22.66235,464.03033
2067,17.217,133.68556,-145.96527,663.84637,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.9903,-22.66235,464.03033
2068,17.225,133.55099,-146.11501,663.99207,199.21629,-82.9455,529.07501,134.71019,-132.72934,466.56665,153.9903,-22.66235,464.03033
2069,17.233,133.9326,-145.8663,663.84399,199.21629,-82.9455,529.07501,134.82356,-132.87881,466.72952,153.9903,-22.66235,464.03033
2070,17.242,134.22382,-145.77017,663.96759,199.21629,-82.9455,529.07501,134.87354,-132.78593,466.35602,153.9903,-22.66235,464.03033
2071,17.25,133.9326,-145.8663,663.84399,199.21629,-82.9455,529.07501,134.93114,-132.5067,466.50345,153.9903,-22.66235,464.03033
2072,17.258,134.45204,-145.63782,664.01001,199.21629,-82.9455,529.07501,134.93114,-132.5067,466.50345,154.00365,-22.63738,463.80389
2073,17.267,134.45204,-145.63782,664.01001,199.21629,-82.9455,529.07501,134.98691,-132.93542,466.51892,154.09151,-22.85017,463.8812
2074,17.275,134.15198,-145.9129,664.09302,199.21629,-82.9455,529.07501,134.98691,-132.93542,466.51892,154.09151,-22.85017,463.8812
2075,17.283,134.31746,-145.7876,664.15564,199.21629,-82.9455,529.07501,134.79103,-132.91359,466.4888,154.00365,-22.63738,463.80389
2076,17.292,134.31746,-145.7876,664.15564,199.21629,-82.9455,529.07501,134.95435,-132.97015,466.27817,154.09151,-22.85017,463.8812
2077,17.3,134.28654,-145.76314,663.94733,199.21629,-82.9455,529.07501,134.82356,-132.87881,466.72952,154.00365,-22.63738,463.80389
2078,17.308,134.28654,-145.76314,663.94733,199.39108,-82.94502,529.05646,134.98691,-132.93542,466.51892,154.18243,-23.05342,463.63953
2079,17.317,134.28654,-145.76314,663.94733,199.64066,-82.87398,529.1308,135.17531,-132.74753,466.21497,154.16245,-22.44455,463.95453
2080,17.325,134.5959,-145.74471,664.21204,199.39108,-82.94502,529.05646,134.98691,-132.93542,466.51892,154.25031,-22.65731,464.03183
2081,17.333,134.15198,-145.9129,664.09302,199.54568,-82.91203,529.03082,135.06772,-133.11966,466.44107,154.20946,-22.97618,463.82214
2082,17.342,134.31746,-145.7876,664.15564,199.64066,-82.87398,529.1308,134.95435,-132.97015,466.27817,154.09151,-22.85017,463.8812
2083,17.35,134.39951,-145.76514,664.22919,199.68259,-82.87015,529.06067,135.04964,-132.90019,466.40561,154.20946,-22.97618,463.82214
2084,17.358,134.61905,-145.49712,664.10919,199.58763,-82.9082,528.96069,135.04964,-132.90019,466.40561,154.20946,-22.97618,463.82214
2085,17.367,134.54109,-145.80362,664.02264,199.64066,-82.87398,529.1308,135.37346,-132.83989,466.52118,154.20946,-22.97618,463.82214
2086,17.375,134.5959,-145.74471,664.21204,199.56906,-83.10904,529.13129,135.37346,-132.83989,466.52118,154.36826,-22.7833,463.97281
2087,17.383,134.51442,-145.8432,663.98999,199.97801,-83.33533,529.073,134.95435,-132.97015,466.27817,154.20946,-22.97618,463.82214
2088,17.392,134.72649,-145.98248,664.19934,199.97801,-83.33533,529.073,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
2089,17.4,134.56097,-146.10777,664.13666,199.97801,-83.33533,529.073,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2090,17.408,134.43095,-145.94606,664.00085,199.8597,-83.17641,528.87256,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
2091,17.417,134.51442,-145.8432,663.98999,199.73355,-83.32841,529.18347,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
2092,17.425,134.51442,-145.8432,663.98999,199.75079,-83.01501,529.18549,135.04964,-132.90019,466.40561,154.20946,-22.97618,463.82214
2093,17.433,134.75317,-145.9429,664.23199,199.95467,-83.13837,528.97253,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2094,17.442,134.76006,-146.12775,664.10553,199.95467,-83.13837,528.97253,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2095,17.45,134.56097,-146.10777,664.13666,199.48604,-82.90697,529.15643,135.04964,-132.90019,466.40561,154.20946,-22.97618,463.82214
2096,17.458,134.38249,-146.11378,663.83356,199.48604,-82.90697,529.15643,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2097,17.467,134.56097,-146.10777,664.13666,199.39108,-82.94502,529.05646,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2098,17.475,134.56097,-146.10777,664.13666,199.51311,-83.16111,529.18738,135.04964,-132.90019,466.40561,154.09151,-22.85017,463.8812
2099,17.483,134.46577,-146.38487,663.92175,199.41446,-83.14204,529.15692,135.04964,-132.90019,466.40561,154.20946,-22.97618,463.82214
2100,17.492,134.34892,-145.96851,663.92737,199.39108,-82.94502,529.05646,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2101,17.5,134.59454,-146.25304,664.04285,199.39108,-82.94502,529.05646,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
2102,17.508,134.37047,-146.38495,663.99915,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.09151,-22.85017,463.8812
2103,17.517,134.46577,-146.38487,663.92175,199.23965,-83.14252,529.17554,135.16299,-133.0497,466.56848,154.09151,-22.85017,463.8812
2104,17.525,133.96152,-146.19009,663.95544,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.09151,-22.85017,463.8812
2105,17.533,133.96152,-146.19009,663.95544,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.09151,-22.85017,463.8812
2106,17.542,133.91136,-146.34465,663.79224,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.09151,-22.85017,463.8812
2107,17.55,134.24173,-146.51675,663.87805,199.26727,-83.40379,529.19781,134.95435,-132.97015,466.27817,154.09151,-22.85017,463.8812
2108,17.558,134.37047,-146.38495,663.99915,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,153.7261,-23.63111,464.05173
2109,17.567,133.71448,-146.28905,663.95782,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,153.93253,-23.33139,464.09106
2110,17.575,133.71448,-146.28905,663.95782,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
2111,17.583,133.5858,-146.42084,663.83673,199.26727,-83.40379,529.19781,134.95435,-132.97015,466.27817,154.09151,-22.85017,463.8812
2112,17.592,133.72961,-146.52768,664.03876,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.91466,-23.09312,464.13925
2113,17.6,133.72842,-146.36717,664.10022,199.26727,-83.40379,529.19781,134.9044,-133.06306,466.6517,153.91466,-23.09312,464.13925
2114,17.608,133.58458,-146.26031,663.89819,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.50996,-23.63305,464.1116
2115,17.617,133.5858,-146.42084,663.83673,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.30948,-23.55525,464.21112
2116,17.625,133.45592,-146.39209,663.7771,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.43481,-23.39054,464.17468
2117,17.633,133.71448,-146.28905,663.95782,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.61415,-23.12755,464.24957
2118,17.642,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,134.9044,-133.06306,466.6517,153.61415,-23.12755,464.24957
2119,17.65,133.45592,-146.39209,663.7771,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.47705,-23.12372,464.29254
2120,17.658,133.259,-146.5654,663.70587,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.61415,-23.12755,464.24957
2121,17.667,133.34598,-146.3109,663.94946,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.30948,-23.55525,464.21112
2122,17.675,133.02039,-146.61597,663.75714,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.81458,-23.20537,464.15009
2123,17.683,133.16972,-146.48129,663.85156,199.16057,-83.5539,529.12866,134.79103,-132.91359,466.4888,153.8896,-23.41314,464.02011
2124,17.692,133.21732,-146.44266,663.82831,199.16057,-83.5539,529.12866,134.9044,-133.06306,466.6517,153.81458,-23.20537,464.15009
2125,17.7,133.38889,-146.59415,663.7655,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.81458,-23.20537,464.15009
2126,17.708,133.02039,-146.61597,663.75714,199.17967,-83.75607,529.07147,134.9044,-133.06306,466.6517,153.81458,-23.20537,464.15009
2127,17.717,133.259,-146.5654,663.70587,199.16057,-83.5539,529.12866,134.95435,-132.97015,466.27817,153.81458,-23.20537,464.15009
2128,17.725,133.02039,-146.61597,663.75714,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,153.81458,-23.20537,464.15009
2129,17.733,133.58458,-146.26031,663.89819,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,153.81458,-23.20537,464.15009
2130,17.742,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.11032,-133.30522,466.59903,153.81458,-23.20537,464.15009
2131,17.75,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,134.95435,-132.97015,466.27817,154.07816,-22.87515,464.10764
2132,17.758,133.71448,-146.28905,663.95782,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.07816,-22.87515,464.10764
2133,17.767,133.58458,-146.26031,663.89819,199.16057,-83.5539,529.12866,135.11032,-133.30522,466.59903,154.1532,-23.08288,463.97766
2134,17.775,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.27112,-23.20889,463.91864
2135,17.783,133.5858,-146.42084,663.83673,199.26727,-83.40379,529.19781,134.95435,-132.97015,466.27817,154.00754,-23.53917,463.96109
2136,17.792,133.42233,-146.24677,663.87097,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.07816,-22.87515,464.10764
2137,17.8,133.58458,-146.26031,663.89819,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.07816,-22.87515,464.10764
2138,17.808,133.58458,-146.26031,663.89819,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.19611,-23.00115,464.04861
2139,17.817,133.42233,-146.24677,663.87097,199.26727,-83.40379,529.19781,134.95435,-132.97015,466.27817,154.07816,-22.87515,464.10764
2140,17.825,133.42233,-146.24677,663.87097,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.09151,-22.85017,463.8812
2141,17.833,133.58458,-146.26031,663.89819,199.26727,-83.40379,529.19781,134.9044,-133.06306,466.6517,154.09151,-22.85017,463.8812
2142,17.842,133.31236,-146.16557,664.04327,199.16057,-83.5539,529.12866,134.82356,-132.87881,466.72952,154.07816,-22.87515,464.10764
2143,17.85,133.18372,-146.29733,663.92218,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.07816,-22.87515,464.10764
2144,17.858,133.42233,-146.24677,663.87097,199.23965,-83.14252,529.17554,135.06772,-133.11966,466.44107,154.09151,-22.85017,463.8812
2145,17.867,133.31236,-146.16557,664.04327,199.23965,-83.14252,529.17554,134.82356,-132.87881,466.72952,154.09151,-22.85017,463.8812
2146,17.875,133.31236,-146.16557,664.04327,199.09543,-83.01441,529.00909,134.71019,-132.72934,466.56665,154.09151,-22.85017,463.8812
2147,17.883,133.05009,-146.26326,664.01874,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,154.09151,-22.85017,463.8812
2148,17.892,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,153.95064,-22.65397,463.89893
2149,17.9,133.17874,-146.1315,664.13983,199.09543,-83.01441,529.00909,134.82356,-132.87881,466.72952,154.09151,-22.85017,463.8812
2150,17.908,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.95064,-22.65397,463.89893
2151,17.917,133.05009,-146.26326,664.01874,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.87292,-22.63337,464.01031
2152,17.925,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,154.09151,-22.85017,463.8812
2153,17.933,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.91884,-132.80884,466.85696,154.09151,-22.85017,463.8812
2154,17.942,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,153.78712,-22.87194,463.93054
2155,17.95,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,153.78712,-22.87194,463.93054
2156,17.958,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.95064,-22.65397,463.89893
2157,17.967,133.17874,-146.1315,664.13983,199.12415,-82.8328,529.05951,134.80547,-132.65935,466.69409,153.86276,-22.44119,463.82159
2158,17.975,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,153.86276,-22.44119,463.82159
2159,17.983,133.05009,-146.26326,664.01874,198.97992,-82.70464,528.89307,134.80547,-132.65935,466.69409,153.69925,-22.65917,463.85324
2160,17.992,133.22455,-146.00951,664.25208,198.97992,-82.70464,528.89307,134.80547,-132.65935,466.69409,153.49881,-22.58135,463.9527
2161,18,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.23433,-132.25758,466.61121,153.36168,-22.57749,463.99567
2162,18.008,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.44774,-132.44714,466.59644,153.49881,-22.58135,463.9527
2163,18.017,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.38095,-132.32327,466.67014,153.28395,-22.5569,464.10706
2164,18.025,133.0959,-146.14128,664.13098,198.92714,-82.65276,529.02533,134.73868,-132.53551,466.76779,153.44753,-22.3389,464.07541
2165,18.033,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.59203,-132.46985,466.70883,153.42107,-22.56076,464.06409
2166,18.042,133.22455,-146.00951,664.25208,198.8279,-82.65325,528.94232,134.23433,-132.25758,466.61121,153.34834,-22.6025,464.22208
2167,18.05,132.91763,-145.86346,664.2193,198.92714,-82.65276,529.02533,134.23433,-132.25758,466.61121,153.08478,-22.93266,464.26453
2168,18.058,132.91763,-145.86346,664.2193,198.8279,-82.65325,528.94232,134.23433,-132.25758,466.61121,153.07584,-22.81622,464.09576
2169,18.067,132.91763,-145.86346,664.2193,198.92714,-82.65276,529.02533,134.23433,-132.25758,466.61121,153.28395,-22.5569,464.10706
2170,18.075,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.80547,-132.65935,466.69409,153.36168,-22.57749,463.99567
2171,18.083,133.22455,-146.00951,664.25208,198.92714,-82.65276,529.02533,134.59203,-132.46985,466.70883,153.4342,-22.36393,464.30182
2172,18.092,132.91763,-145.86346,664.2193,198.92714,-82.65276,529.02533,134.23433,-132.25758,466.61121,153.5119,-22.3845,464.19043
