Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1820,15.158,119.93542,194.11362,276.50812,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
1821,15.167,119.80762,194.04544,276.36374,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
1822,15.175,119.92426,194.06671,276.43805,19.4807,192.67159,82.17937,76.24054,116.293,86.52206
1823,15.183,119.63865,194.03362,276.58316,19.4807,192.67159,82.17937,75.92726,116.58126,87.0871
1824,15.192,119.80757,194.03024,276.45801,19.12781,192.84866,82.43752,76.1693,116.30177,86.75609
1825,15.2,119.75418,194.03168,276.66748,19.4807,192.67159,82.17937,75.83575,116.01131,86.61938
1826,15.208,119.73222,194.11929,276.60101,19.4807,192.67159,82.17937,75.83575,116.01131,86.61938
1827,15.217,119.72377,194.19385,276.60727,19.4807,192.67159,82.17937,75.62615,115.69243,86.98698
1828,15.225,119.90229,194.15434,276.37155,19.4807,192.67159,82.17937,75.6433,116.05951,87.12459
1829,15.233,119.77921,194.32817,276.45557,19.4807,192.67159,82.17937,75.69745,115.68367,86.75292
1830,15.242,119.85454,194.23911,276.31256,19.73529,192.66791,81.627,75.62615,115.69243,86.98698
1831,15.25,119.75981,194.11501,276.39902,19.73529,192.66791,81.627,75.61253,115.52387,86.9295
1832,15.258,119.61964,194.40775,276.4418,19.4807,192.67159,82.17937,75.61253,115.52387,86.9295
1833,15.267,119.59647,194.38936,276.46765,19.73529,192.66791,81.627,75.69745,115.68367,86.75292
1834,15.275,119.66617,194.21698,276.59314,19.73529,192.66791,81.627,75.6433,116.05951,87.12459
1835,15.283,119.68932,194.32007,276.20367,19.73529,192.66791,81.627,75.5412,115.53262,87.16357
1836,15.292,119.66342,194.25487,276.67822,19.4807,192.67159,82.17937,75.45638,115.3729,87.3402
1837,15.3,119.65276,194.36702,276.57834,19.4807,192.67159,82.17937,75.52774,115.36416,87.10613
1838,15.308,119.54751,194.21855,276.69797,19.4807,192.67159,82.17937,75.19379,115.27864,87.21728
1839,15.317,119.38988,194.29868,276.58038,19.73529,192.66791,81.627,75.26909,115.03781,87.13585
1840,15.325,119.29518,194.32613,276.577,19.73529,192.66791,81.627,75.52774,115.36416,87.10613
1841,15.333,119.10767,194.35933,276.72751,19.73529,192.66791,81.627,75.45638,115.3729,87.3402
1842,15.342,119.32993,194.28918,276.59995,19.73529,192.66791,81.627,75.51463,115.73772,87.67092
1843,15.35,119.10324,194.64413,276.63394,19.29346,192.6613,82.10606,75.5412,115.53262,87.16357
1844,15.358,119.31071,194.37729,276.53262,19.38243,192.84496,81.8851,75.10894,115.11891,87.39391
1845,15.367,119.12001,194.61974,276.56619,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
1846,15.375,119.24777,194.36337,276.78058,19.73529,192.66791,81.627,75.12553,114.84663,87.533
1847,15.383,119.31269,194.24197,276.64151,19.54003,192.5424,82.33372,75.55765,115.74901,87.46356
1848,15.392,119.25455,194.24368,276.79187,19.4807,192.67159,82.17937,75.18033,115.11017,87.15983
1849,15.4,119.67393,194.27924,276.64508,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
1850,15.408,119.49448,194.44579,276.46802,19.4807,192.67159,82.17937,75.18033,115.11017,87.15983
1851,15.417,119.04355,194.58881,276.52536,19.4807,192.67159,82.17937,75.18033,115.11017,87.15983
1852,15.425,119.24075,194.46873,276.43494,19.4807,192.67159,82.17937,75.18033,115.11017,87.15983
1853,15.433,119.18789,194.32883,276.73407,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
1854,15.442,119.45932,194.13687,276.68289,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
1855,15.45,119.45932,194.13687,276.68289,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
1856,15.458,119.44122,194.21379,276.62341,19.4807,192.67159,82.17937,75.12553,114.84663,87.533
1857,15.467,119.45932,194.13687,276.68289,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
1858,15.475,119.61879,194.07848,276.65729,19.4807,192.67159,82.17937,75.35925,115.31571,87.68078
1859,15.483,119.66252,194.00288,276.70837,19.12781,192.84866,82.43752,75.12553,114.84663,87.533
1860,15.492,119.66252,194.00288,276.70837,19.18715,192.7195,82.59184,75.10894,115.11891,87.39391
1861,15.5,119.64368,194.0797,276.6492,19.12781,192.84866,82.43752,75.32719,115.26906,87.87959
1862,15.508,119.59541,193.93057,276.80557,19.4807,192.67159,82.17937,75.35925,115.31571,87.68078
1863,15.517,119.64368,194.0797,276.6492,19.4807,192.67159,82.17937,75.10894,115.11891,87.39391
1864,15.525,119.57655,194.0074,276.74637,19.4807,192.67159,82.17937,75.18423,114.87807,87.31249
1865,15.533,119.64368,194.0797,276.6492,19.54003,192.5424,82.33372,75.12553,114.84663,87.533
1866,15.542,119.64368,194.0797,276.6492,19.54003,192.5424,82.33372,75.35925,115.31571,87.68078
1867,15.55,119.64368,194.0797,276.6492,19.4807,192.67159,82.17937,75.18423,114.87807,87.31249
1868,15.558,119.66252,194.00288,276.70837,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
1869,15.567,119.66252,194.00288,276.70837,17.55491,192.1956,83.37817,75.18033,115.11017,87.15983
1870,15.575,119.64368,194.0797,276.6492,17.86643,191.90871,83.27895,75.18033,115.11017,87.15983
1871,15.583,119.59541,193.93057,276.80557,17.81605,192.0136,83.14331,75.18423,114.87807,87.31249
1872,15.592,119.66252,194.00288,276.70837,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
1873,15.6,119.64368,194.0797,276.6492,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1874,15.608,119.64368,194.0797,276.6492,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
1875,15.617,119.72374,193.98758,276.51102,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
1876,15.625,119.9022,193.75793,276.45508,17.81605,192.0136,83.14331,75.35925,115.31571,87.68078
1877,15.633,119.72374,193.98758,276.51102,17.81605,192.0136,83.14331,75.27608,114.81636,87.15131
1878,15.642,119.9022,193.75793,276.45508,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1879,15.65,119.7785,193.82851,276.42923,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1880,15.658,119.88335,193.83475,276.39587,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1881,15.667,119.9022,193.75793,276.45508,17.60529,192.09074,83.51379,75.42189,115.27089,87.54358
1882,15.675,119.95694,193.59886,276.37332,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1883,15.683,119.9022,193.75793,276.45508,17.86643,191.90871,83.27895,75.27608,114.81636,87.15131
1884,15.692,119.9022,193.75793,276.45508,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1885,15.7,119.95694,193.59886,276.37332,17.55491,192.1956,83.37817,75.18423,114.87807,87.31249
1886,15.708,119.7785,193.82851,276.42923,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1887,15.717,119.9381,193.67569,276.31412,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1888,15.725,119.79735,193.75168,276.48846,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1889,15.733,119.7785,193.82851,276.42923,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1890,15.742,119.79735,193.75168,276.48846,17.60529,192.09074,83.51379,75.42189,115.27089,87.54358
1891,15.75,119.95694,193.59886,276.37332,17.81605,192.0136,83.14331,75.18423,114.87807,87.31249
1892,15.758,119.79735,193.75168,276.48846,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1893,15.767,119.79735,193.75168,276.48846,17.55491,192.1956,83.37817,75.27608,114.81636,87.15131
1894,15.775,119.87434,193.45346,276.36542,17.60529,192.09074,83.51379,75.6235,115.07035,87.09761
1895,15.783,119.71475,193.60626,276.48056,17.86643,191.90871,83.27895,75.27608,114.81636,87.15131
1896,15.792,119.79735,193.75168,276.48846,17.86643,191.90871,83.27895,75.27608,114.81636,87.15131
1897,15.8,119.6347,193.69838,276.61874,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1898,15.808,119.71475,193.60626,276.48056,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1899,15.817,119.6347,193.69838,276.61874,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1900,15.825,119.71475,193.60626,276.48056,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1901,15.833,119.6347,193.69838,276.61874,17.55491,192.1956,83.37817,75.6235,115.07035,87.09761
1902,15.842,119.56107,193.93428,276.6413,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1903,15.85,119.56758,193.62608,276.71588,17.60529,192.09074,83.51379,75.27608,114.81636,87.15131
1904,15.858,119.56758,193.62608,276.71588,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1905,15.867,119.56758,193.62608,276.71588,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1906,15.875,119.5449,193.48668,276.76443,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1907,15.883,119.6347,193.69838,276.61874,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1908,15.892,119.56828,193.53401,276.81351,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1909,15.9,119.48814,193.59238,276.6033,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1910,15.908,119.5449,193.48668,276.76443,17.60529,192.09074,83.51379,75.21227,115.15015,87.48556
1911,15.917,119.5449,193.48668,276.76443,17.41966,191.91252,83.56714,75.21227,115.15015,87.48556
1912,15.925,119.33061,193.70418,276.8718,17.78125,192.04192,83.01614,75.40221,115.10264,87.38889
1913,15.933,119.30439,193.42331,276.95419,17.55491,192.1956,83.37817,75.21227,115.15015,87.48556
1914,15.942,119.18893,193.57304,276.97803,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1915,15.95,119.02901,193.65527,277.0773,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1916,15.958,119.07181,193.41876,276.98965,17.41966,191.91252,83.56714,75.40221,115.10264,87.38889
1917,15.967,118.93532,193.5482,277.138,17.60529,192.09074,83.51379,75.40221,115.10264,87.38889
1918,15.975,118.93532,193.5482,277.138,17.63036,191.83539,83.19669,75.40221,115.10264,87.38889
1919,15.983,118.91259,193.40891,277.18655,17.86643,191.90871,83.27895,75.21227,115.15015,87.48556
1920,15.992,118.91259,193.40891,277.18655,17.59563,191.86372,83.06946,75.21227,115.15015,87.48556
1921,16,119.03542,193.58524,277.19302,17.36927,192.01741,83.43151,75.21227,115.15015,87.48556
1922,16.008,119.08484,193.41748,277.11139,17.93621,191.49809,82.90596,75.18996,115.37343,87.32951
1923,16.017,118.76743,193.57793,277.18567,17.68075,191.7305,83.33232,75.21227,115.15015,87.48556
1924,16.025,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.18996,115.37343,87.32951
1925,16.033,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.40221,115.10264,87.38889
1926,16.042,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.40221,115.10264,87.38889
1927,16.05,118.81685,193.41014,277.10403,17.59563,191.86372,83.06946,75.33956,115.14745,87.52611
1928,16.058,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.33956,115.14745,87.52611
1929,16.067,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.21227,115.15015,87.48556
1930,16.075,119.08484,193.41748,277.11139,17.36927,192.01741,83.43151,75.27608,114.81636,87.15131
1931,16.083,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.44502,115.25787,87.21935
1932,16.092,119.04607,193.40601,277.22876,17.8567,191.68173,82.83468,75.40221,115.10264,87.38889
1933,16.1,118.81685,193.41014,277.10403,17.8567,191.68173,82.83468,75.40221,115.10264,87.38889
1934,16.108,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.35697,115.20818,86.822
1935,16.117,118.81685,193.41014,277.10403,17.59563,191.86372,83.06946,75.21227,115.15015,87.48556
1936,16.125,119.08484,193.41748,277.11139,17.8567,191.68173,82.83468,75.44502,115.25787,87.21935
1937,16.133,119.08484,193.41748,277.11139,17.67512,191.68008,83.14073,75.40221,115.10264,87.38889
1938,16.142,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.40221,115.10264,87.38889
1939,16.15,119.08484,193.41748,277.11139,17.8567,191.68173,82.83468,75.21227,115.15015,87.48556
1940,16.158,119.08484,193.41748,277.11139,17.8567,191.68173,82.83468,75.40221,115.10264,87.38889
1941,16.167,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.40221,115.10264,87.38889
1942,16.175,119.08063,193.52527,277.00394,17.8567,191.68173,82.83468,75.18996,115.37343,87.32951
1943,16.183,119.08484,193.41748,277.11139,17.6247,191.78497,83.00509,75.40221,115.10264,87.38889
1944,16.192,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.27608,114.81636,87.15131
1945,16.2,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.59216,115.05503,87.29226
1946,16.208,119.08063,193.52527,277.00394,17.8567,191.68173,82.83468,75.59216,115.05503,87.29226
1947,16.217,119.08063,193.52527,277.00394,17.59563,191.86372,83.06946,75.63498,115.21027,87.12271
1948,16.225,119.08063,193.52527,277.00394,17.59563,191.86372,83.06946,75.18033,115.11017,87.15983
1949,16.233,119.08484,193.41748,277.11139,17.59563,191.86372,83.06946,75.40221,115.10264,87.38889
1950,16.242,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.40221,115.10264,87.38889
1951,16.25,119.17037,193.45834,277.04239,17.59563,191.86372,83.06946,75.40221,115.10264,87.38889
1952,16.258,119.21212,193.70183,276.99231,17.59563,191.86372,83.06946,75.62291,115.31263,87.32771
1953,16.267,119.08063,193.52527,277.00394,17.54523,191.9686,82.93382,75.18024,115.10349,87.68439
1954,16.275,119.08484,193.41748,277.11139,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
1955,16.283,119.08063,193.52527,277.00394,17.59563,191.86372,83.06946,75.18996,115.37343,87.32951
1956,16.292,119.08063,193.52527,277.00394,17.8063,191.78661,82.69901,75.40221,115.10264,87.38889
1957,16.3,119.08063,193.52527,277.00394,17.54523,191.9686,82.93382,75.27217,115.04845,86.99864
1958,16.308,118.89471,193.86226,277.06656,17.54523,191.9686,82.93382,75.43298,115.36013,87.42438
1959,16.317,118.81263,193.51794,276.99658,17.54523,191.9686,82.93382,75.21227,115.15015,87.48556
1960,16.325,118.94414,193.69447,276.98492,18.04237,191.85994,82.78133,75.27608,114.81636,87.15131
1961,16.333,118.76743,193.57793,277.18567,17.78125,192.04192,83.01614,75.21227,115.15015,87.48556
1962,16.342,119.03542,193.58524,277.19302,17.54523,191.9686,82.93382,75.33956,115.14745,87.52611
1963,16.35,119.08063,193.52527,277.00394,17.54523,191.9686,82.93382,75.14962,115.19497,87.62277
1964,16.358,119.21212,193.70183,276.99231,17.68075,191.7305,83.33232,75.21227,115.15015,87.48556
1965,16.367,119.16271,193.86958,277.07391,17.73085,192.14677,82.88049,75.33956,115.14745,87.52611
1966,16.375,119.45326,193.79309,276.91891,17.36927,192.01741,83.43151,75.59216,115.05503,87.29226
1967,16.383,119.09379,193.65025,276.84354,17.78125,192.04192,83.01614,75.33956,115.14745,87.52611
1968,16.392,119.37041,193.74614,276.8063,17.73085,192.14677,82.88049,75.18033,115.11017,87.15983
1969,16.4,119.2109,193.80453,276.83188,17.73085,192.14677,82.88049,75.37991,115.32591,87.23283
1970,16.408,119.15611,193.96362,276.91367,17.8063,191.78661,82.69901,75.14962,115.19497,87.62277
1971,16.417,119.15611,193.96362,276.91367,17.59563,191.86372,83.06946,75.21227,115.15015,87.48556
1972,16.425,119.15611,193.96362,276.91367,17.59563,191.86372,83.06946,75.18423,114.87807,87.31249
1973,16.433,119.15611,193.96362,276.91367,17.73085,192.14677,82.88049,75.33956,115.14745,87.52611
1974,16.442,119.2109,193.80453,276.83188,19.44178,192.71581,82.03946,75.27608,114.81636,87.15131
1975,16.45,119.15611,193.96362,276.91367,19.44178,192.71581,82.03946,75.33956,115.14745,87.52611
1976,16.458,119.15611,193.96362,276.91367,19.55555,192.34161,81.86201,75.27217,115.04845,86.99864
1977,16.467,119.35329,193.84357,276.82324,19.79464,192.53874,81.78138,75.14962,115.19497,87.62277
1978,16.475,119.33445,193.92038,276.76407,19.79464,192.53874,81.78138,75.27217,115.04845,86.99864
1979,16.483,119.35329,193.84357,276.82324,19.44178,192.71581,82.03946,75.21227,115.15015,87.48556
1980,16.492,119.35329,193.84357,276.82324,19.79464,192.53874,81.78138,75.21227,115.15015,87.48556
1981,16.5,119.56758,193.62608,276.71588,19.61483,192.21259,82.01646,75.14962,115.19497,87.62277
1982,16.508,119.5128,193.78517,276.79767,19.79464,192.53874,81.78138,75.27217,115.04845,86.99864
1983,16.517,119.35329,193.84357,276.82324,19.79464,192.53874,81.78138,75.21227,115.15015,87.48556
1984,16.525,119.40807,193.68449,276.74149,19.18715,192.7195,82.59184,75.21227,115.15015,87.48556
1985,16.533,119.48814,193.59238,276.6033,19.85391,192.40973,81.93582,75.21227,115.15015,87.48556
1986,16.542,119.48814,193.59238,276.6033,19.79464,192.53874,81.78138,75.14962,115.19497,87.62277
1987,16.55,119.56758,193.62608,276.71588,19.54003,192.5424,82.33372,75.14962,115.19497,87.62277
1988,16.558,119.48814,193.59238,276.6033,19.30093,192.34526,82.4144,75.18423,114.87807,87.31249
1989,16.567,119.43337,193.75146,276.68509,18.94812,192.52235,82.67249,75.27608,114.81636,87.15131
1990,16.575,119.48814,193.59238,276.6033,19.79464,192.53874,81.78138,75.27608,114.81636,87.15131
1991,16.583,119.40807,193.68449,276.74149,19.18715,192.7195,82.59184,75.21227,115.15015,87.48556
1992,16.592,119.48814,193.59238,276.6033,19.54003,192.5424,82.33372,75.27608,114.81636,87.15131
1993,16.6,119.40807,193.68449,276.74149,19.54003,192.5424,82.33372,75.21227,115.15015,87.48556
1994,16.608,119.64764,193.53398,276.57773,19.20277,192.51868,82.12006,75.21227,115.15015,87.48556
1995,16.617,119.59288,193.69305,276.65948,19.18715,192.7195,82.59184,75.42189,115.27089,87.54358
1996,16.625,119.35329,193.84357,276.82324,19.44178,192.71581,82.03946,75.14962,115.19497,87.62277
1997,16.633,119.35329,193.84357,276.82324,19.18715,192.7195,82.59184,75.21227,115.15015,87.48556
1998,16.642,119.5005,193.82376,276.58789,18.94812,192.52235,82.67249,75.21227,115.15015,87.48556
1999,16.65,119.4752,193.75679,276.64432,19.20277,192.51868,82.12006,75.21227,115.15015,87.48556
2000,16.658,119.35329,193.84357,276.82324,19.18715,192.7195,82.59184,75.42189,115.27089,87.54358
2001,16.667,119.5005,193.82376,276.58789,19.44178,192.71581,82.03946,75.21227,115.15015,87.48556
2002,16.675,119.42043,193.91586,276.72607,19.18715,192.7195,82.59184,75.27608,114.81636,87.15131
2003,16.683,119.40807,193.68449,276.74149,19.54003,192.5424,82.33372,75.14962,115.19497,87.62277
2004,16.692,119.35329,193.84357,276.82324,19.44178,192.71581,82.03946,75.21227,115.15015,87.48556
2005,16.7,119.42043,193.91586,276.72607,19.79464,192.53874,81.78138,75.21227,115.15015,87.48556
2006,16.708,119.40159,193.99268,276.66687,19.20277,192.51868,82.12006,75.42189,115.27089,87.54358
2007,16.717,119.22326,194.03592,276.81647,19.54003,192.5424,82.33372,75.14962,115.19497,87.62277
2008,16.725,119.42043,193.91586,276.72607,19.44178,192.71581,82.03946,75.21227,115.15015,87.48556
2009,16.733,119.5005,193.82376,276.58789,19.44178,192.71581,82.03946,75.21227,115.15015,87.48556
2010,16.742,119.42043,193.91586,276.72607,19.54003,192.5424,82.33372,75.42189,115.27089,87.54358
2011,16.75,119.42043,193.91586,276.72607,19.50106,192.58681,82.19389,75.14962,115.19497,87.62277
2012,16.758,119.42043,193.91586,276.72607,19.54003,192.5424,82.33372,75.57996,115.52573,87.61959
2013,16.767,119.66,193.76535,276.56232,19.79464,192.53874,81.78138,75.35925,115.31571,87.68078
2014,16.775,119.22326,194.03592,276.81647,19.44178,192.71581,82.03946,75.35925,115.31571,87.68078
2015,16.783,119.42043,193.91586,276.72607,18.94812,192.52235,82.67249,75.35925,115.31571,87.68078
2016,16.792,119.20441,194.11273,276.75729,19.44178,192.71581,82.03946,75.27608,114.81636,87.15131
2017,16.8,119.30586,194.18134,276.82437,19.79464,192.53874,81.78138,75.14962,115.19497,87.62277
