Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2020,16.825,-2.1268,137.44678,50.94689,190.15398,237.29257,39.73701,145.24037,183.71025,74.52972
2021,16.833,-2.21823,137.66599,50.85598,190.3387,237.23221,39.68645,145.32384,183.85439,74.61998
2022,16.842,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.32097,183.50868,74.73598
2023,16.85,-2.21823,137.66599,50.85598,190.28212,237.22482,39.83389,145.32097,183.50868,74.73598
2024,16.858,-2.58176,136.86633,51.01642,190.15096,237.23517,39.5834,145.41241,183.65349,74.82446
2025,16.867,-2.79751,137.15334,51.1494,190.09567,236.99692,39.48821,145.29216,183.73293,74.71415
2026,16.875,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.13333,183.57446,74.56466
2027,16.883,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.2007,183.5881,74.62566
2028,16.892,-2.1268,137.44678,50.94689,190.15398,237.29257,39.73701,145.22479,183.71927,74.65314
2029,16.9,-2.1268,137.44678,50.94689,190.19861,237.01083,39.66628,145.41241,183.65349,74.82446
2030,16.908,-2.1268,137.44678,50.94689,190.15398,237.29257,39.73701,145.32097,183.50868,74.73598
2031,16.917,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.34506,183.63985,74.76347
2032,16.925,-2.1268,137.44678,50.94689,190.06471,237.20277,39.65214,145.2007,183.5881,74.62566
2033,16.933,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.29216,183.73293,74.71415
2034,16.942,-2.81787,137.29297,51.43762,190.15398,237.29257,39.73701,145.07596,183.62051,74.76465
2035,16.95,-2.81787,137.29297,51.43762,190.15398,237.29257,39.73701,145.23991,183.42538,74.81791
2036,16.958,-2.70752,137.08978,51.51543,189.84465,236.97879,39.42333,145.07782,183.82846,74.83054
2037,16.967,-2.81787,137.29297,51.43762,189.98396,237.05742,39.39768,145.4286,183.79074,74.72114
2038,16.975,-2.21823,137.66599,50.85598,189.87997,237.42104,39.72002,145.27913,183.83237,74.85892
2039,16.983,-2.21823,137.66599,50.85598,189.73091,237.15079,39.40722,145.23137,183.57182,74.71339
2040,16.992,-2.21823,137.66599,50.85598,190.15398,237.29257,39.73701,145.29216,183.73293,74.71415
2041,17,-2.81787,137.29297,51.43762,190.15398,237.29257,39.73701,145.23991,183.42538,74.81791
2042,17.008,-2.93508,137.28302,51.27173,190.46683,237.16446,39.78333,145.33136,183.57018,74.90639
2043,17.017,-2.93508,137.28302,51.27173,189.97385,237.34061,39.76289,145.23991,183.42538,74.81791
2044,17.025,-2.81787,137.29297,51.43762,190.10504,237.27399,39.85251,145.32281,183.71663,74.80187
2045,17.033,-2.21823,137.66599,50.85598,189.9276,237.19672,39.80289,145.09734,183.45058,74.83949
2046,17.042,-2.33652,137.62469,50.65275,189.87067,236.90526,39.37862,144.90747,183.48291,74.71743
2047,17.05,-2.21823,137.66599,50.85598,189.88553,236.89577,39.55142,145.38062,183.60104,74.95776
2048,17.058,-2.70752,137.08978,51.51543,189.79594,236.95445,39.53394,144.85545,183.56615,74.82123
2049,17.067,-2.93508,137.28302,51.27173,189.73505,237.09474,39.56994,145.21268,183.84322,74.95918
2050,17.075,-2.81787,137.29297,51.43762,189.98595,237.28705,39.93399,145.29956,183.51772,75.03969
2051,17.083,-2.93508,137.28302,51.27173,189.90753,237.16739,39.96154,145.28917,183.45622,74.86929
2052,17.092,-2.33652,137.62469,50.65275,190.03055,237.00533,39.86327,145.38062,183.60104,74.95776
2053,17.1,-2.21823,137.66599,50.85598,189.98595,237.28705,39.93399,145.26958,183.70313,74.9538
2054,17.108,-2.93508,137.28302,51.27173,190.19589,237.13615,39.74178,145.2536,183.49504,74.67499
2055,17.117,-2.81787,137.29297,51.43762,189.98595,237.28705,39.93399,145.23219,183.50407,74.97869
2056,17.125,-2.21823,137.66599,50.85598,190.03055,237.00533,39.86327,145.25587,183.63344,75.09673
2057,17.133,-2.21823,137.66599,50.85598,189.84581,237.2236,39.93113,145.38062,183.60104,74.95776
2058,17.142,-2.21823,137.66599,50.85598,189.98595,237.28705,39.93399,145.24191,183.52576,74.96683
2059,17.15,-2.21823,137.66599,50.85598,189.9397,237.14316,39.974,145.28917,183.45622,74.86929
2060,17.158,-2.21823,137.66599,50.85598,189.71133,236.88388,39.56838,144.93799,183.69611,74.6975
2061,17.167,-2.69211,137.06953,50.93858,189.77492,236.89873,39.63056,145.31635,183.60631,74.75481
2062,17.175,-2.1268,137.44678,50.94689,189.98595,237.28705,39.93399,145.31326,183.5874,74.89676
2063,17.183,-2.69211,137.06953,50.93858,189.98595,237.28705,39.93399,145.2455,183.57195,74.92634
2064,17.192,-2.69211,137.06953,50.93858,189.98595,237.28705,39.93399,145.29102,183.66418,74.93516
2065,17.2,-2.1268,137.44678,50.94689,189.9397,237.14316,39.974,145.29102,183.66418,74.93516
2066,17.208,-2.21823,137.66599,50.85598,190.10504,237.27399,39.85251,145.31326,183.5874,74.89676
2067,17.217,-2.80933,137.0596,50.77266,190.20372,237.10516,39.86144,145.28917,183.45622,74.86929
2068,17.225,-2.21823,137.66599,50.85598,190.28212,237.22482,39.83389,145.36874,183.76921,74.88152
2069,17.233,-2.69617,136.95276,51.241,190.10504,237.27399,39.85251,145.28917,183.45622,74.86929
2070,17.242,-2.69617,136.95276,51.241,190.10504,237.27399,39.85251,145.28917,183.45622,74.86929
2071,17.25,-2.79751,137.15334,51.1494,189.90753,237.16739,39.96154,145.38062,183.60104,74.95776
2072,17.258,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,145.32281,183.71663,74.80187
2073,17.267,-2.69617,136.95276,51.241,189.93524,237.0331,39.50829,145.41241,183.65349,74.82446
2074,17.275,-2.69617,136.95276,51.241,190.28212,237.22482,39.83389,145.34506,183.63985,74.76347
2075,17.283,-3.22006,136.75854,51.00362,190.28212,237.22482,39.83389,145.32097,183.50868,74.73598
2076,17.292,-2.79751,137.15334,51.1494,190.15398,237.29257,39.73701,145.34506,183.63985,74.76347
2077,17.3,-2.69617,136.95276,51.241,189.93425,236.9201,39.44081,145.32097,183.50868,74.73598
2078,17.308,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.23137,183.57182,74.71339
2079,17.317,-2.79751,137.15334,51.1494,190.15398,237.29257,39.73701,145.22479,183.71927,74.65314
2080,17.325,-2.69617,136.95276,51.241,190.28212,237.22482,39.83389,145.1111,183.65123,74.60307
2081,17.333,-2.69617,136.95276,51.241,190.24484,237.15472,39.62627,145.2007,183.5881,74.62566
2082,17.342,-2.69617,136.95276,51.241,189.98396,237.05742,39.39768,145.2007,183.5881,74.62566
2083,17.35,-2.79751,137.15334,51.1494,190.28212,237.22482,39.83389,145.32097,183.50868,74.73598
2084,17.358,-2.69617,136.95276,51.241,190.37299,237.08699,39.72315,145.32097,183.50868,74.73598
2085,17.367,-2.69617,136.95276,51.241,190.40656,237.11087,39.58918,145.1111,183.65123,74.60307
2086,17.375,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.2007,183.5881,74.62566
2087,17.383,-2.79751,137.15334,51.1494,190.19861,237.01083,39.66628,145.22479,183.71927,74.65314
2088,17.392,-2.69617,136.95276,51.241,190.19861,237.01083,39.66628,145.2007,183.5881,74.62566
2089,17.4,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.13333,183.57446,74.56466
2090,17.408,-2.79751,137.15334,51.1494,190.3387,237.23221,39.68645,145.2007,183.5881,74.62566
2091,17.417,-2.91983,137.13687,50.9648,190.06403,236.9386,39.29535,144.78122,183.54622,74.27758
2092,17.425,-2.69617,136.95276,51.241,190.40656,237.11087,39.58918,145.2007,183.5881,74.62566
2093,17.433,-2.69617,136.95276,51.241,190.3387,237.23221,39.68645,145.13333,183.57446,74.56466
2094,17.442,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.11963,183.50481,74.70759
2095,17.45,-2.79751,137.15334,51.1494,189.97385,237.34061,39.76289,145.2007,183.5881,74.62566
2096,17.458,-2.69617,136.95276,51.241,190.10774,237.14868,39.77702,145.29216,183.73293,74.71415
2097,17.467,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.32097,183.50868,74.73598
2098,17.475,-2.69617,136.95276,51.241,190.3387,237.23221,39.68645,145.21109,183.64961,74.79607
2099,17.483,-2.91983,137.13687,50.9648,190.15398,237.29257,39.73701,145.07596,183.62051,74.76465
2100,17.492,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.21109,183.64961,74.79607
2101,17.5,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.21109,183.64961,74.79607
2102,17.508,-2.69617,136.95276,51.241,190.04597,236.85957,39.53135,144.9353,183.53175,74.57853
2103,17.517,-2.91983,137.13687,50.9648,189.9276,237.19672,39.80289,145.29216,183.73293,74.71415
2104,17.525,-2.69617,136.95276,51.241,190.10504,237.27399,39.85251,145.20613,183.30092,74.89787
2105,17.533,-2.69617,136.95276,51.241,190.10504,237.27399,39.85251,145.34506,183.63985,74.76347
2106,17.542,-2.69617,136.95276,51.241,189.79179,237.2151,39.88381,145.23991,183.42538,74.81791
2107,17.55,-2.91983,137.13687,50.9648,189.97385,237.34061,39.76289,145.17813,183.5583,74.86534
2108,17.558,-2.69617,136.95276,51.241,189.8205,237.09212,39.42469,144.9353,183.53175,74.57853
2109,17.567,-4.47026,135.86897,52.76473,190.28212,237.22482,39.83389,145.38062,183.60104,74.95776
2110,17.575,-4.17299,136.0078,52.56883,190.05879,237.1301,39.89252,145.23991,183.42538,74.81791
2111,17.583,-4.55058,136.36142,52.4647,189.92889,237.22116,39.73307,145.41241,183.65349,74.82446
2112,17.592,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.32097,183.50868,74.73598
2113,17.6,-4.24283,136.09065,52.72811,189.83804,237.35899,39.8438,145.38062,183.60104,74.95776
2114,17.608,-4.24283,136.09065,52.72811,189.8613,237.02347,40.00156,145.2455,183.57195,74.92634
2115,17.617,-4.38981,136.38673,52.19788,190.02663,237.15434,39.88007,145.22182,183.4426,74.8083
2116,17.625,-4.23805,136.37039,52.39627,189.98595,237.28705,39.93399,145.28917,183.45622,74.86929
2117,17.633,-4.10254,136.12308,52.51104,190.16687,237.23541,39.91956,145.22182,183.4426,74.8083
2118,17.642,-4.10254,136.12308,52.51104,189.94266,236.85385,39.58055,144.84152,183.54004,74.59713
2119,17.65,-4.38981,136.38673,52.19788,189.98595,237.28705,39.93399,145.35745,183.52162,75.01852
2120,17.658,-4.23805,136.37039,52.39627,189.99838,237.02956,39.85082,145.33337,183.39046,74.99107
2121,17.667,-4.10254,136.12308,52.51104,189.8613,237.02347,40.00156,145.38062,183.60104,74.95776
2122,17.675,-4.10254,136.12308,52.51104,190.12064,237.09151,39.95957,145.42482,183.53526,75.07952
2123,17.683,-4.42223,136.20724,51.98641,189.98595,237.28705,39.93399,145.22234,183.49254,74.98711
2124,17.692,-4.27001,136.17023,52.15246,190.2435,237.06973,39.84197,145.22182,183.4426,74.8083
2125,17.7,-4.11447,135.93646,52.24989,189.9397,237.14316,39.974,145.22182,183.4426,74.8083
2126,17.708,-4.10254,136.12308,52.51104,190.10504,237.27399,39.85251,145.38062,183.60104,74.95776
2127,17.717,-4.38981,136.38673,52.19788,190.10504,237.27399,39.85251,145.24734,183.77991,74.9922
2128,17.725,-4.11447,135.93646,52.24989,190.02663,237.15434,39.88007,145.33337,183.39046,74.99107
2129,17.733,-4.11447,135.93646,52.24989,190.28212,237.22482,39.83389,145.33694,183.71675,75.0148
2130,17.742,-4.11447,135.93646,52.24989,190.0768,237.14923,39.82326,145.19957,183.51936,74.84669
2131,17.75,-4.42223,136.20724,51.98641,190.10504,237.27399,39.85251,145.38062,183.60104,74.95776
2132,17.758,-4.27001,136.17023,52.15246,189.9276,237.19672,39.80289,145.22182,183.4426,74.8083
2133,17.767,-4.10254,136.12308,52.51104,190.14966,236.99226,39.78179,145.26958,183.70313,74.9538
2134,17.775,-4.27001,136.17023,52.15246,190.17575,236.87808,39.38589,145.33694,183.71675,75.0148
2135,17.783,-4.38981,136.38673,52.19788,190.20372,237.10516,39.86144,145.41241,183.65349,74.82446
2136,17.792,-4.27001,136.17023,52.15246,190.1575,236.96126,39.90145,145.33694,183.71675,75.0148
2137,17.8,-4.10254,136.12308,52.51104,189.93524,237.0331,39.50829,145.01752,183.61354,74.49638
2138,17.808,-4.10254,136.12308,52.51104,190.28212,237.22482,39.83389,145.34506,183.63985,74.76347
2139,17.817,-4.38981,136.38673,52.19788,190.10774,237.14868,39.77702,145.24759,183.70543,74.73669
2140,17.825,-4.27001,136.17023,52.15246,190.19861,237.01083,39.66628,145.30138,183.75557,74.82051
2141,17.833,-4.10254,136.12308,52.51104,190.24484,237.15472,39.62627,145.29216,183.73293,74.71415
2142,17.842,-4.10254,136.12308,52.51104,189.87997,237.42104,39.72002,145.2007,183.5881,74.62566
2143,17.85,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.29216,183.73293,74.71415
2144,17.858,-4.27001,136.17023,52.15246,190.28212,237.22482,39.83389,145.32097,183.50868,74.73598
2145,17.867,-4.10254,136.12308,52.51104,189.95073,236.78642,39.2763,145.30138,183.75557,74.82051
2146,17.875,-4.23805,136.37039,52.39627,190.19861,237.01083,39.66628,145.20993,183.61076,74.73204
2147,17.883,-4.38981,136.38673,52.19788,189.9276,237.19672,39.80289,145.29216,183.73293,74.71415
2148,17.892,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.24847,183.84863,74.77121
2149,17.9,-4.10254,136.12308,52.51104,189.87621,236.83322,39.31947,145.22577,183.64458,74.60014
2150,17.908,-4.23805,136.37039,52.39627,190.15398,237.29257,39.73701,145.29216,183.73293,74.71415
2151,17.917,-4.38981,136.38673,52.19788,189.9276,237.19672,39.80289,145.29216,183.73293,74.71415
2152,17.925,-4.23805,136.37039,52.39627,189.9276,237.19672,39.80289,145.13333,183.57446,74.56466
2153,17.933,-4.39837,136.3244,52.63072,189.97385,237.34061,39.76289,145.13333,183.57446,74.56466
2154,17.942,-4.24283,136.09065,52.72811,189.9276,237.19672,39.80289,145.33136,183.57018,74.90639
2155,17.95,-4.24283,136.09065,52.72811,190.15857,237.28024,39.71233,145.07596,183.62051,74.76465
2156,17.958,-4.38981,136.38673,52.19788,189.9276,237.19672,39.80289,145.21109,183.64961,74.79607
2157,17.967,-4.10254,136.12308,52.51104,189.81111,237.3999,39.732,145.21109,183.64961,74.79607
2158,17.975,-4.39837,136.3244,52.63072,189.97385,237.34061,39.76289,145.05228,183.49117,74.64658
2159,17.983,-4.39837,136.3244,52.63072,189.9276,237.19672,39.80289,145.23991,183.42538,74.81791
2160,17.992,-4.39837,136.3244,52.63072,190.15398,237.29257,39.73701,145.14374,183.63597,74.73507
2161,18,-4.39837,136.3244,52.63072,189.97385,237.34061,39.76289,145.05278,183.82123,74.88967
2162,18.008,-4.39837,136.3244,52.63072,189.97385,237.34061,39.76289,145.05228,183.49117,74.64658
2163,18.017,-4.39837,136.3244,52.63072,189.9276,237.19672,39.80289,145.21109,183.64961,74.79607
2164,18.025,-4.55058,136.36142,52.4647,189.97385,237.34061,39.76289,145.20256,183.79605,74.69156
2165,18.033,-4.39837,136.3244,52.63072,189.9276,237.19672,39.80289,145.23991,183.42538,74.81791
2166,18.042,-4.24283,136.09065,52.72811,189.97385,237.34061,39.76289,145.22032,183.67226,74.90244
2167,18.05,-4.55058,136.36142,52.4647,190.01846,237.05888,39.69215,145.26401,183.55653,74.84539
2168,18.058,-4.39837,136.3244,52.63072,189.9397,237.14316,39.974,145.26401,183.55653,74.84539
2169,18.067,-4.38981,136.38673,52.19788,189.92889,237.22116,39.73307,145.32281,183.71663,74.80187
2170,18.075,-4.38981,136.38673,52.19788,190.16687,237.23541,39.91956,145.25587,183.63344,75.09673
2171,18.083,-4.23805,136.37039,52.39627,189.79179,237.2151,39.88381,145.19623,183.54109,74.87497
2172,18.092,-4.38981,136.38673,52.19788,189.79179,237.2151,39.88381,145.36874,183.76921,74.88152
2173,18.1,-4.38981,136.38673,52.19788,189.98595,237.28705,39.93399,145.32097,183.50868,74.73598
2174,18.108,-4.39837,136.3244,52.63072,190.10504,237.27399,39.85251,145.09349,183.42882,74.98776
2175,18.117,-4.23805,136.37039,52.39627,190.37299,237.08699,39.72315,145.16853,183.72252,74.96752
2176,18.125,-4.38981,136.38673,52.19788,189.9397,237.14316,39.974,145.33694,183.71675,75.0148
2177,18.133,-4.23805,136.37039,52.39627,190.10504,237.27399,39.85251,145.12436,183.50818,74.78152
2178,18.142,-4.27001,136.17023,52.15246,190.05879,237.1301,39.89252,145.2455,183.57195,74.92634
2179,18.15,-4.23805,136.37039,52.39627,190.10504,237.27399,39.85251,145.29102,183.66418,74.93516
2180,18.158,-4.42223,136.20724,51.98641,190.02663,237.15434,39.88007,145.33694,183.71675,75.0148
2181,18.167,-4.42223,136.20724,51.98641,189.98041,237.01042,39.92007,145.28917,183.45622,74.86929
2182,18.175,-4.27001,136.17023,52.15246,189.98595,237.28705,39.93399,145.24734,183.77991,74.9922
2183,18.183,-4.23805,136.37039,52.39627,189.98595,237.28705,39.93399,145.31326,183.5874,74.89676
2184,18.192,-4.42223,136.20724,51.98641,189.80428,236.96754,39.51066,145.33694,183.71675,75.0148
2185,18.2,-4.38981,136.38673,52.19788,190.28212,237.22482,39.83389,145.2897,183.50616,75.04811
2186,18.208,-4.11447,135.93646,52.24989,190.07298,237.31587,39.87669,145.32147,183.83876,74.97905
2187,18.217,-4.27001,136.17023,52.15246,190.10504,237.27399,39.85251,145.17813,183.5583,74.86534
2188,18.225,-4.42223,136.20724,51.98641,189.8613,237.02347,40.00156,145.17813,183.5583,74.86534
2189,18.233,-4.42223,136.20724,51.98641,190.04225,236.97182,39.98713,145.33694,183.71675,75.0148
2190,18.242,-4.27001,136.17023,52.15246,190.09567,236.99692,39.48821,145.33694,183.71675,75.0148
2191,18.25,-4.23805,136.37039,52.39627,190.12064,237.09151,39.95957,145.41241,183.65349,74.82446
2192,18.258,-4.38981,136.38673,52.19788,189.82196,236.88092,39.48924,145.34506,183.63985,74.76347
2193,18.267,-4.42223,136.20724,51.98641,190.23589,237.08093,39.8739,145.32281,183.71663,74.80187
2194,18.275,-4.27001,136.17023,52.15246,190.28212,237.22482,39.83389,145.34506,183.63985,74.76347
2195,18.283,-4.23805,136.37039,52.39627,190.16687,237.23541,39.91956,145.41241,183.65349,74.82446
2196,18.292,-4.38981,136.38673,52.19788,190.46683,237.16446,39.78333,145.18768,183.68755,74.77045
2197,18.3,-4.38981,136.38673,52.19788,190.05879,237.1301,39.89252,145.34506,183.63985,74.76347
2198,18.308,-4.10254,136.12308,52.51104,190.24484,237.15472,39.62627,145.32097,183.50868,74.73598
2199,18.317,-4.27001,136.17023,52.15246,190.28212,237.22482,39.83389,145.30138,183.75557,74.82051
2200,18.325,-4.42223,136.20724,51.98641,190.28212,237.22482,39.83389,145.41241,183.65349,74.82446
2201,18.333,-4.42223,136.20724,51.98641,189.97385,237.34061,39.76289,145.27728,183.6244,74.79305
2202,18.342,-4.10254,136.12308,52.51104,189.9276,237.19672,39.80289,145.36874,183.76921,74.88152
2203,18.35,-4.27001,136.17023,52.15246,189.97385,237.34061,39.76289,145.32147,183.83876,74.97905
2204,18.358,-4.38981,136.38673,52.19788,190.05879,237.1301,39.89252,145.32097,183.50868,74.73598
2205,18.367,-4.38981,136.38673,52.19788,190.05879,237.1301,39.89252,145.29216,183.73293,74.71415
2206,18.375,-4.10254,136.12308,52.51104,189.9276,237.19672,39.80289,145.1111,183.65123,74.60307
2207,18.383,-4.39837,136.3244,52.63072,190.01846,237.05888,39.69215,145.13333,183.57446,74.56466
2208,18.392,-4.38981,136.38673,52.19788,189.9276,237.19672,39.80289,145.21109,183.64961,74.79607
2209,18.4,-4.23805,136.37039,52.39627,189.9276,237.19672,39.80289,145.24847,183.84863,74.77121
2210,18.408,-4.10254,136.12308,52.51104,189.97385,237.34061,39.76289,145.2007,183.5881,74.62566
2211,18.417,-4.23805,136.37039,52.39627,189.9276,237.19672,39.80289,145.15703,183.70381,74.68272
2212,18.425,-4.38981,136.38673,52.19788,190.10774,237.14868,39.77702,145.16742,183.76534,74.85313
2213,18.433,-4.39837,136.3244,52.63072,190.10774,237.14868,39.77702,145.08366,183.90057,74.68344
2214,18.442,-4.24283,136.09065,52.72811,189.9276,237.19672,39.80289,145.07782,183.82846,74.83054
2215,18.45,-4.39837,136.3244,52.63072,189.83804,237.35899,39.8438,145.10005,183.75168,74.79213
2216,18.458,-4.55058,136.36142,52.4647,189.87997,237.42104,39.72002,145.16742,183.76534,74.85313
2217,18.467,-4.55058,136.36142,52.4647,189.97385,237.34061,39.76289,145.22479,183.71927,74.65314
2218,18.475,-4.24283,136.09065,52.72811,189.97385,237.34061,39.76289,145.07237,183.57434,74.80513
2219,18.483,-4.47995,136.14401,52.51077,189.77078,236.9548,39.46782,144.69899,183.46445,74.35973
2220,18.492,-4.55058,136.36142,52.4647,189.97385,237.34061,39.76289,145.10638,183.81879,74.61276
2221,18.5,-4.55058,136.36142,52.4647,189.97385,237.34061,39.76289,145.16383,183.71916,74.89362
2222,18.508,-4.24283,136.09065,52.72811,189.9649,237.21056,39.84965,145.12888,183.52747,74.81397
2223,18.517,-4.24283,136.09065,52.72811,189.77078,236.9548,39.46782,144.86935,183.58887,74.45823
