Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2356,19.625,538.99048,-165.27739,1202.32568,539.66504,-110.00803,1193.99475,569.64813,-81.56772,1196.0907,591.29572,-56.24046,1202.03015,624.13776,-136.96771,1205.20959,650.43604,-122.88695,1154.55457,664.64893,-109.61539,1113.69763
2357,19.633,538.69165,-165.16882,1202.48083,539.86237,-110.71092,1194.10693,569.73236,-81.69051,1196.66235,590.81653,-56.32007,1202.29651,624.10486,-137.13478,1205.34863,650.33685,-123.04385,1154.82825,664.79852,-109.53775,1113.84949
2358,19.642,538.98718,-164.2525,1202.80603,539.86237,-110.71092,1194.10693,569.13605,-81.61213,1196.83765,590.67035,-56.29235,1202.5625,624.10486,-137.13478,1205.34863,650.60455,-123.0181,1155.27112,664.79852,-109.53775,1113.84949
2359,19.65,539.04883,-164.0298,1202.63367,539.66504,-110.00803,1193.99475,569.13605,-81.61213,1196.83765,590.67035,-56.29235,1202.5625,624.10486,-137.13478,1205.34863,650.1994,-122.85272,1155.53796,664.45941,-108.8498,1114.07495
2360,19.658,538.81128,-163.7469,1202.65479,539.51733,-110.05711,1193.89795,568.80084,-81.63301,1196.86902,590.67035,-56.29235,1202.5625,624.10486,-137.13478,1205.34863,650.07532,-122.30637,1155.60352,664.02203,-108.555,1114.38489
2361,19.667,538.79749,-164.16385,1202.09924,539.37518,-110.4976,1194.45618,568.80084,-81.63301,1196.86902,590.57758,-56.21067,1202.70129,624.10486,-137.13478,1205.34863,650.1012,-122.14223,1155.67957,664.36053,-107.91998,1114.57007
2362,19.675,539.04883,-164.0298,1202.63367,539.29309,-110.40238,1194.48865,568.80084,-81.63301,1196.86902,590.35425,-56.19741,1202.59644,623.82214,-137.09128,1205.63416,650.1012,-122.14223,1155.67957,664.36053,-107.91998,1114.57007
2363,19.683,539.04883,-164.0298,1202.63367,539.27985,-110.74693,1194.64746,567.73907,-81.56543,1196.38245,590.50049,-56.22516,1202.33044,623.62146,-136.69223,1205.50378,650.1012,-122.14223,1155.67957,664.24023,-107.51688,1114.53247
2364,19.692,538.89972,-163.78444,1202.49536,539.27985,-110.74693,1194.64746,567.73907,-81.56543,1196.38245,589.91144,-56.01458,1202.60376,623.62146,-136.69223,1205.50378,650.05072,-122.01944,1155.55078,664.24023,-107.51688,1114.53247
2365,19.7,538.55621,-163.77547,1202.16077,538.92194,-110.63155,1194.44775,567.26007,-81.5536,1196.21375,590.05768,-56.04236,1202.33765,623.62146,-136.69223,1205.50378,649.90857,-121.79096,1155.56995,664.04755,-106.96283,1114.53223
2366,19.708,538.53839,-163.65244,1202.58105,538.57166,-110.06638,1194.36353,567.26007,-81.5536,1196.21375,589.70068,-55.632,1202.58118,623.25244,-136.6449,1205.6073,649.83716,-121.17045,1155.56628,664.02808,-106.55024,1114.39185
2367,19.717,538.42725,-162.81743,1202.41394,538.57166,-110.06638,1194.36353,567.24561,-81.5038,1196.58691,589.70068,-55.632,1202.58118,623.18298,-136.43109,1205.71106,649.69263,-120.68798,1155.80249,664.02808,-106.55024,1114.39185
2368,19.725,538.62115,-162.6597,1202.50183,538.52411,-109.98919,1194.65686,567.04041,-81.40181,1196.72595,589.18195,-54.85979,1202.65295,623.18298,-136.43109,1205.71106,649.79828,-120.5812,1155.76782,663.92999,-106.25721,1114.52759
2369,19.733,539.2901,-162.37463,1203.48608,540.24408,-113.06557,1195.49915,566.7489,-80.99973,1197.05823,588.76685,-54.59869,1202.74963,623.07257,-136.23631,1205.5896,649.95367,-120.40237,1155.86316,663.92999,-106.25721,1114.52759
2370,19.742,538.51624,-162.55412,1202.82751,540.02332,-112.85516,1195.57495,566.43793,-81.45406,1197.66272,588.76685,-54.59869,1202.74963,623.14514,-135.95099,1205.94727,649.94312,-120.18752,1155.63379,663.92999,-106.25721,1114.52759
2371,19.75,538.26062,-162.50772,1202.849,540.02332,-112.85516,1195.57495,566.43793,-81.45406,1197.66272,588.76685,-54.59869,1202.74963,623.07257,-136.23631,1205.5896,649.83295,-120.45281,1155.26685,663.79437,-105.82153,1114.45764
2372,19.758,538.33856,-162.26904,1202.70764,540.54706,-113.17754,1195.80688,566.43793,-81.45406,1197.66272,588.76685,-54.59869,1202.74963,623.07257,-136.23631,1205.5896,649.83295,-120.45281,1155.26685,663.95435,-105.91897,1114.3689
2373,19.767,538.27594,-162.11264,1202.86707,540.02332,-112.85516,1195.57495,566.43793,-81.45406,1197.66272,589.18195,-54.85979,1202.65295,623.14514,-135.95099,1205.94727,649.77869,-120.65006,1155.22217,663.95435,-105.91897,1114.3689
2374,19.775,538.37482,-162.38741,1202.64087,540.70044,-113.12507,1195.94226,567.26642,-80.26527,1196.72534,589.18195,-54.85979,1202.65295,621.82074,-138.26129,1205.41553,649.66113,-120.55316,1155.12524,664.08997,-106.35461,1114.43896
2375,19.783,538.37347,-162.5332,1202.41248,540.47583,-112.72252,1195.28137,567.74744,-80.20995,1195.54749,589.72009,-55.23031,1201.93115,622.06476,-138.4778,1205.27344,649.31934,-120.80222,1155.05298,664.02808,-106.55024,1114.39185
2376,19.792,538.27502,-162.20154,1202.71021,540.85852,-112.91327,1195.31445,567.78998,-80.03627,1194.83313,589.43707,-54.47311,1201.61414,622.28552,-138.55043,1205.15466,649.96368,-120.3652,1154.6488,664.20435,-106.56325,1113.97559
2377,19.8,538.37482,-162.38741,1202.64087,540.85852,-112.91327,1195.31445,567.58099,-80.08186,1194.74097,590.20477,-55.26831,1201.66699,622.28552,-138.55043,1205.15466,649.96289,-120.71325,1154.32312,664.48071,-106.57198,1113.62817
2378,19.808,538.33765,-162.35791,1202.55078,540.93506,-112.3843,1194.76501,567.58099,-80.08186,1194.74097,590.29742,-55.34995,1201.5282,622.06641,-138.59778,1204.85339,650.02319,-120.68449,1154.18262,664.42499,-106.52087,1113.42969
2379,19.817,538.33765,-162.35791,1202.55078,539.55109,-109.58732,1194.07642,567.78998,-80.03627,1194.83313,590.29742,-55.34995,1201.5282,622.06641,-138.59778,1204.85339,650.10181,-121.0056,1154.03015,664.4303,-106.76394,1113.20532
2380,19.825,538.19226,-162.52859,1201.98083,539.51361,-109.34317,1193.8606,567.58099,-80.08186,1194.74097,589.5506,-54.33492,1201.41455,622.06641,-138.59778,1204.85339,649.60626,-120.68301,1153.82263,664.24384,-106.97487,1112.85339
2381,19.833,538.19226,-162.52859,1201.98083,539.15594,-109.22792,1193.66101,567.96033,-80.26508,1194.30469,589.93842,-53.91386,1201.16614,622.06641,-138.59778,1204.85339,649.96222,-120.66357,1153.67566,664.00549,-106.50234,1112.43506
2382,19.842,538.19226,-162.52859,1201.98083,539.15594,-109.22792,1193.66101,567.96033,-80.26508,1194.30469,590.03394,-54.07641,1200.99585,622.06641,-138.59778,1204.85339,649.3717,-120.90349,1153.02966,663.67206,-106.99091,1112.05334
2383,19.85,538.12769,-162.36449,1201.42346,539.08856,-108.98553,1193.45679,568.47638,-80.41344,1194.37598,590.32117,-54.2897,1200.86169,621.8725,-138.78429,1204.56152,649.08472,-121.28018,1152.53284,663.71887,-107.03271,1111.74683
2384,19.858,537.83673,-162.32997,1200.97729,539.08856,-108.98553,1193.45679,568.11554,-80.55498,1194.01404,590.14856,-54.84039,1200.52808,621.89117,-138.71274,1204.44727,649.10529,-121.08727,1152.20935,663.73639,-106.66415,1111.39404
2385,19.867,537.59351,-162.59262,1200.83569,539.01471,-109.3304,1193.45715,568.13239,-80.76945,1193.64014,590.14856,-54.84039,1200.52808,622.06519,-138.81136,1204.17834,649.06274,-120.98806,1152.10559,663.56665,-106.41761,1110.87158
2386,19.875,537.59351,-162.59262,1200.83569,539.01471,-109.3304,1193.45715,568.32928,-80.91942,1193.51331,590.03375,-54.63143,1200.21899,621.60095,-138.84717,1204.24475,648.9306,-121.10859,1151.99731,663.48273,-106.68115,1111.15894
2387,19.883,537.96704,-162.97813,1200.63782,539.01471,-109.3304,1193.45715,568.32928,-80.91942,1193.51331,589.95557,-54.59945,1199.9314,621.5224,-138.89966,1203.90771,648.9306,-121.10859,1151.99731,663.3551,-106.50258,1110.54224
2388,19.892,537.96704,-162.97813,1200.63782,539.01471,-109.3304,1193.45715,568.32928,-80.91942,1193.51331,589.95557,-54.59945,1199.9314,621.5224,-138.89966,1203.90771,649.07184,-121.04028,1151.54114,662.9245,-106.48339,1110.51782
2389,19.9,538.27899,-163.10922,1200.46252,538.75159,-109.26497,1193.20886,568.06049,-80.80443,1193.72766,589.77448,-54.62798,1199.7926,621.47809,-138.65796,1203.72168,648.85107,-121.04796,1151.53125,662.96332,-106.53484,1110.38855
2390,19.908,537.96771,-162.35973,1200.79565,538.75159,-109.26497,1193.20886,567.8996,-79.85006,1193.3313,589.23865,-54.91521,1199.61621,621.45313,-138.70639,1203.61694,648.85107,-121.04796,1151.53125,662.96332,-106.53484,1110.38855
2391,19.917,538.98743,-162.9557,1201.36743,537.11322,-108.53719,1192.23828,567.8996,-79.85006,1193.3313,589.37122,-54.89483,1199.495,621.47583,-138.52823,1203.35156,648.64935,-120.93391,1151.28503,662.69403,-106.53442,1110.37317
2392,19.925,538.25208,-163.66501,1200.24146,538.18945,-108.94539,1192.52844,567.37537,-79.66618,1192.74866,589.37122,-54.89483,1199.495,621.30511,-138.65096,1203.11121,648.64935,-120.93391,1151.28503,662.69403,-106.53442,1110.37317
2393,19.933,538.10858,-162.9951,1200.96362,538.00134,-108.83826,1192.29382,566.7356,-79.37909,1192.61584,588.14642,-54.10611,1198.74609,621.24908,-138.29312,1202.61572,648.70673,-120.83736,1151.07886,662.82458,-106.59622,1110.11304
2394,19.942,537.89331,-163.08827,1200.21375,537.91974,-108.6292,1192.16565,566.7356,-79.37909,1192.61584,588.14642,-54.10611,1198.74609,621.14038,-138.34879,1202.35498,648.60577,-120.56454,1150.92969,662.49628,-106.6526,1109.82605
2395,19.95,538.22919,-162.93413,1200.13928,537.81451,-108.93916,1191.98315,567.10968,-79.52565,1192.40674,588.14642,-54.10611,1198.74609,621.19757,-138.63519,1202.21704,648.53345,-120.32238,1150.80713,662.43011,-106.85306,1109.78345
2396,19.958,537.80139,-163.02985,1199.89319,537.8468,-109.03503,1191.85132,567.10968,-79.52565,1192.40674,588.14642,-54.10611,1198.74609,621.15063,-138.49902,1201.98706,648.39246,-120.50872,1150.74854,661.92603,-106.72308,1109.50867
2397,19.967,538.78174,-163.12726,1200.95215,539.40857,-111.82895,1192.63525,566.81909,-79.85374,1193.2572,588.14642,-54.10611,1198.74609,621.41241,-138.4799,1201.66772,648.216,-120.59106,1150.67346,661.78699,-106.9359,1109.1958
2398,19.975,537.91687,-163.4129,1199.67798,539.40857,-111.82895,1192.63525,566.88965,-79.93825,1193.24121,588.14642,-54.10611,1198.74609,621.11603,-139.11436,1201.48035,648.43378,-120.79577,1150.42896,661.75452,-107.09888,1109.11633
2399,19.983,537.86676,-163.51074,1199.4165,537.6778,-109.28924,1191.52991,567.10968,-79.52565,1192.40674,587.94214,-54.12391,1198.61584,620.98926,-138.8792,1201.24304,648.46753,-120.85696,1150.31299,661.83667,-107.99094,1109.13086
2400,19.992,537.86676,-163.51074,1199.4165,537.86707,-109.41553,1191.29785,567.00092,-79.85083,1192.22473,588.27863,-54.7421,1198.03455,620.98926,-138.8792,1201.24304,648.46222,-121.32743,1150.1748,661.62006,-108.0638,1109.04517
2401,20,537.57544,-163.47543,1198.97034,538.35516,-109.60498,1191.40442,566.87787,-79.89931,1191.9436,588.71954,-54.52117,1197.4469,620.98926,-138.8792,1201.24304,648.6391,-121.41423,1150.10046,661.63635,-108.18894,1108.62354
2402,20.008,537.55426,-163.37469,1198.45044,538.35516,-109.60498,1191.40442,567.09845,-81.01485,1192.03333,589.48877,-55.31677,1197.5,620.94312,-139.19856,1200.99695,648.84839,-121.29833,1149.59229,661.26959,-108.4268,1108.42566
2403,20.017,538.06531,-163.90353,1199.81335,539.21942,-111.98348,1191.6781,566.72589,-81.20157,1192.85168,589.63947,-55.60767,1197.24658,621.22498,-139.37509,1200.48364,648.66803,-121.64814,1149.65027,661.53223,-108.6386,1108.22266
2404,20.025,537.14276,-164.20302,1198.46448,537.72369,-109.29228,1190.37439,567.09845,-81.01485,1192.03333,589.51495,-55.47974,1197.01672,621.00281,-139.11852,1200.46069,648.51575,-121.54361,1149.25378,661.46606,-108.90114,1107.95349
2405,20.033,537.17847,-163.67268,1198.78113,537.90533,-110.16534,1190.23572,567.09845,-81.01485,1192.03333,589.07141,-55.2966,1197.0238,621.276,-139.62759,1200.35461,648.33923,-121.60906,1149.19373,660.90771,-109.13722,1107.55005
2406,20.042,537.40375,-163.68794,1198.19897,537.83167,-110.48627,1190.48328,567.09845,-81.01485,1192.03333,589.03925,-55.45124,1196.9696,621.11285,-139.76082,1200.23999,648.39838,-121.71139,1149.10425,660.65558,-109.18864,1107.48413
2407,20.05,537.92377,-164.21774,1199.21875,537.89203,-110.50988,1190.39429,566.75433,-81.21883,1192.32129,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.39838,-121.71139,1149.10425,660.76166,-109.29449,1107.3844
2408,20.058,537.47034,-164.86787,1198.19324,537.89203,-110.50988,1190.39429,566.99274,-80.91405,1191.58289,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.51306,-122.30366,1149.08105,660.9054,-109.80658,1107.38501
2409,20.067,537.50732,-164.2594,1198.56348,537.71448,-109.66089,1190.05054,567.20917,-80.51498,1191.07886,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.38446,-121.88561,1148.79211,660.9054,-109.80658,1107.38501
2410,20.075,537.47815,-164.33823,1198.18665,537.89203,-110.50988,1190.39429,566.99274,-80.91405,1191.58289,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.54865,-122.42154,1149.2052,660.9054,-109.80658,1107.38501
2411,20.083,537.10687,-165.38736,1198.19482,537.71448,-109.66089,1190.05054,566.99274,-80.91405,1191.58289,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.63452,-122.40802,1149.21826,660.9054,-109.80658,1107.38501
2412,20.092,537.36072,-165.55696,1197.98657,538.6756,-110.91682,1190.2666,567.21552,-80.56036,1190.78638,589.38501,-56.34922,1196.69141,621.11285,-139.76082,1200.23999,648.63452,-122.40802,1149.21826,661.29895,-109.84127,1107.2749
2413,20.1,537.36072,-165.55696,1197.98657,537.89337,-109.82111,1189.96765,566.99274,-80.91405,1191.58289,589.38501,-56.34922,1196.69141,621.11285,-139.76082,1200.23999,648.63452,-122.40802,1149.21826,660.9054,-109.80658,1107.38501
2414,20.108,538.00891,-163.98984,1197.93689,538.6756,-110.91682,1190.2666,567.20917,-80.51498,1191.07886,589.48834,-56.10406,1196.89978,621.11285,-139.76082,1200.23999,648.75555,-122.74184,1148.9259,661.91132,-109.85213,1107.44263
2415,20.117,537.90564,-164.65251,1197.77002,538.52753,-110.1525,1189.91602,567.06158,-80.64228,1190.66602,589.93164,-56.28701,1196.8927,621.27246,-140.20824,1200.38806,649.02045,-122.71812,1148.95044,662.95898,-108.7198,1107.46057
2416,20.125,538.00891,-163.98984,1197.93689,541.10248,-115.40958,1191.64099,567.26392,-80.20795,1190.6123,589.92389,-56.69503,1196.51404,621.18878,-140.01729,1200.03491,648.91431,-122.8182,1148.69836,662.95898,-108.7198,1107.46057
2417,20.133,537.83868,-164.16399,1197.8949,541.04144,-114.66125,1191.45471,566.8587,-81.07829,1190.93445,589.92389,-56.69503,1196.51404,621.27246,-140.20824,1200.38806,649.14362,-122.67664,1148.59888,662.95898,-108.7198,1107.46057
2418,20.142,538.00891,-163.98984,1197.93689,541.11322,-114.18466,1191.14941,566.86578,-81.21381,1190.78235,589.92389,-56.69503,1196.51404,621.18878,-140.01729,1200.03491,648.87872,-122.70035,1148.57422,663.16235,-108.81435,1107.41614
2419,20.15,537.90564,-164.65251,1197.77002,540.58972,-113.86226,1190.91772,566.86578,-81.21381,1190.78235,590.21112,-56.90839,1196.38,621.31543,-139.90105,1199.7063,649.14362,-122.67664,1148.59888,663.34222,-109.03686,1107.4137
2420,20.158,537.90564,-164.65251,1197.77002,540.65686,-113.94229,1190.5896,566.86578,-81.21381,1190.78235,590.388,-56.63516,1196.2135,621.31543,-139.90105,1199.7063,648.81183,-122.73415,1148.13586,662.7771,-108.93156,1107.2572
2421,20.167,537.97198,-163.96489,1198.14697,540.58972,-113.86226,1190.91772,566.79321,-81.16815,1190.8468,590.20728,-56.66425,1196.07495,621.31543,-139.90105,1199.7063,649.06812,-122.64753,1148.37634,663.14935,-109.06269,1107.3363
2422,20.175,538.07898,-163.88771,1197.88867,541.11322,-114.18466,1191.14941,566.79321,-81.16815,1190.8468,590.388,-56.63516,1196.2135,621.31543,-139.90105,1199.7063,649.15082,-122.72443,1148.04028,663.14935,-109.06269,1107.3363
2423,20.183,537.90564,-164.65251,1197.77002,541.09595,-114.20741,1190.83508,566.86578,-81.21381,1190.78235,590.388,-56.63516,1196.2135,621.31543,-139.90105,1199.7063,649.01868,-122.84533,1147.93201,663.34222,-109.03686,1107.4137
2424,20.192,538.07898,-163.88771,1197.88867,539.21393,-109.66916,1189.08398,567.06525,-80.74461,1189.91614,590.21112,-56.90839,1196.38,621.56567,-139.9007,1199.70056,649.15082,-122.72443,1148.04028,663.34222,-109.03686,1107.4137
2425,20.2,538.07898,-163.88771,1197.88867,539.21393,-109.66916,1189.08398,567.6449,-80.80893,1189.92676,590.388,-56.63516,1196.2135,621.56567,-139.9007,1199.70056,649.15082,-122.72443,1148.04028,663.34222,-109.03686,1107.4137
2426,20.208,538.07898,-163.88771,1197.88867,539.13263,-109.61466,1189.30115,568.37146,-80.54071,1190.66736,590.49133,-56.38996,1196.422,621.56567,-139.9007,1199.70056,649.33301,-122.62381,1148.401,663.54749,-108.6783,1107.34216
2427,20.217,538.07898,-163.88771,1197.88867,539.3291,-109.84682,1189.4812,568.66211,-80.5878,1190.67261,590.49133,-56.38996,1196.422,621.72534,-140.34799,1199.84863,649.56427,-123.20484,1148.59045,663.7951,-108.72136,1107.36279
2428,20.225,538.07898,-163.88771,1197.88867,539.25372,-109.83705,1189.72827,568.88129,-80.55344,1190.75378,590.20416,-56.17659,1196.55591,621.72534,-140.34799,1199.84863,649.82587,-123.14163,1148.8374,663.7951,-108.72136,1107.36279
2429,20.233,538.07898,-163.88771,1197.88867,539.25372,-109.83705,1189.72827,568.98688,-80.65395,1191.20386,590.24609,-56.50747,1196.76367,621.67828,-140.44215,1199.99866,649.82587,-123.14163,1148.8374,663.7951,-108.72136,1107.36279
2430,20.242,538.21759,-164.78375,1197.59497,539.39819,-109.78004,1189.82739,568.98688,-80.65395,1191.20386,590.24609,-56.50747,1196.76367,621.60229,-140.1857,1200.20374,650.00061,-123.81062,1148.90051,664.36017,-108.8261,1107.51929
2431,20.25,538.2597,-164.1024,1198.00867,539.39819,-109.78004,1189.82739,568.71667,-81.00558,1192.04785,589.93164,-56.28701,1196.8927,621.67828,-140.44215,1199.99866,650.00061,-123.81062,1148.90051,663.84064,-109.86333,1107.52026
2432,20.258,538.21759,-164.78375,1197.59497,539.39819,-109.78004,1189.82739,568.93854,-81.00647,1191.37793,589.93164,-56.28701,1196.8927,621.85583,-140.66698,1199.96606,650.00061,-123.81062,1148.90051,663.84064,-109.86333,1107.52026
2433,20.267,538.21759,-164.78375,1197.59497,539.39819,-109.78004,1189.82739,568.93854,-81.00647,1191.37793,589.93164,-56.28701,1196.8927,621.85583,-140.66698,1199.96606,650.00061,-123.81062,1148.90051,663.22833,-109.853,1107.35266
2434,20.275,538.21759,-164.78375,1197.59497,539.38385,-109.82751,1189.5332,568.93854,-81.00647,1191.37793,590.24609,-56.50747,1196.76367,621.85583,-140.66698,1199.96606,650.00061,-123.81062,1148.90051,663.7951,-108.72136,1107.36279
2435,20.283,538.54645,-163.79872,1197.55432,539.38385,-109.82751,1189.5332,568.98688,-80.65395,1191.20386,590.24609,-56.50747,1196.76367,622.17621,-140.63301,1199.70129,650.01953,-123.46603,1148.64563,663.7951,-108.72136,1107.36279
2436,20.292,538.54645,-163.79872,1197.55432,539.38385,-109.82751,1189.5332,568.98688,-80.65395,1191.20386,590.31445,-56.66319,1196.5885,622.12909,-140.72719,1199.85144,650.37036,-123.7002,1148.79126,663.7951,-108.72136,1107.36279
2437,20.3,538.86957,-163.88623,1197.54932,539.38385,-109.82751,1189.5332,569.28778,-80.71297,1191.19836,590.31445,-56.66319,1196.5885,622.5838,-140.67097,1199.58691,650.37036,-123.7002,1148.79126,663.7951,-108.72136,1107.36279
2438,20.308,539.19269,-163.97385,1197.54456,539.45648,-109.84136,1189.30005,569.54492,-80.93888,1190.49744,590.31445,-56.66319,1196.5885,622.5838,-140.67097,1199.58691,650.51404,-123.49274,1148.54492,663.7951,-108.72136,1107.36279
2439,20.317,539.25085,-164.05273,1197.41418,539.40411,-110.06118,1188.72253,569.5188,-81.39305,1189.92554,590.31445,-56.66319,1196.5885,622.5838,-140.67097,1199.58691,650.51404,-123.49274,1148.54492,663.7951,-108.72136,1107.36279
2440,20.325,539.13501,-164.65216,1197.13916,539.61871,-110.20692,1188.64539,569.56366,-81.63405,1189.66931,590.388,-56.63516,1196.2135,623.297,-140.26312,1199.36084,650.54211,-123.48929,1148.14978,664.34485,-108.8525,1107.29834
2441,20.333,539.63202,-163.46329,1197.04358,539.71454,-109.91965,1189.04041,569.57227,-81.78107,1189.50964,590.49133,-56.38996,1196.422,623.12506,-140.45082,1199.18896,650.76495,-123.49201,1147.95581,664.54449,-109.00218,1106.97681
