Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2892,24.092,-393.57043,13.99555,1045.21167,-324.14853,-123.48351,1031.12341,-326.66721,193.25734,971.79962
2893,24.1,-394.56775,13.69417,1045.54211,-324.12842,-123.46733,1030.7229,-326.36212,193.38571,971.54181
2894,24.108,-394.56775,13.69417,1045.54211,-324.73734,-124.45811,1030.7406,-326.5162,193.30037,971.77527
2895,24.117,-394.90228,13.91111,1045.40771,-324.65479,-125.32093,1030.75366,-326.0264,192.9816,971.62372
2896,24.125,-394.17169,14.31131,1045.39722,-324.68729,-125.45975,1030.67468,-326.27509,193.51282,971.75049
2897,24.133,-394.56775,13.69417,1045.54211,-324.68729,-125.45975,1030.67468,-325.9552,193.30325,971.90247
2898,24.142,-394.82758,13.63925,1045.76306,-324.82501,-125.73685,1030.43457,-326.64844,193.28734,971.80396
2899,24.15,-395.3165,14.11989,1045.58301,-324.82501,-125.73685,1030.43457,-326.61374,193.07982,971.6568
2900,24.158,-395.41251,14.16741,1045.58276,-325.1655,-125.99077,1030.40918,-326.70245,193.05534,971.52759
2901,24.167,-395.3743,13.8976,1045.86768,-325.1655,-125.99077,1030.40918,-326.16415,193.13278,971.92596
2902,24.175,-395.3743,13.8976,1045.86768,-325.1655,-125.99077,1030.40918,-326.25928,193.02336,972.07306
2903,24.183,-395.41251,14.16741,1045.58276,-325.23846,-126.07339,1030.18359,-326.16415,193.13278,971.92596
2904,24.192,-395.3743,13.8976,1045.86768,-325.23846,-126.07339,1030.18359,-326.83044,192.95529,971.70374
2905,24.2,-395.3743,13.8976,1045.86768,-325.44489,-125.95174,1030.11841,-326.74176,192.97977,971.83289
2906,24.208,-395.38956,13.78206,1046.60645,-325.44489,-125.95174,1030.11841,-327.466,192.54382,971.98041
2907,24.217,-395.38956,13.78206,1046.60645,-325.66891,-126.04073,1029.89099,-327.50076,192.75127,972.12756
2908,24.225,-395.33365,13.95769,1046.24487,-325.66891,-126.04073,1029.89099,-327.50076,192.75127,972.12756
2909,24.233,-395.82104,13.94172,1046.01416,-325.93124,-125.9159,1029.9104,-327.68069,192.44473,972.07043
2910,24.242,-395.74591,14.174,1045.53198,-325.74567,-125.9559,1029.73022,-327.84619,192.38284,972.19855
2911,24.25,-395.60794,14.52171,1045.23755,-325.97147,-126.20744,1029.65601,-328.18985,192.44537,972.22156
2912,24.258,-395.60794,14.52171,1045.23755,-326.12448,-126.10537,1029.60242,-328.4772,192.52788,972.53363
2913,24.267,-395.97507,13.96342,1044.75513,-326.08066,-126.23354,1029.37427,-328.21158,192.39276,972.17908
2914,24.275,-396.31259,13.06618,1045.53003,-325.92886,-126.32601,1029.42664,-328.21158,192.39276,972.17908
2915,24.283,-396.31259,13.06618,1045.53003,-326.08066,-126.23354,1029.37427,-327.46252,192.27132,972.13763
2916,24.292,-396.31259,13.06618,1045.53003,-326.11838,-126.87456,1029.42688,-328.52707,192.46413,972.19043
2917,24.3,-396.31259,13.06618,1045.53003,-326.04245,-126.86378,1029.2572,-328.21158,192.39276,972.17908
2918,24.308,-396.71826,12.37571,1045.47021,-325.75204,-127.18638,1029.21375,-328.52707,192.46413,972.19043
2919,24.317,-396.71826,12.37571,1045.47021,-325.75067,-127.30937,1029.08752,-328.47681,192.2625,972.18945
2920,24.325,-396.89679,12.07424,1045.60156,-325.75067,-127.30937,1029.08752,-328.74594,192.34087,972.18292
2921,24.333,-396.89679,12.07424,1045.60156,-325.49609,-127.55088,1029.10144,-328.52707,192.46413,972.19043
2922,24.342,-396.89679,12.07424,1045.60156,-325.9874,-127.79889,1029.09766,-328.56482,192.65369,972.31989
2923,24.35,-396.89679,12.07424,1045.60156,-325.69287,-127.7413,1029.09888,-328.74594,192.34087,972.18292
2924,24.358,-396.71826,12.37571,1045.47021,-326.1972,-127.88699,1029.04883,-328.74594,192.34087,972.18292
2925,24.367,-396.85245,11.8857,1045.78088,-326.0257,-128.43996,1029.15039,-328.74594,192.34087,972.18292
2926,24.375,-397.00757,11.69778,1045.89429,-326.29651,-128.48038,1029.11133,-328.74594,192.34087,972.18292
2927,24.383,-396.89679,12.07424,1045.60156,-325.86649,-127.87345,1029.04248,-328.47681,192.2625,972.18945
2928,24.392,-396.89679,12.07424,1045.60156,-326.00235,-128.36299,1028.34045,-328.74594,192.34087,972.18292
2929,24.4,-396.89679,12.07424,1045.60156,-325.75476,-128.63695,1027.65747,-328.69781,192.40518,971.92725
2930,24.408,-396.89679,12.07424,1045.60156,-325.35965,-128.99655,1027.15845,-328.74594,192.34087,972.18292
2931,24.417,-397.00757,11.69778,1045.89429,-324.93777,-129.53885,1027.0083,-329.0137,192.42168,972.26331
2932,24.425,-397.00757,11.69778,1045.89429,-324.71997,-130.16014,1026.98633,-329.0137,192.42168,972.26331
2933,24.433,-397.06812,11.87718,1045.64978,-324.71997,-130.16014,1026.98633,-328.69781,192.40518,971.92725
2934,24.442,-397.06812,11.87718,1045.64978,-324.7616,-130.67442,1026.89648,-328.69781,192.40518,971.92725
2935,24.45,-396.93488,12.34452,1045.31665,-324.70837,-130.45473,1026.74597,-328.69781,192.40518,971.92725
2936,24.458,-396.93488,12.34452,1045.31665,-324.70837,-130.45473,1026.74597,-328.69781,192.40518,971.92725
2937,24.467,-396.93488,12.34452,1045.31665,-324.37415,-130.56584,1026.59277,-328.69781,192.40518,971.92725
2938,24.475,-397.06812,11.87718,1045.64978,-323.92389,-129.93454,1026.70642,-328.96494,192.21771,972.17548
2939,24.483,-397.06812,11.87718,1045.64978,-324.70132,-131.93523,1026.4696,-328.96494,192.21771,972.17548
2940,24.492,-397.06812,11.87718,1045.64978,-324.67053,-132.19408,1026.05444,-328.96494,192.21771,972.17548
2941,24.5,-397.06812,11.87718,1045.64978,-324.49142,-132.6562,1025.91382,-329.17902,192.28287,972.25629
2942,24.508,-397.06812,11.87718,1045.64978,-324.44897,-132.46629,1025.67175,-328.89035,192.42618,972.06683
2943,24.517,-397.00757,11.69778,1045.89429,-324.00089,-132.61398,1025.62415,-329.88318,192.20091,971.96039
2944,24.525,-397.06812,11.87718,1045.64978,-323.86343,-132.77449,1025.41431,-329.53357,191.9623,972.04047
2945,24.533,-397.12802,11.63441,1046.50464,-323.76852,-133.34554,1025.41101,-329.21957,192.30533,972.13794
2946,24.542,-397.00757,11.69778,1045.89429,-323.76852,-133.34554,1025.41101,-329.21957,192.30533,972.13794
2947,24.55,-397.00757,11.69778,1045.89429,-323.35989,-132.8819,1025.19189,-329.21957,192.30533,972.13794
2948,24.558,-397.00757,11.69778,1045.89429,-323.16208,-133.04027,1025.1936,-329.21957,192.30533,972.13794
2949,24.567,-397.00757,11.69778,1045.89429,-322.56436,-133.14609,1025.2561,-329.26648,192.52066,971.83972
2950,24.575,-397.00757,11.69778,1045.89429,-322.48825,-133.93845,1025.42676,-329.26648,192.52066,971.83972
2951,24.583,-397.00757,11.69778,1045.89429,-321.92181,-133.76549,1025.1001,-329.31461,192.45631,972.09546
2952,24.592,-397.00757,11.69778,1045.89429,-320.94156,-133.96248,1025.01697,-329.51028,192.60121,972.16675
2953,24.6,-397.00757,11.69778,1045.89429,-320.68048,-134.22076,1024.97192,-329.31461,192.45631,972.09546
2954,24.608,-397.00757,11.69778,1045.89429,-320.47568,-134.04677,1024.9729,-329.31461,192.45631,972.09546
2955,24.617,-396.89679,12.07424,1045.60156,-320.0004,-134.07965,1024.86316,-329.32724,192.77879,971.94958
2956,24.625,-396.89679,12.07424,1045.60156,-319.58176,-134.23277,1024.76196,-329.15189,192.93036,972.02698
2957,24.633,-396.64832,12.12361,1045.93823,-319.57513,-134.72482,1025.09973,-329.36386,192.56331,971.89575
2958,24.642,-396.64832,12.12361,1045.93823,-319.46631,-134.56702,1025.30884,-328.99637,192.68942,971.74731
2959,24.65,-396.64832,12.12361,1045.93823,-319.42242,-134.39105,1025.15955,-328.99637,192.68942,971.74731
2960,24.658,-396.45956,12.30486,1046.50427,-319.3187,-134.46382,1025.3833,-328.99637,192.68942,971.74731
2961,24.667,-395.80405,13.14106,1046.08972,-319.3187,-134.46382,1025.3833,-329.15189,192.93036,972.02698
2962,24.675,-395.96786,12.95056,1046.08777,-318.7825,-134.52107,1025.4375,-329.15189,192.93036,972.02698
2963,24.683,-395.99188,12.88527,1046.36987,-318.27744,-134.77374,1025.40906,-329.15189,192.93036,972.02698
2964,24.692,-395.99188,12.88527,1046.36987,-318.27744,-134.77374,1025.40906,-329.15189,192.93036,972.02698
2965,24.7,-396.14734,12.17002,1046.53821,-318.30621,-134.84608,1025.08032,-329.16623,192.73189,971.9046
2966,24.708,-395.78815,12.59643,1046.58252,-318.07959,-135.31039,1024.58203,-329.16623,192.73189,971.9046
2967,24.717,-395.39838,13.83221,1046.1499,-317.69055,-135.37595,1024.19092,-328.45505,192.76701,971.80255
2968,24.725,-395.39838,13.83221,1046.1499,-317.59909,-135.70752,1023.93384,-328.58011,193.11977,971.77606
2969,24.733,-395.39838,13.83221,1046.1499,-317.65204,-135.86061,1023.69257,-328.46048,193.23128,971.5968
2970,24.742,-395.39838,13.83221,1046.1499,-317.34738,-135.97632,1023.40149,-328.24466,193.3414,971.5097
2971,24.75,-395.39838,13.83221,1046.1499,-317.17435,-136.08649,1023.43085,-327.97,193.26559,971.55469
2972,24.758,-395.39838,13.83221,1046.1499,-317.17526,-136.92085,1023.04816,-328.24466,193.3414,971.5097
2973,24.767,-395.2243,13.67316,1046.34668,-316.68234,-136.76843,1022.77814,-327.78043,193.3963,971.47717
2974,24.775,-395.39838,13.83221,1046.1499,-316.90897,-136.99408,1022.76025,-327.97,193.26559,971.55469
2975,24.783,-395.2243,13.67316,1046.34668,-316.90897,-136.99408,1022.76025,-327.97,193.26559,971.55469
2976,24.792,-395.2243,13.67316,1046.34668,-316.66638,-136.70163,1022.56006,-327.96368,193.65619,971.62451
2977,24.8,-395.2243,13.67316,1046.34668,-316.71289,-136.78174,1022.48328,-327.41858,194.35161,971.59967
2978,24.808,-395.2243,13.67316,1046.34668,-316.74704,-137.10992,1022.6106,-327.40573,194.14937,971.72656
2979,24.817,-395.02661,13.61878,1046.53699,-316.74704,-137.10992,1022.6106,-327.04532,193.71925,971.65259
2980,24.825,-394.87637,14.32106,1046.23291,-316.92712,-137.2538,1022.60925,-326.33353,193.77478,971.66992
2981,24.833,-394.87659,14.42032,1046.15137,-317.44516,-137.85069,1022.70526,-326.65234,193.86276,971.5141
2982,24.842,-394.87637,14.32106,1046.23291,-317.44516,-137.85069,1022.70526,-326.65234,193.86276,971.5141
2983,24.85,-395.2243,13.67316,1046.34668,-317.28857,-137.64088,1022.53925,-326.69742,194.2216,971.57672
2984,24.858,-395.2243,13.67316,1046.34668,-317.12906,-137.86967,1022.3728,-326.11633,194.07764,971.71442
2985,24.867,-395.02661,13.61878,1046.53699,-316.82004,-138.05115,1022.3136,-326.27344,193.93082,971.61072
2986,24.875,-394.63089,14.23596,1046.39233,-316.81613,-137.75558,1022.07501,-326.27344,193.93082,971.61072
2987,24.883,-394.63089,14.23596,1046.39233,-316.51285,-138.07903,1021.78973,-326.23132,193.75751,971.61945
2988,24.892,-394.63089,14.23596,1046.39233,-316.50043,-138.73894,1021.57117,-325.92871,193.92049,971.8136
2989,24.9,-395.02661,13.61878,1046.53699,-317.04874,-139.54088,1021.28174,-326.36371,193.64589,971.67462
2990,24.908,-395.02661,13.61878,1046.53699,-316.96475,-139.55115,1021.18378,-325.80298,193.45741,971.82562
2991,24.917,-394.62415,13.35247,1046.68677,-316.94955,-140.35556,1021.23737,-325.80298,193.45741,971.82562
2992,24.925,-394.71729,12.31286,1046.8031,-316.91052,-140.25461,1021.31512,-325.65802,193.45418,972.04242
2993,24.933,-394.16306,12.05891,1046.79468,-316.62769,-140.55518,1020.97302,-325.68674,193.34007,971.96466
2994,24.942,-394.16306,12.05891,1046.79468,-316.89319,-140.6508,1020.80621,-326.04965,193.0652,972.21722
2995,24.95,-394.16306,12.05891,1046.79468,-316.38641,-141.35486,1020.70624,-326.16397,192.95766,972.24377
2996,24.958,-394.16306,12.05891,1046.79468,-316.38641,-141.35486,1020.70624,-326.74176,193.22055,972.31378
2997,24.967,-393.76328,11.89004,1046.51709,-316.30081,-141.37148,1020.5993,-326.74176,193.22055,972.31378
2998,24.975,-393.44901,11.26253,1046.56921,-315.7229,-142.60721,1020.46045,-327.056,193.14864,972.24341
2999,24.983,-393.44901,11.26253,1046.56921,-315.7229,-142.60721,1020.46045,-327.19745,193.08966,972.35242
3000,24.992,-393.65482,11.12566,1046.8595,-315.80731,-142.83516,1020.31512,-326.82724,192.57837,972.91071
3001,25,-393.44901,11.26253,1046.56921,-315.60516,-142.90036,1020.24475,-326.84143,191.81882,972.97528
3002,25.008,-394.08844,10.72438,1046.80762,-315.38144,-143.32896,1020.18622,-326.81406,191.88237,972.75092
3003,25.017,-394.08844,10.72438,1046.80762,-315.60843,-143.59364,1020.16486,-326.81406,191.88237,972.75092
3004,25.025,-394.08844,10.72438,1046.80762,-315.4697,-143.66518,1019.909,-326.84341,191.82823,972.83173
3005,25.033,-393.88269,10.86129,1046.51733,-315.79849,-143.90388,1019.91266,-326.87079,191.76466,973.05603
3006,25.042,-393.88269,10.86129,1046.51733,-315.61368,-143.90422,1019.38727,-326.85056,191.55322,973.02557
3007,25.05,-394.08844,10.72438,1046.80762,-315.75931,-144.10077,1019.2254,-326.85056,191.55322,973.02557
3008,25.058,-394.08844,10.72438,1046.80762,-315.90668,-144.21165,1019.13367,-327.54022,191.72141,972.9856
3009,25.067,-394.08844,10.72438,1046.80762,-315.87143,-144.25858,1018.88953,-327.51971,192.02234,972.74268
3010,25.075,-394.08844,10.72438,1046.80762,-315.87143,-144.25858,1018.88953,-327.51971,192.02234,972.74268
3011,25.083,-393.98804,10.54569,1046.99756,-315.82251,-144.48094,1018.93231,-327.43185,191.71739,972.35205
3012,25.092,-393.98804,10.54569,1046.99756,-315.83521,-145.25603,1019.2594,-326.81274,191.22197,972.58936
3013,25.1,-393.86716,10.46134,1047.24292,-315.97183,-145.46037,1018.86292,-327.41922,191.32422,972.72064
3014,25.108,-393.96289,10.23561,1047.02197,-316.13156,-145.37679,1018.97766,-326.83984,191.15837,972.81366
3015,25.117,-393.96289,10.23561,1047.02197,-315.94678,-145.45782,1018.55188,-326.76889,191.15842,973.16058
3016,25.125,-393.89392,10.19127,1046.86938,-315.94299,-145.53632,1018.76624,-327.38647,191.38493,972.45813
3017,25.133,-394.08374,10.31998,1046.77649,-315.95746,-145.61099,1018.69031,-327.38324,191.54727,972.32587
3018,25.142,-393.86716,10.46134,1047.24292,-316.13809,-145.75481,1018.68903,-327.28476,191.54123,972.73145
3019,25.15,-393.98804,10.54569,1046.99756,-316.28091,-145.61528,1018.56213,-327.28796,191.37888,972.86371
3020,25.158,-393.98804,10.54569,1046.99756,-315.99905,-145.82677,1018.43347,-327.28796,191.37888,972.86371
3021,25.167,-394.08374,10.31998,1046.77649,-316.43988,-145.83145,1018.22241,-327.32071,191.31815,973.12622
3022,25.175,-394.13516,10.5104,1046.68933,-316.71033,-145.96513,1018.44879,-327.32071,191.31815,973.12622
3023,25.183,-394.13516,10.5104,1046.68933,-316.71603,-145.77528,1017.85736,-327.28796,191.37888,972.86371
3024,25.192,-394.08374,10.31998,1046.77649,-316.5285,-145.79236,1017.89185,-326.74179,191.22203,972.93628
3025,25.2,-394.08374,10.31998,1046.77649,-316.65973,-145.79074,1017.66858,-327.28796,191.37888,972.86371
3026,25.208,-394.08374,10.31998,1046.77649,-316.9151,-145.9402,1017.8595,-327.28796,191.37888,972.86371
3027,25.217,-394.08374,10.31998,1046.77649,-316.9151,-145.9402,1017.8595,-327.01093,191.13223,972.87988
3028,25.225,-394.08374,10.31998,1046.77649,-317.05487,-146.02202,1017.80841,-327.03836,191.16406,972.93646
3029,25.233,-394.13516,10.5104,1046.68933,-317.20135,-145.9794,1017.88776,-327.03836,191.16406,972.93646
3030,25.242,-394.08374,10.31998,1046.77649,-317.2959,-146.32291,1017.8443,-326.6102,190.98491,973.23499
3031,25.25,-394.13516,10.5104,1046.68933,-317.77484,-146.12523,1017.61053,-326.59827,190.94276,973.17548
3032,25.258,-394.08374,10.31998,1046.77649,-317.62839,-146.16785,1017.53113,-327.04367,191.07152,973.14246
3033,25.267,-394.27332,10.23397,1046.37268,-317.72403,-146.32141,1017.65948,-327.04367,191.07152,973.14246
3034,25.275,-394.22189,10.04354,1046.45984,-318.31381,-146.17691,1017.61383,-326.9267,190.88895,973.2644
3035,25.283,-394.27332,10.23397,1046.37268,-318.27386,-146.17735,1017.27917,-326.9364,190.9765,973.06421
3036,25.292,-394.13516,10.5104,1046.68933,-318.96268,-146.6797,1017.65338,-327.00046,190.91829,973.35345
3037,25.3,-394.13516,10.5104,1046.68933,-318.93848,-146.42004,1017.48364,-326.96725,191.0638,973.42023
3038,25.308,-394.27332,10.23397,1046.37268,-319.68823,-146.51024,1017.39502,-326.96725,191.0638,973.42023
3039,25.317,-394.27332,10.23397,1046.37268,-319.75226,-146.57097,1017.21857,-327.04181,191.11053,973.52942
3040,25.325,-394.27332,10.23397,1046.37268,-319.72794,-146.56847,1016.9079,-327.00046,190.91829,973.35345
3041,25.333,-394.48914,10.61517,1046.94299,-319.65005,-146.42888,1016.78931,-326.89502,190.83861,973.45587
3042,25.342,-394.13516,10.5104,1046.68933,-319.67441,-146.4314,1017.10004,-326.40945,190.80728,973.5603
3043,25.35,-394.48914,10.61517,1046.94299,-319.75226,-146.57097,1017.21857,-326.49899,190.9986,973.67737
3044,25.358,-394.27332,10.23397,1046.37268,-319.75226,-146.57097,1017.21857,-326.49408,190.99066,973.69702
3045,25.367,-394.62726,10.33873,1046.62634,-320.08618,-146.50497,1017.06384,-326.9267,190.88895,973.2644
3046,25.375,-395.07629,10.37156,1046.36511,-320.03,-146.45345,1017.19916,-326.81717,190.80736,973.36151
3047,25.383,-394.62726,10.33873,1046.62634,-320.16034,-146.42122,1017.12079,-326.82779,190.58884,973.43536
3048,25.392,-394.62726,10.33873,1046.62634,-320.16034,-146.42122,1017.12079,-326.80441,191.03963,973.82635
3049,25.4,-395.10214,10.5277,1046.63452,-320.37979,-146.40343,1017.55206,-326.56366,191.06105,973.61359
3050,25.408,-395.10214,10.5277,1046.63452,-320.37979,-146.40343,1017.55206,-326.50201,190.65593,973.55981
3051,25.417,-395.10214,10.5277,1046.63452,-320.37979,-146.40343,1017.55206,-326.49127,190.49049,973.42682
3052,25.425,-395.10214,10.5277,1046.63452,-320.64749,-146.15195,1017.59546,-326.56366,191.06105,973.61359
3053,25.433,-395.10214,10.5277,1046.63452,-320.76144,-146.23564,1017.71191,-326.56366,191.06105,973.61359
3054,25.442,-395.48227,10.78763,1046.58862,-320.79633,-146.56346,1017.83917,-326.48611,190.81039,973.58655
3055,25.45,-395.10214,10.5277,1046.63452,-321.2504,-146.40453,1017.89294,-326.69827,190.63568,973.27319
3056,25.458,-395.48227,10.78763,1046.58862,-321.11002,-146.2861,1018.19403,-326.9267,190.88895,973.2644
3057,25.467,-395.52325,10.54379,1046.44812,-321.25153,-145.91689,1018.14001,-327.01556,191.19408,973.65503
3058,25.475,-395.88922,10.6629,1046.30688,-321.12259,-145.96819,1018.2724,-327.02618,190.97556,973.72894
3059,25.483,-395.88922,10.6629,1046.30688,-321.1658,-146.06308,1018.66394,-326.52194,190.77684,973.76025
3060,25.492,-395.87943,10.4891,1046.01611,-321.11142,-146.62808,1018.83704,-326.61453,190.39507,973.70654
3061,25.5,-395.87943,10.4891,1046.01611,-321.56656,-146.592,1018.91962,-326.67923,190.45753,973.64282
3062,25.508,-395.87943,10.4891,1046.01611,-321.66101,-146.51744,1018.78217,-326.67923,190.45753,973.64282
3063,25.517,-395.88922,10.6629,1046.30688,-321.86603,-145.93982,1018.79694,-326.68414,190.46545,973.62317
3064,25.525,-395.88922,10.6629,1046.30688,-322.29602,-145.56409,1018.83612,-326.65656,190.35146,973.41986
3065,25.533,-395.87943,10.4891,1046.01611,-322.69241,-146.24118,1019.20825,-326.65656,190.35146,973.41986
3066,25.542,-395.87943,10.4891,1046.01611,-322.82275,-146.20909,1019.13007,-326.59186,190.28897,973.48358
3067,25.55,-396.29449,9.72359,1045.91089,-323.15756,-146.18736,1019.58221,-326.65656,190.35146,973.41986
3068,25.558,-396.5481,10.34799,1046.01563,-323.15756,-146.18736,1019.58221,-326.65656,190.35146,973.41986
3069,25.567,-396.29449,9.72359,1045.91089,-323.15079,-146.1282,1019.7218,-327.15625,190.54703,973.33081
3070,25.575,-396.87784,9.6094,1045.83167,-323.11295,-145.77399,1020.42877,-327.37531,190.42375,973.3233
3071,25.583,-397.05157,9.76833,1045.63525,-323.81445,-145.9184,1020.43219,-327.16422,190.26927,973.49457
3072,25.592,-397.05157,9.76833,1045.63525,-324.76917,-145.87697,1019.89313,-326.89148,190.28291,973.32941
3073,25.6,-397.05157,9.76833,1045.63525,-324.85532,-145.21564,1020.06354,-327.26581,190.34216,973.42041
3074,25.608,-397.05157,9.76833,1045.63525,-324.85532,-145.21564,1020.06354,-327.26581,190.34216,973.42041
3075,25.617,-397.05157,9.76833,1045.63525,-325.0394,-144.87447,1020.26343,-327.26581,190.34216,973.42041
3076,25.625,-397.05157,9.76833,1045.63525,-325.1087,-144.59785,1020.20288,-327.3219,190.27675,973.31531
3077,25.633,-397.05157,9.76833,1045.63525,-325.51129,-144.69009,1019.99017,-327.22034,190.20384,973.38947
