Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2871,23.917,-316.63504,23.15996,1261.0802,-193.75478,-0.41828,1197.32422,-396.52167,37.95456,1124.69434,-192.45062,17.82152,1015.77039
2872,23.925,-317.03879,23.42369,1261.19006,-193.59715,0.10007,1197.77771,-396.52167,37.95456,1124.69434,-192.45062,17.82152,1015.77039
2873,23.933,-316.98761,23.28725,1261.34473,-194.10571,-0.25439,1197.27075,-396.38055,37.59302,1124.43127,-192.45062,17.82152,1015.77039
2874,23.942,-317.06204,22.9882,1261.36511,-194.10571,-0.25439,1197.27075,-396.38055,37.59302,1124.43127,-193.24353,18.18855,1015.71222
2875,23.95,-316.81931,23.00519,1261.2915,-194.10571,-0.25439,1197.27075,-396.4371,37.57489,1124.30371,-192.98102,17.99744,1015.62317
2876,23.958,-317.40683,22.76948,1261.24414,-194.53578,-0.31498,1197.4198,-396.38055,37.59302,1124.43127,-192.95972,17.99862,1016.01923
2877,23.967,-316.81931,23.00519,1261.2915,-193.94814,0.26404,1197.72424,-396.24841,36.9352,1124.46191,-193.1572,18.41323,1015.94794
2878,23.975,-317.24005,22.86623,1261.28101,-193.94814,0.26404,1197.72424,-396.18719,36.42463,1124.26001,-192.95972,17.99862,1016.01923
2879,23.983,-316.81931,23.00519,1261.2915,-193.59715,0.10007,1197.77771,-396.02246,36.20753,1124.23022,-192.36436,18.04618,1016.00623
2880,23.992,-316.46906,22.94012,1261.55151,-193.42307,-0.47593,1197.41907,-396.02246,36.20753,1124.23022,-192.36436,18.04618,1016.00623
2881,24,-316.35776,22.88365,1261.5863,-193.42307,-0.47593,1197.41907,-395.67389,37.0794,1124.23352,-192.36436,18.04618,1016.00623
2882,24.008,-316.19949,22.84064,1261.50037,-192.95534,-0.69482,1197.49023,-395.46652,36.97044,1124.32703,-192.36436,18.04618,1016.00623
2883,24.017,-316.19949,22.84064,1261.50037,-192.95534,-0.69482,1197.49023,-395.48288,36.31615,1124.49902,-192.36436,18.04618,1016.00623
2884,24.025,-316.28659,22.86478,1261.20056,-192.95534,-0.69482,1197.49023,-395.51794,35.91726,1124.25903,-192.38782,17.67236,1015.26764
2885,24.033,-315.01572,22.15374,1261.32959,-192.95534,-0.69482,1197.49023,-394.85611,35.51458,1124.08948,-192.38562,18.04501,1015.61017
2886,24.042,-314.96677,22.1485,1261.04053,-192.95534,-0.69482,1197.49023,-394.86453,35.69918,1124.65039,-192.38782,17.67236,1015.26764
2887,24.05,-314.78055,22.08749,1261.396,-192.95534,-0.69482,1197.49023,-394.57703,35.54042,1124.62866,-192.38782,17.67236,1015.26764
2888,24.058,-314.78055,22.08749,1261.396,-192.95534,-0.69482,1197.49023,-394.86453,35.69918,1124.65039,-192.44229,18.08106,1015.1311
2889,24.067,-314.38074,22.19213,1261.41138,-192.95534,-0.69482,1197.49023,-394.68536,35.75554,1124.55811,-192.44449,17.70834,1014.78845
2890,24.075,-314.22318,22.27111,1261.44775,-192.95534,-0.69482,1197.49023,-394.55579,35.71066,1124.69141,-192.44229,18.08106,1015.1311
2891,24.083,-314.61209,22.18878,1261.47656,-192.95534,-0.69482,1197.49023,-394.54852,35.59817,1124.22144,-192.44229,18.08106,1015.1311
2892,24.092,-314.38074,22.19213,1261.41138,-192.95534,-0.69482,1197.49023,-394.55579,35.71066,1124.69141,-192.44229,18.08106,1015.1311
2893,24.1,-314.54016,22.06696,1261.32727,-192.95534,-0.69482,1197.49023,-394.55579,35.71066,1124.69141,-193.03537,17.18649,1015.39935
2894,24.108,-314.54919,22.09084,1261.33081,-192.95534,-0.69482,1197.49023,-395.06879,35.49152,1124.15588,-193.04677,16.75198,1015.01648
2895,24.117,-315.02899,22.23873,1261.21936,-192.95534,-0.69482,1197.49023,-394.90063,35.52242,1124.12109,-193.03537,17.18649,1015.39935
2896,24.125,-315.02899,22.23873,1261.21936,-192.95534,-0.69482,1197.49023,-395.12674,35.30201,1124.04407,-192.99629,17.16489,1015.9245
2897,24.133,-315.3421,22.54216,1261.27075,-192.78168,-0.64203,1197.89648,-395.12674,35.30201,1124.04407,-193.08524,16.90962,1016.09943
2898,24.142,-316.19949,22.84064,1261.50037,-192.5786,-0.11677,1197.58752,-395.64923,35.77797,1124.2915,-193.08524,16.90962,1016.09943
2899,24.15,-316.19949,22.84064,1261.50037,-192.81255,0.07232,1197.36584,-395.70721,35.58852,1124.17969,-193.0966,16.47525,1015.7168
2900,24.158,-316.12653,22.70961,1261.3385,-192.81255,0.07232,1197.36584,-396.15405,35.86111,1124.41504,-193.08524,16.90962,1016.09943
2901,24.167,-316.73709,22.42838,1261.39551,-192.5786,-0.11677,1197.58752,-395.91452,35.69746,1124.08606,-193.42258,16.38657,1016.76416
2902,24.175,-316.84839,22.48485,1261.3606,-192.5786,-0.11677,1197.58752,-396.23059,35.72282,1124.25549,-193.45874,16.08947,1017.08978
2903,24.183,-316.73709,22.42838,1261.39551,-192.93633,-0.63602,1197.44495,-396.17813,35.5882,1123.9425,-193.45874,16.08947,1017.08978
2904,24.192,-317.07013,22.57482,1261.5321,-193.2236,-0.54135,1197.60559,-396.59821,35.96678,1124.52039,-193.45874,16.08947,1017.08978
2905,24.2,-317.4032,21.98135,1261.50708,-193.68799,-0.30118,1197.31677,-396.59821,35.96678,1124.52039,-193.45874,16.08947,1017.08978
2906,24.208,-317.54688,22.02158,1261.50537,-194.30957,-0.48678,1197.32739,-396.76288,36.18386,1124.55005,-195.98917,14.68533,1015.62402
2907,24.217,-317.6806,21.97207,1261.56177,-193.68799,-0.30118,1197.31677,-396.83942,36.04557,1124.3905,-194.69589,15.76937,1016.32465
2908,24.225,-317.65585,21.74413,1261.34607,-194.41315,-0.10495,1197.41492,-396.93503,36.20204,1124.40027,-195.98917,14.68533,1015.62402
2909,24.233,-317.65585,21.74413,1261.34607,-194.6447,-0.30445,1197.28809,-396.93503,36.20204,1124.40027,-194.69589,15.76937,1016.32465
2910,24.242,-317.92728,21.82693,1261.53333,-194.02315,-0.11894,1197.27759,-396.93713,36.23623,1124.45325,-195.98917,14.68533,1015.62402
2911,24.25,-317.95609,21.32851,1261.36523,-194.85393,-0.32605,1197.34448,-396.93713,36.23623,1124.45325,-195.97079,15.13525,1016.44147
2912,24.258,-318.22742,21.41134,1261.55249,-195.04237,-0.2977,1197.55554,-396.93713,36.23623,1124.45325,-195.98917,14.68533,1015.62402
2913,24.267,-318.34064,21.51224,1261.44836,-195.04237,-0.2977,1197.55554,-397.59476,36.39211,1124.047,-195.97267,14.79892,1016.34637
2914,24.275,-319.17288,21.78872,1261.59302,-195.04237,-0.2977,1197.55554,-397.59476,36.39211,1124.047,-196.03452,14.86719,1015.51117
2915,24.283,-319.43112,21.94949,1261.44934,-194.81084,-0.09821,1197.68237,-397.78885,36.4979,1123.97424,-194.75581,15.96914,1016.22028
2916,24.292,-319.65076,21.78856,1261.73096,-194.96925,0.11489,1197.94678,-397.59476,36.39211,1124.047,-195.83649,14.20444,1016.74042
2917,24.3,-319.5737,21.72123,1261.49109,-195.22514,-0.22206,1197.68945,-397.78885,36.4979,1123.97424,-196.05571,15.34491,1016.3736
2918,24.308,-319.80588,21.5893,1261.77173,-195.51727,-0.12644,1197.71997,-397.78885,36.4979,1123.97424,-195.49446,15.23571,1016.18817
2919,24.317,-320.04117,21.49346,1261.74121,-195.30359,0.21198,1197.92883,-397.99808,36.54466,1124.1012,-196.41312,14.88445,1016.08954
2920,24.325,-320.0462,21.42352,1261.42383,-195.51727,-0.12644,1197.71997,-397.99808,36.54466,1124.1012,-196.43251,15.35769,1016.48822
2921,24.333,-319.96411,21.42612,1261.50122,-195.30359,0.21198,1197.92883,-397.99808,36.54466,1124.1012,-196.43251,15.35769,1016.48822
2922,24.342,-319.72882,21.52197,1261.53174,-195.51727,-0.12644,1197.71997,-397.99808,36.54466,1124.1012,-196.3707,14.36907,1017.1604
2923,24.35,-319.89224,21.30447,1261.35181,-195.51727,-0.12644,1197.71997,-397.99808,36.54466,1124.1012,-196.38205,13.9342,1016.77863
2924,24.358,-319.96411,21.42612,1261.50122,-195.51727,-0.12644,1197.71997,-397.99808,36.54466,1124.1012,-196.68153,13.44639,1016.66125
2925,24.367,-319.9173,21.1861,1261.46436,-195.22514,-0.22206,1197.68945,-397.99808,36.54466,1124.1012,-196.67014,13.88103,1017.04303
2926,24.375,-320.13651,21.69347,1261.54602,-195.97655,0.11006,1197.45874,-397.99808,36.54466,1124.1012,-196.67014,13.88103,1017.04303
2927,24.383,-320.21356,21.76081,1261.78589,-195.97655,0.11006,1197.45874,-397.99808,36.54466,1124.1012,-196.68153,13.44639,1016.66125
2928,24.392,-320.13651,21.69347,1261.54602,-195.97655,0.11006,1197.45874,-397.99808,36.54466,1124.1012,-196.67014,13.88103,1017.04303
2929,24.4,-320.4256,21.99259,1261.25195,-196.45378,0.22329,1197.45251,-397.99808,36.54466,1124.1012,-196.68153,13.44639,1016.66125
2930,24.408,-320.44797,21.81686,1261.44934,-196.24901,0.53976,1197.63843,-397.99808,36.54466,1124.1012,-196.67014,13.88103,1017.04303
2931,24.417,-320.44797,21.81686,1261.44934,-196.24901,0.53976,1197.63843,-397.99808,36.54466,1124.1012,-197.79892,14.62822,1016.2771
2932,24.425,-320.7478,22.05926,1261.46912,-196.24901,0.53976,1197.63843,-398.25546,36.1367,1124.00537,-197.77089,15.10056,1016.58606
2933,24.433,-320.97803,22.03313,1261.75598,-196.24901,0.53976,1197.63843,-398.43607,35.89585,1124.06494,-197.70334,14.59062,1017.64716
2934,24.442,-320.88391,21.87779,1261.31921,-196.45378,0.22329,1197.45251,-398.53494,35.97485,1124.00452,-197.65727,13.80886,1016.86896
2935,24.45,-320.97803,22.03313,1261.75598,-196.46304,0.1195,1197.66931,-398.53494,35.97485,1124.00452,-197.60229,13.77006,1017.4812
2936,24.458,-320.96075,22.139,1261.24121,-196.73212,0.19936,1197.8877,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2937,24.467,-320.96075,22.139,1261.24121,-196.25829,0.43597,1197.85522,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2938,24.475,-320.90094,21.96574,1261.51599,-197.09482,-0.19635,1197.71277,-398.67413,36.06697,1123.87439,-197.60229,13.77006,1017.4812
2939,24.483,-320.87888,21.9477,1261.6366,-197.20601,-0.03792,1197.92041,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2940,24.492,-320.97803,22.03313,1261.75598,-197.60922,-0.80106,1197.96313,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2941,24.5,-320.87888,21.9477,1261.6366,-197.03203,-0.30283,1197.79944,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2942,24.508,-320.97803,22.03313,1261.75598,-197.09482,-0.19635,1197.71277,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2943,24.517,-320.90094,21.96574,1261.51599,-196.73212,0.19936,1197.8877,-398.67413,36.06697,1123.87439,-197.52678,14.29087,1017.92102
2944,24.525,-320.97803,22.03313,1261.75598,-197.21802,0.20401,1197.68445,-398.67413,36.06697,1123.87439,-197.60229,13.77006,1017.4812
2945,24.533,-320.97803,22.03313,1261.75598,-197.3387,0.37603,1197.90173,-398.67413,36.06697,1123.87439,-197.50549,14.29585,1018.427
2946,24.542,-320.97803,22.03313,1261.75598,-197.3387,0.37603,1197.90173,-398.67413,36.06697,1123.87439,-197.50549,14.29585,1018.427
2947,24.55,-320.97803,22.03313,1261.75598,-196.85945,0.61089,1197.86011,-398.67413,36.06697,1123.87439,-197.50549,14.29585,1018.427
2948,24.558,-321.01416,22.0461,1262.0271,-196.85945,0.61089,1197.86011,-398.67413,36.06697,1123.87439,-197.50549,14.29585,1018.427
2949,24.567,-321.14566,22.34287,1261.72644,-196.83124,0.7733,1197.90515,-398.67413,36.06697,1123.87439,-197.42526,14.17981,1018.37646
2950,24.575,-321.14566,22.34287,1261.72644,-197.30377,0.90186,1197.81287,-398.49356,36.3078,1123.81482,-197.42526,14.17981,1018.37646
2951,24.583,-321.14566,22.34287,1261.72644,-196.10982,0.75729,1198.05896,-398.23621,36.71575,1123.91052,-197.42526,14.17981,1018.37646
2952,24.592,-321.12704,22.45693,1261.78601,-196.10982,0.75729,1198.05896,-398.23621,36.71575,1123.91052,-196.56609,13.89968,1018.42566
2953,24.6,-320.93594,22.64318,1261.47424,-196.10982,0.75729,1198.05896,-398.23621,36.71575,1123.91052,-197.42526,14.17981,1018.37646
2954,24.608,-320.70062,22.73922,1261.50464,-196.10982,0.75729,1198.05896,-398.0874,37.02635,1123.57019,-195.85663,14.14551,1018.39172
2955,24.617,-320.60281,22.88809,1261.56104,-196.24193,1.53125,1197.98901,-398.1348,37.04651,1123.77466,-196.56609,13.89968,1018.42566
2956,24.625,-320.44894,22.76706,1261.66431,-196.11162,0.87328,1197.81531,-398.05243,37.09885,1123.54504,-195.64853,14.38647,1018.1333
2957,24.633,-320.3483,23.09966,1261.823,-196.11162,0.87328,1197.81531,-397.97537,36.54471,1124.13025,-195.57364,14.48207,1017.90491
2958,24.642,-320.1745,23.31607,1261.75,-196.11162,0.87328,1197.81531,-397.89206,36.94844,1124.20068,-195.18521,15.22564,1017.84729
2959,24.65,-319.29642,23.71763,1261.34143,-195.86067,0.8917,1197.76123,-397.66702,36.92619,1124.07031,-194.82556,15.3304,1017.35266
2960,24.658,-319.20917,23.69345,1261.64136,-195.86067,0.8917,1197.76123,-397.66702,36.92619,1124.07031,-194.82556,15.3304,1017.35266
2961,24.667,-318.97638,23.57018,1261.65698,-195.58083,0.67391,1197.82886,-397.33884,38.23269,1124.17139,-194.82556,15.3304,1017.35266
2962,24.675,-318.72159,23.59351,1261.51904,-195.58083,0.67391,1197.82886,-397.33884,38.23269,1124.17139,-194.82556,15.3304,1017.35266
2963,24.683,-318.88245,23.59912,1261.58533,-195.12781,1.14931,1197.99524,-397.33884,38.23269,1124.17139,-195.01512,16.4055,1016.77362
2964,24.692,-318.66666,23.71809,1261.46643,-194.79158,1.03338,1198.03992,-397.07632,38.23216,1124.49939,-195.01512,16.4055,1016.77362
2965,24.7,-318.2507,23.62037,1261.64563,-194.778,1.78123,1197.92261,-397.25687,37.55931,1124.63684,-195.01512,16.4055,1016.77362
2966,24.708,-317.96191,24.00104,1262.11511,-195.08896,1.95806,1197.87781,-397.11603,37.57279,1124.74548,-195.01512,16.4055,1016.77362
2967,24.717,-317.92566,23.98808,1261.84363,-194.95575,1.65623,1197.61694,-396.93546,38.24567,1124.60803,-194.52512,17.17781,1016.9682
2968,24.725,-317.76349,24.32451,1261.95325,-194.0677,2.30281,1197.71753,-396.93546,38.24567,1124.60803,-194.52512,17.17781,1016.9682
2969,24.733,-317.51236,24.78812,1261.92566,-194.7141,2.15939,1197.72644,-396.93546,38.24567,1124.60803,-193.8177,18.14213,1016.12115
2970,24.742,-317.35089,24.96458,1261.97668,-194.17235,3.39638,1197.7771,-397.17453,37.98965,1124.54871,-193.75266,18.3656,1015.96088
2971,24.75,-317.25494,25.06109,1262.04968,-194.17235,3.39638,1197.7771,-396.86484,38.05482,1124.54968,-193.75266,18.3656,1015.96088
2972,24.758,-316.96964,24.96363,1262.04846,-194.65317,3.75541,1197.45117,-396.88193,38.2772,1124.48621,-193.75266,18.3656,1015.96088
2973,24.767,-316.80286,24.99907,1262.03613,-194.65317,3.75541,1197.45117,-396.88193,38.2772,1124.48621,-193.75266,18.3656,1015.96088
2974,24.775,-316.80286,24.99907,1262.03613,-193.96591,3.29397,1197.4939,-396.88193,38.2772,1124.48621,-193.1572,18.41323,1015.94794
2975,24.783,-316.83923,24.92485,1262.03601,-194.00644,3.89894,1197.44226,-396.59531,38.15882,1124.50317,-193.75266,18.3656,1015.96088
2976,24.792,-316.70621,25.02918,1262.1062,-193.96591,3.29397,1197.4939,-396.33771,38.56687,1124.59888,-193.59908,18.56114,1016.08655
2977,24.8,-316.44031,25.47908,1261.94714,-193.96591,3.29397,1197.4939,-396.02969,38.77077,1124.82849,-192.95972,17.99862,1016.01923
2978,24.808,-316.46875,24.70832,1261.58923,-193.86765,2.22071,1197.45752,-396.02969,38.77077,1124.82849,-192.95972,17.99862,1016.01923
2979,24.817,-316.4621,24.93075,1261.96692,-193.86765,2.22071,1197.45752,-395.8996,38.97478,1124.79858,-193.75266,18.3656,1015.96088
2980,24.825,-316.4621,24.93075,1261.96692,-193.86765,2.22071,1197.45752,-395.71896,39.21587,1124.73889,-192.36436,18.04618,1016.00623
2981,24.833,-316.3302,24.75556,1262.10767,-193.86765,2.22071,1197.45752,-395.73047,39.25576,1124.89758,-192.36436,18.04618,1016.00623
2982,24.842,-316.40933,24.86983,1262.02808,-193.64246,1.45932,1197.55945,-395.88293,39.06159,1124.97375,-192.98102,17.99744,1015.62317
2983,24.85,-316.25629,24.67993,1262.00598,-193.64246,1.45932,1197.55945,-395.88293,39.06159,1124.97375,-192.36436,18.04618,1016.00623
2984,24.858,-316.1792,24.61237,1261.76624,-193.64246,1.45932,1197.55945,-395.88293,39.06159,1124.97375,-192.36436,18.04618,1016.00623
2985,24.867,-316.48325,24.94548,1262.12964,-193.64246,1.45932,1197.55945,-395.8996,38.97478,1124.79858,-192.36436,18.04618,1016.00623
2986,24.875,-316.63232,24.95354,1262.00464,-193.64246,1.45932,1197.55945,-395.71896,39.21587,1124.73889,-192.95972,17.99862,1016.01923
2987,24.883,-316.5517,24.88214,1262.06873,-194.27858,1.2926,1197.5813,-395.71896,39.21587,1124.73889,-192.42937,17.82269,1016.1665
2988,24.892,-316.53598,25.0064,1262.06848,-193.64246,1.45932,1197.55945,-395.71896,39.21587,1124.73889,-192.42937,17.82269,1016.1665
2989,24.9,-316.78802,24.92051,1262.01611,-193.64246,1.45932,1197.55945,-395.71896,39.21587,1124.73889,-192.42937,17.82269,1016.1665
2990,24.908,-317.03177,24.80655,1261.64563,-193.64246,1.45932,1197.55945,-395.82343,38.40732,1124.44653,-192.42937,17.82269,1016.1665
2991,24.917,-316.69681,24.35025,1261.65527,-193.4906,1.0757,1197.65698,-395.82343,38.40732,1124.44653,-192.36436,18.04618,1016.00623
2992,24.925,-316.80502,24.27158,1262.04761,-194.11223,0.8899,1197.66772,-396.02444,38.01738,1124.47839,-193.02469,17.77516,1016.1795
2993,24.933,-316.91336,24.14195,1261.94348,-193.4906,1.0757,1197.65698,-396.28238,37.79137,1124.36572,-192.42937,17.82269,1016.1665
2994,24.942,-316.81747,23.58163,1262.0061,-193.56375,0.66285,1197.26575,-396.02515,37.71466,1124.27637,-192.42937,17.82269,1016.1665
2995,24.95,-317.04895,23.57818,1262.07117,-193.28758,0.72165,1197.88721,-396.02515,37.71466,1124.27637,-192.42937,17.82269,1016.1665
2996,24.958,-316.54333,23.1287,1261.36243,-192.86592,-0.02206,1197.74817,-395.58054,38.09383,1124.3562,-192.42937,17.82269,1016.1665
2997,24.967,-316.5834,22.97572,1261.54529,-192.86592,-0.02206,1197.74817,-395.89478,37.66755,1124.13269,-192.0714,17.60934,1016.29193
2998,24.975,-316.51297,22.95623,1261.84253,-193.26369,0.06083,1197.99438,-396.06143,36.90619,1124.44592,-192.45062,17.82152,1015.77039
2999,24.983,-316.55615,22.96424,1261.25171,-192.73186,0.59534,1198.27612,-395.79895,36.49834,1124.35339,-192.45279,17.4489,1015.42792
3000,24.992,-316.46906,22.94012,1261.55151,-192.86592,-0.02206,1197.74817,-395.83542,36.17847,1124.21423,-192.55171,17.62593,1016.32092
3001,25,-316.35776,22.88365,1261.5863,-192.83812,0.08707,1197.83154,-395.83542,36.17847,1124.21423,-192.597,17.19234,1015.92261
3002,25.008,-316.35776,22.88365,1261.5863,-192.86592,-0.02206,1197.74817,-395.59158,36.38939,1124.44702,-192.18085,17.43096,1016.46124
3003,25.017,-316.49039,22.67673,1261.62854,-192.5786,-0.11677,1197.58752,-395.46652,36.97044,1124.32703,-192.22606,16.99737,1016.06299
3004,25.025,-316.73898,22.55733,1261.599,-192.5786,-0.11677,1197.58752,-395.56207,35.83511,1124.37085,-192.18085,17.43096,1016.46124
3005,25.033,-316.49039,22.67673,1261.62854,-192.86592,-0.02206,1197.74817,-395.78375,35.45015,1124.02002,-192.09476,17.23557,1015.55341
3006,25.042,-316.73898,22.55733,1261.599,-192.86592,-0.02206,1197.74817,-395.70721,35.58852,1124.17969,-192.09264,17.60818,1015.89581
3007,25.05,-316.49039,22.67673,1261.62854,-192.86592,-0.02206,1197.74817,-395.59848,35.51523,1124.23157,-192.09476,17.23557,1015.55341
3008,25.058,-316.59073,22.63706,1261.55505,-192.5786,-0.11677,1197.58752,-395.70721,35.58852,1124.17969,-192.09264,17.60818,1015.89581
3009,25.067,-316.59073,22.63706,1261.55505,-192.5786,-0.11677,1197.58752,-395.67502,35.37686,1124.07202,-192.18085,17.43096,1016.46124
3010,25.075,-316.51776,22.50598,1261.39319,-192.86592,-0.02206,1197.74817,-395.67502,35.37686,1124.07202,-192.22606,16.99737,1016.06299
3011,25.083,-316.83936,22.51767,1261.52551,-192.86592,-0.02206,1197.74817,-395.67502,35.37686,1124.07202,-192.0529,17.23878,1016.34583
3012,25.092,-316.36142,21.99447,1261.35876,-192.5786,-0.11677,1197.58752,-395.59848,35.51523,1124.23157,-192.07352,17.23674,1015.94958
3013,25.1,-316.25916,21.90525,1261.22876,-192.5786,-0.11677,1197.58752,-395.20325,35.16359,1123.8844,-192.09264,17.60818,1015.89581
3014,25.108,-316.03986,21.98288,1261.22644,-192.93633,-0.63602,1197.44495,-395.12674,35.30201,1124.04407,-192.09264,17.60818,1015.89581
3015,25.117,-316.28229,21.77846,1261.16431,-192.93633,-0.63602,1197.44495,-395.20325,35.16359,1123.8844,-192.09476,17.23557,1015.55341
3016,25.125,-315.48721,21.46682,1261.3396,-192.93633,-0.63602,1197.44495,-395.20325,35.16359,1123.8844,-192.09264,17.60818,1015.89581
3017,25.133,-315.53329,21.34525,1261.38,-192.93633,-0.63602,1197.44495,-395.12674,35.30201,1124.04407,-192.18085,17.43096,1016.46124
3018,25.142,-315.44064,21.28581,1261.58362,-192.93633,-0.63602,1197.44495,-394.8399,35.30087,1124.50244,-192.22606,16.99737,1016.06299
3019,25.15,-315.3483,21.43461,1261.61523,-192.93593,-0.7927,1197.32288,-395.134,35.41463,1124.51404,-192.8333,16.61352,1015.39185
3020,25.158,-315.36221,20.79603,1261.63306,-192.93633,-0.63602,1197.44495,-395.12674,35.30201,1124.04407,-192.8333,16.61352,1015.39185
3021,25.167,-315.31262,20.7903,1261.54651,-192.93593,-0.7927,1197.32288,-395.134,35.41463,1124.51404,-193.80598,14.67405,1015.55823
3022,25.175,-315.77722,20.70442,1261.48535,-192.93593,-0.7927,1197.32288,-395.20325,35.16359,1123.8844,-193.56091,15.0541,1015.29291
