Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3389,28.233,37.51355,177.68739,40.38417,235.05713,219.08746,42.36714,177.97194,176.29129,67.00262
3390,28.242,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.3224,176.22008,66.93446
3391,28.25,37.59859,177.70316,40.52037,234.8877,219.24895,42.43982,177.97194,176.29129,67.00262
3392,28.258,37.59859,177.70316,40.52037,235.19672,219.16849,42.30712,178.3224,176.22008,66.93446
3393,28.267,37.51355,177.68739,40.38417,235.05713,219.08746,42.36714,178.3224,176.22008,66.93446
3394,28.275,37.63184,177.8719,40.25507,235.15225,219.1349,42.32296,177.97194,176.29129,67.00262
3395,28.283,37.63184,177.8719,40.25507,235.05713,219.08746,42.36714,178.3224,176.22008,66.93446
3396,28.292,37.71688,177.88766,40.39127,234.77715,219.33434,42.37955,178.10291,175.95313,66.79343
3397,28.3,37.71688,177.88766,40.39127,235.19672,219.16849,42.30712,177.97194,176.29129,67.00262
3398,28.308,37.51355,177.68739,40.38417,235.5257,218.83797,42.10896,177.71973,176.10867,66.91394
3399,28.317,37.59859,177.70316,40.52037,234.94658,219.17285,42.30687,178.3224,176.22008,66.93446
3400,28.325,37.59859,177.70316,40.52037,235.27101,218.95956,42.2786,178.3224,176.22008,66.93446
3401,28.333,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.10291,175.95313,66.79343
3402,28.342,37.59859,177.70316,40.52037,235.27101,218.95956,42.2786,178.3224,176.22008,66.93446
3403,28.35,37.63184,177.8719,40.25507,235.05713,219.08746,42.36714,177.97194,176.29129,67.00262
3404,28.358,37.79496,178.11903,40.23489,235.05713,219.08746,42.36714,178.10291,175.95313,66.79343
3405,28.367,37.71688,177.88766,40.39127,235.10159,219.12105,42.3513,178.3224,176.22008,66.93446
3406,28.375,37.71688,177.88766,40.39127,235.15225,219.1349,42.32296,178.3224,176.22008,66.93446
3407,28.383,37.51355,177.68739,40.38417,235.15225,219.1349,42.32296,178.3224,176.22008,66.93446
3408,28.392,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3409,28.4,37.59859,177.70316,40.52037,235.27101,218.95956,42.2786,178.41743,176.80162,66.74642
3410,28.408,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3411,28.417,37.59859,177.70316,40.52037,234.99104,219.20644,42.29102,177.97194,176.29129,67.00262
3412,28.425,37.63184,177.8719,40.25507,234.94658,219.17285,42.30687,178.3224,176.22008,66.93446
3413,28.433,37.79496,178.11903,40.23489,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3414,28.442,37.88001,178.1348,40.37109,234.8877,219.24895,42.43982,178.03578,176.56734,67.10963
3415,28.45,37.71688,177.88766,40.39127,235.36613,219.007,42.23442,178.49498,176.67271,66.90721
3416,28.458,37.59859,177.70316,40.52037,235.16046,219.04495,42.21833,178.1445,176.74393,66.97538
3417,28.467,37.59859,177.70316,40.52037,235.15225,219.1349,42.32296,178.3224,176.22008,66.93446
3418,28.475,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3419,28.483,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.38626,176.49611,67.04147
3420,28.492,37.59859,177.70316,40.52037,234.8877,219.24895,42.43982,178.3224,176.22008,66.93446
3421,28.5,37.63184,177.8719,40.25507,235.04042,219.23138,42.25397,178.1445,176.74393,66.97538
3422,28.508,37.88001,178.1348,40.37109,235.05713,219.08746,42.36714,178.08064,176.46785,66.86837
3423,28.517,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.43112,176.39664,66.80021
3424,28.525,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3425,28.533,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3426,28.542,37.39067,177.26265,40.23681,235.04042,219.23138,42.25397,178.07454,176.50533,67.15289
3427,28.55,37.59859,177.70316,40.52037,235.05713,219.08746,42.36714,178.425,176.4341,67.08471
3428,28.558,37.59859,177.70316,40.52037,235.2543,219.10349,42.16542,178.425,176.4341,67.08471
3429,28.567,37.59859,177.70316,40.52037,235.35629,218.99945,42.18167,178.3224,176.22008,66.93446
3430,28.575,37.71688,177.88766,40.39127,235.15225,219.1349,42.32296,178.18413,176.67656,66.978
3431,28.583,37.71688,177.88766,40.39127,235.36613,219.007,42.23442,178.07454,176.50533,67.15289
3432,28.592,37.88001,178.1348,40.37109,235.36613,219.007,42.23442,177.97194,176.29129,67.00262
3433,28.6,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.425,176.4341,67.08471
3434,28.608,37.71688,177.88766,40.39127,234.98282,219.2964,42.39565,178.425,176.4341,67.08471
3435,28.617,37.51355,177.68739,40.38417,235.2543,219.10349,42.16542,178.48886,176.71019,67.19171
3436,28.625,37.51355,177.68739,40.38417,235.05713,219.08746,42.36714,178.13838,176.78143,67.2599
3437,28.633,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3438,28.642,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,177.71973,176.10867,66.91394
3439,28.65,37.88001,178.1348,40.37109,235.04042,219.23138,42.25397,177.82234,176.32266,67.06422
3440,28.658,37.79496,178.11903,40.23489,235.04042,219.23138,42.25397,178.425,176.4341,67.08471
3441,28.667,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,177.97194,176.29129,67.00262
3442,28.675,37.71688,177.88766,40.39127,235.19672,219.16849,42.30712,178.38626,176.49611,67.04147
3443,28.683,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.16252,177.12605,66.98186
3444,28.692,37.59859,177.70316,40.52037,234.94658,219.17285,42.30687,178.425,176.4341,67.08471
3445,28.7,37.59859,177.70316,40.52037,235.2543,219.10349,42.16542,178.10291,175.95313,66.79343
3446,28.708,37.59859,177.70316,40.52037,235.15225,219.1349,42.32296,177.97194,176.29129,67.00262
3447,28.717,37.71688,177.88766,40.39127,235.24446,219.09592,42.11266,178.3224,176.22008,66.93446
3448,28.725,37.88001,178.1348,40.37109,235.10159,219.12105,42.3513,178.3224,176.22008,66.93446
3449,28.733,37.88001,178.1348,40.37109,235.15225,219.1349,42.32296,178.3224,176.22008,66.93446
3450,28.742,37.71688,177.88766,40.39127,235.05713,219.08746,42.36714,177.97194,176.29129,67.00262
3451,28.75,37.59859,177.70316,40.52037,235.14914,219.13257,42.27476,177.97194,176.29129,67.00262
3452,28.758,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3453,28.767,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.3224,176.22008,66.93446
3454,28.775,37.51355,177.68739,40.38417,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3455,28.783,37.63184,177.8719,40.25507,235.05713,219.08746,42.36714,177.97194,176.29129,67.00262
3456,28.792,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.3224,176.22008,66.93446
3457,28.8,37.71688,177.88766,40.39127,234.8877,219.24895,42.43982,178.41743,176.80162,66.74642
3458,28.808,37.59859,177.70316,40.52037,235.31856,218.97108,42.20206,177.71973,176.10867,66.91394
3459,28.817,37.71688,177.88766,40.39127,235.05713,219.08746,42.36714,177.97194,176.29129,67.00262
3460,28.825,37.59859,177.70316,40.52037,235.15225,219.1349,42.32296,177.97194,176.29129,67.00262
3461,28.833,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.3224,176.22008,66.93446
3462,28.842,37.59859,177.70316,40.52037,235.15225,219.1349,42.32296,178.3224,176.22008,66.93446
3463,28.85,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,178.06117,176.88094,66.82761
3464,28.858,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.3224,176.22008,66.93446
3465,28.867,37.59859,177.70316,40.52037,235.19672,219.16849,42.30712,178.3224,176.22008,66.93446
3466,28.875,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3467,28.883,37.71688,177.88766,40.39127,235.10159,219.12105,42.3513,178.3224,176.22008,66.93446
3468,28.892,37.51355,177.68739,40.38417,235.27101,218.95956,42.2786,177.46753,175.92587,66.82535
3469,28.9,37.51355,177.68739,40.38417,234.94658,219.17285,42.30687,178.3224,176.22008,66.93446
3470,28.908,37.59859,177.70316,40.52037,235.16046,219.04495,42.21833,178.3224,176.22008,66.93446
3471,28.917,37.59859,177.70316,40.52037,234.8877,219.24895,42.43982,177.97194,176.29129,67.00262
3472,28.925,37.59859,177.70316,40.52037,235.36613,219.007,42.23442,177.97194,176.29129,67.00262
3473,28.933,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3474,28.942,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3475,28.95,37.71688,177.88766,40.39127,234.98282,219.2964,42.39565,177.97194,176.29129,67.00262
3476,28.958,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.3224,176.22008,66.93446
3477,28.967,37.71688,177.88766,40.39127,235.19672,219.16849,42.30712,177.71973,176.10867,66.91394
3478,28.975,37.59859,177.70316,40.52037,234.94658,219.17285,42.30687,177.97194,176.29129,67.00262
3479,28.983,37.59859,177.70316,40.52037,235.2543,219.10349,42.16542,178.3224,176.22008,66.93446
3480,28.992,37.59859,177.70316,40.52037,235.1506,219.03738,42.16558,177.97194,176.29129,67.00262
3481,29,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,177.97194,176.29129,67.00262
3482,29.008,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.1445,176.74393,66.97538
3483,29.017,37.59859,177.70316,40.52037,234.77715,219.33434,42.37955,178.3224,176.22008,66.93446
3484,29.025,37.71688,177.88766,40.39127,234.77715,219.33434,42.37955,178.38626,176.49611,67.04147
3485,29.033,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,177.97194,176.29129,67.00262
3486,29.042,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,177.78357,176.38469,67.02097
3487,29.05,37.71688,177.88766,40.39127,234.98282,219.2964,42.39565,178.03578,176.56734,67.10963
3488,29.058,37.63184,177.8719,40.25507,234.87099,219.39287,42.32666,178.07454,176.50533,67.15289
3489,29.067,37.59859,177.70316,40.52037,235.2543,219.10349,42.16542,178.07454,176.50533,67.15289
3490,29.075,37.59859,177.70316,40.52037,235.16046,219.04495,42.21833,178.13838,176.78143,67.2599
3491,29.083,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.48886,176.71019,67.19171
3492,29.092,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3493,29.1,37.71688,177.88766,40.39127,234.8877,219.24895,42.43982,178.48886,176.71019,67.19171
3494,29.108,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.38626,176.49611,67.04147
3495,29.117,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3496,29.125,37.63184,177.8719,40.25507,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3497,29.133,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.13838,176.78143,67.2599
3498,29.142,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3499,29.15,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.13838,176.78143,67.2599
3500,29.158,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3501,29.167,37.63184,177.8719,40.25507,234.77715,219.33434,42.37955,178.48886,176.71019,67.19171
3502,29.175,37.79496,178.11903,40.23489,235.08488,219.26495,42.23812,178.425,176.4341,67.08471
3503,29.183,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,178.48886,176.71019,67.19171
3504,29.192,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3505,29.2,37.71688,177.88766,40.39127,235.04042,219.23138,42.25397,178.48886,176.71019,67.19171
3506,29.208,37.46353,177.78697,40.83199,235.15225,219.1349,42.32296,178.13838,176.78143,67.2599
3507,29.217,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.425,176.4341,67.08471
3508,29.225,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3509,29.233,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.07454,176.50533,67.15289
3510,29.242,37.71688,177.88766,40.39127,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3511,29.25,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3512,29.258,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.48886,176.71019,67.19171
3513,29.267,37.88001,178.1348,40.37109,235.19672,219.16849,42.30712,178.48886,176.71019,67.19171
3514,29.275,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3515,29.283,37.59859,177.70316,40.52037,235.15225,219.1349,42.32296,178.07454,176.50533,67.15289
3516,29.292,37.71688,177.88766,40.39127,235.27101,218.95956,42.2786,178.13838,176.78143,67.2599
3517,29.3,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.425,176.4341,67.08471
3518,29.308,37.59859,177.70316,40.52037,235.10159,219.12105,42.3513,178.13838,176.78143,67.2599
3519,29.317,37.71688,177.88766,40.39127,234.8877,219.24895,42.43982,178.48886,176.71019,67.19171
3520,29.325,37.71688,177.88766,40.39127,235.08488,219.26495,42.23812,178.03578,176.56734,67.10963
3521,29.333,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.03578,176.56734,67.10963
3522,29.342,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,178.38626,176.49611,67.04147
3523,29.35,37.71688,177.88766,40.39127,234.77715,219.33434,42.37955,178.03578,176.56734,67.10963
3524,29.358,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.03578,176.56734,67.10963
3525,29.367,37.59859,177.70316,40.52037,234.99104,219.20644,42.29102,178.03578,176.56734,67.10963
3526,29.375,37.59859,177.70316,40.52037,234.77715,219.33434,42.37955,178.03578,176.56734,67.10963
3527,29.383,37.59859,177.70316,40.52037,234.8877,219.24895,42.43982,178.03578,176.56734,67.10963
3528,29.392,37.63184,177.8719,40.25507,235.19672,219.16849,42.30712,177.78357,176.38469,67.02097
3529,29.4,37.63184,177.8719,40.25507,234.87099,219.39287,42.32666,178.03578,176.56734,67.10963
3530,29.408,37.79496,178.11903,40.23489,234.99104,219.20644,42.29102,178.03578,176.56734,67.10963
3531,29.417,37.88001,178.1348,40.37109,234.77715,219.33434,42.37955,178.03578,176.56734,67.10963
3532,29.425,37.71688,177.88766,40.39127,235.08488,219.26495,42.23812,178.03578,176.56734,67.10963
3533,29.433,37.59859,177.70316,40.52037,234.8877,219.24895,42.43982,178.1445,176.74393,66.97538
3534,29.442,37.51355,177.68739,40.38417,235.19672,219.16849,42.30712,178.38626,176.49611,67.04147
3535,29.45,37.59859,177.70316,40.52037,235.04042,219.23138,42.25397,178.03578,176.56734,67.10963
3536,29.458,37.51355,177.68739,40.38417,234.87099,219.39287,42.32666,178.38626,176.49611,67.04147
3537,29.467,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.03578,176.56734,67.10963
3538,29.475,37.63184,177.8719,40.25507,234.98282,219.2964,42.39565,178.03578,176.56734,67.10963
3539,29.483,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.49498,176.67271,66.90721
3540,29.492,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,178.03578,176.56734,67.10963
3541,29.5,37.71688,177.88766,40.39127,235.03731,219.22905,42.20576,178.1445,176.74393,66.97538
3542,29.508,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.49498,176.67271,66.90721
3543,29.517,37.51355,177.68739,40.38417,234.94658,219.17285,42.30687,178.1445,176.74393,66.97538
3544,29.525,37.59859,177.70316,40.52037,234.77715,219.33434,42.37955,178.03578,176.56734,67.10963
3545,29.533,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.38626,176.49611,67.04147
3546,29.542,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.38626,176.49611,67.04147
3547,29.55,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.38626,176.49611,67.04147
3548,29.558,37.88001,178.1348,40.37109,235.2543,219.10349,42.16542,178.03578,176.56734,67.10963
3549,29.567,37.88001,178.1348,40.37109,235.19672,219.16849,42.30712,178.49498,176.67271,66.90721
3550,29.575,37.59859,177.70316,40.52037,235.10159,219.12105,42.3513,178.03578,176.56734,67.10963
3551,29.583,37.59859,177.70316,40.52037,234.99104,219.20644,42.29102,178.03578,176.56734,67.10963
3552,29.592,37.51355,177.68739,40.38417,235.08488,219.26495,42.23812,178.03578,176.56734,67.10963
3553,29.6,37.51355,177.68739,40.38417,234.94658,219.17285,42.30687,177.97194,176.29129,67.00262
3554,29.608,37.71688,177.88766,40.39127,235.04042,219.23138,42.25397,178.38626,176.49611,67.04147
3555,29.617,37.71688,177.88766,40.39127,234.77715,219.33434,42.37955,178.13838,176.78143,67.2599
3556,29.625,37.79496,178.11903,40.23489,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3557,29.633,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.48886,176.71019,67.19171
3558,29.642,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.48886,176.71019,67.19171
3559,29.65,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3560,29.658,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3561,29.667,37.51355,177.68739,40.38417,235.2543,219.10349,42.16542,178.59845,176.88145,67.01682
3562,29.675,37.51355,177.68739,40.38417,234.77715,219.33434,42.37955,178.48886,176.71019,67.19171
3563,29.683,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.58231,177.36308,67.00993
3564,29.692,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3565,29.7,37.88001,178.1348,40.37109,235.08488,219.26495,42.23812,178.20551,176.1671,66.94369
3566,29.708,37.71688,177.88766,40.39127,234.77715,219.33434,42.37955,178.48886,176.71019,67.19171
3567,29.717,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.48886,176.71019,67.19171
3568,29.725,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.48886,176.71019,67.19171
3569,29.733,37.59859,177.70316,40.52037,235.24446,219.09592,42.11266,178.13838,176.78143,67.2599
3570,29.742,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3571,29.75,37.59859,177.70316,40.52037,234.87099,219.39287,42.32666,178.13838,176.78143,67.2599
3572,29.758,37.71688,177.88766,40.39127,235.04042,219.23138,42.25397,178.425,176.4341,67.08471
3573,29.767,37.88001,178.1348,40.37109,234.98282,219.2964,42.39565,178.425,176.4341,67.08471
3574,29.775,37.88001,178.1348,40.37109,235.19672,219.16849,42.30712,178.13838,176.78143,67.2599
3575,29.783,37.63184,177.8719,40.25507,234.77715,219.33434,42.37955,178.48886,176.71019,67.19171
3576,29.792,37.51355,177.68739,40.38417,235.19672,219.16849,42.30712,178.48886,176.71019,67.19171
3577,29.8,37.59859,177.70316,40.52037,235.16046,219.04495,42.21833,178.425,176.4341,67.08471
3578,29.808,37.59859,177.70316,40.52037,235.03731,219.22905,42.20576,178.10291,175.95313,66.79343
3579,29.817,37.59859,177.70316,40.52037,235.08488,219.26495,42.23812,178.13838,176.78143,67.2599
3580,29.825,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.48886,176.71019,67.19171
3581,29.833,37.71688,177.88766,40.39127,234.87099,219.39287,42.32666,178.48886,176.71019,67.19171
3582,29.842,37.88001,178.1348,40.37109,234.87099,219.39287,42.32666,178.03578,176.56734,67.10963
3583,29.85,37.88001,178.1348,40.37109,235.19672,219.16849,42.30712,178.48097,177.11794,66.8557
3584,29.858,37.71688,177.88766,40.39127,234.8877,219.24895,42.43982,178.03578,176.56734,67.10963
3585,29.867,37.39067,177.26265,40.23681,234.77715,219.33434,42.37955,178.03578,176.56734,67.10963
3586,29.875,37.59859,177.70316,40.52037,235.19672,219.16849,42.30712,178.38626,176.49611,67.04147
3587,29.883,37.59859,177.70316,40.52037,234.98282,219.2964,42.39565,178.38626,176.49611,67.04147
