Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3336,27.792,-315.49063,264.59427,813.3927,-272.85397,318.07135,688.04504,-308.42432,260.46408,652.52423
3337,27.8,-314.43665,264.19308,814.00653,-272.85397,318.07135,688.04504,-308.42432,260.46408,652.52423
3338,27.808,-314.41739,264.08508,813.25885,-272.85397,318.07135,688.04504,-308.42432,260.46408,652.52423
3339,27.817,-314.43665,264.19308,814.00653,-272.85397,318.07135,688.04504,-308.42432,260.46408,652.52423
3340,27.825,-314.41739,264.08508,813.25885,-272.85397,318.07135,688.04504,-308.42432,260.46408,652.52423
3341,27.833,-314.43665,264.19308,814.00653,-272.88028,318.01535,688.39636,-308.5206,260.19507,653.17487
3342,27.842,-314.43665,264.19308,814.00653,-272.88028,318.01535,688.39636,-308.5206,260.19507,653.17487
3343,27.85,-314.69174,264.16431,814.13525,-272.88028,318.01535,688.39636,-308.5206,260.19507,653.17487
3344,27.858,-314.43665,264.19308,814.00653,-272.88028,318.01535,688.39636,-308.5206,260.19507,653.17487
3345,27.867,-314.69174,264.16431,814.13525,-272.88028,318.01535,688.39636,-309.31232,260.09464,653.27411
3346,27.875,-314.89209,263.90869,814.30713,-272.95163,317.78268,688.59369,-309.31232,260.09464,653.27411
3347,27.883,-314.89209,263.90869,814.30713,-273.12997,318.28006,689.7934,-309.95001,260.10831,653.64404
3348,27.892,-314.89209,263.90869,814.30713,-273.21655,317.61804,688.76447,-309.95001,260.10831,653.64404
3349,27.9,-314.79013,263.30908,814.35303,-272.83081,317.63422,689.37109,-309.95001,260.10831,653.64404
3350,27.908,-314.79013,263.30908,814.35303,-272.83081,317.63422,689.37109,-309.95001,260.10831,653.64404
3351,27.917,-314.79013,263.30908,814.35303,-272.83081,317.63422,689.37109,-309.95001,260.10831,653.64404
3352,27.925,-314.79013,263.30908,814.35303,-272.74805,318.23914,690.2265,-309.95001,260.10831,653.64404
3353,27.933,-314.79013,263.30908,814.35303,-272.74805,318.23914,690.2265,-309.95001,260.10831,653.64404
3354,27.942,-314.79013,263.30908,814.35303,-272.72089,317.35413,689.85449,-309.95001,260.10831,653.64404
3355,27.95,-314.79013,263.30908,814.35303,-272.72089,317.35413,689.85449,-309.95001,260.10831,653.64404
3356,27.958,-314.79013,263.30908,814.35303,-273.14423,317.51141,689.51556,-309.95001,260.10831,653.64404
3357,27.967,-314.79013,263.30908,814.35303,-273.0343,317.23123,689.99896,-310.73999,260.77417,654.42041
3358,27.975,-314.79013,263.30908,814.35303,-272.98621,316.88757,690.10889,-309.95001,260.10831,653.64404
3359,27.983,-314.79013,263.30908,814.35303,-272.98621,316.88757,690.10889,-309.95001,260.10831,653.64404
3360,27.992,-314.79013,263.30908,814.35303,-273.0343,317.23123,689.99896,-309.95001,260.10831,653.64404
3361,28,-315.2948,262.65814,814.21216,-272.84143,317.76822,690.81079,-310.73999,260.77417,654.42041
3362,28.008,-315.2948,262.65814,814.21216,-272.98621,316.88757,690.10889,-310.45288,260.84595,654.8006
3363,28.017,-315.2948,262.65814,814.21216,-272.98621,316.88757,690.10889,-309.66342,260.18027,654.02435
3364,28.025,-315.2948,262.65814,814.21216,-272.98621,316.88757,690.10889,-309.95001,260.10831,653.64404
3365,28.033,-315.2948,262.65814,814.21216,-272.98099,316.18945,690.35193,-309.95001,260.10831,653.64404
3366,28.042,-315.41187,262.63058,814.62524,-272.98099,316.18945,690.35193,-309.95001,260.10831,653.64404
3367,28.05,-315.41187,262.63058,814.62524,-272.98099,316.18945,690.35193,-309.95001,260.10831,653.64404
3368,28.058,-315.34,262.92575,815.08459,-272.98099,316.18945,690.35193,-309.66342,260.18027,654.02435
3369,28.067,-316.13394,263.0061,814.96375,-272.98099,316.18945,690.35193,-309.95001,260.10831,653.64404
3370,28.075,-316.13394,263.0061,814.96375,-273.74405,315.38889,690.17499,-309.95001,260.10831,653.64404
3371,28.083,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3372,28.092,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3373,28.1,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3374,28.108,-316.43265,263.54395,815.96625,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3375,28.117,-316.43265,263.54395,815.96625,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3376,28.125,-316.43265,263.54395,815.96625,-273.74405,315.38889,690.17499,-309.73199,259.8537,654.61853
3377,28.133,-316.43265,263.54395,815.96625,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3378,28.142,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3379,28.15,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3380,28.158,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3381,28.167,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3382,28.175,-316.13394,263.0061,814.96375,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3383,28.183,-316.06198,263.30099,815.42285,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3384,28.192,-315.97931,262.82718,815.07373,-273.74405,315.38889,690.17499,-310.70731,260.08014,653.94604
3385,28.2,-316.13394,263.0061,814.96375,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3386,28.208,-316.13394,263.0061,814.96375,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3387,28.217,-315.25714,262.45148,814.73517,-273.74405,315.38889,690.17499,-310.91159,259.59998,653.89551
3388,28.225,-315.41187,262.63058,814.62524,-273.74405,315.38889,690.17499,-310.54874,259.76645,653.68976
3389,28.233,-315.34,262.92575,815.08459,-273.74405,315.38889,690.17499,-309.81512,259.59598,654.1936
3390,28.242,-315.18533,262.74664,815.19452,-272.97733,315.34369,690.36945,-309.81512,259.59598,654.1936
3391,28.25,-315.90738,263.12207,815.53284,-272.97733,315.34369,690.36945,-309.08533,259.42664,654.69861
3392,28.258,-315.90738,263.12207,815.53284,-272.97733,315.34369,690.36945,-309.44821,259.26013,654.90417
3393,28.267,-315.26572,262.58057,815.3855,-272.21451,316.14401,690.54626,-308.41089,260.03311,654.49207
3394,28.275,-315.26572,262.58057,815.3855,-272.21451,316.14401,690.54626,-309.57059,260.76938,655.67535
3395,28.283,-315.28491,262.68958,816.13361,-272.21451,316.14401,690.54626,-309.11438,259.99753,656.28284
3396,28.292,-314.36136,262.91251,816.69501,-272.10791,315.93863,690.93622,-310.07147,259.79654,656.68781
3397,28.3,-314.36136,262.91251,816.69501,-272.10791,315.93863,690.93622,-309.11438,259.99753,656.28284
3398,28.308,-314.36136,262.91251,816.69501,-272.10791,315.93863,690.93622,-309.11438,259.99753,656.28284
3399,28.317,-314.35083,263.31796,816.85791,-271.85605,316.87396,691.33417,-308.82916,260.36627,655.77985
3400,28.325,-314.35083,263.31796,816.85791,-271.23828,317.54062,691.57959,-308.82916,260.36627,655.77985
3401,28.333,-314.35083,263.31796,816.85791,-271.85919,316.38507,691.32928,-309.11438,259.99753,656.28284
3402,28.342,-314.36136,262.91251,816.69501,-271.38611,316.98746,691.31738,-309.11438,259.99753,656.28284
3403,28.35,-314.36136,262.91251,816.69501,-271.38611,316.98746,691.31738,-309.11438,259.99753,656.28284
3404,28.358,-314.36136,262.91251,816.69501,-271.38611,316.98746,691.31738,-309.11438,259.99753,656.28284
3405,28.367,-314.36136,262.91251,816.69501,-271.38611,316.98746,691.31738,-310.07147,259.79654,656.68781
3406,28.375,-314.36136,262.91251,816.69501,-271.85919,316.38507,691.32928,-310.07147,259.79654,656.68781
3407,28.383,-314.35083,263.31796,816.85791,-271.38611,316.98746,691.31738,-309.11438,259.99753,656.28284
3408,28.392,-314.36136,262.91251,816.69501,-271.38611,316.98746,691.31738,-309.11438,259.99753,656.28284
3409,28.4,-314.36136,262.91251,816.69501,-271.85919,316.38507,691.32928,-309.11438,259.99753,656.28284
3410,28.408,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-310.07147,259.79654,656.68781
3411,28.417,-314.4382,261.5275,816.70178,-271.85919,316.38507,691.32928,-310.07147,259.79654,656.68781
3412,28.425,-314.36136,262.91251,816.69501,-271.85919,316.38507,691.32928,-310.07147,259.79654,656.68781
3413,28.433,-314.36136,262.91251,816.69501,-271.85919,316.38507,691.32928,-310.07147,259.79654,656.68781
3414,28.442,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-310.07147,259.79654,656.68781
3415,28.45,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-310.07147,259.79654,656.68781
3416,28.458,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3417,28.467,-314.4382,261.5275,816.70178,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3418,28.475,-314.4382,261.5275,816.70178,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3419,28.483,-314.4382,261.5275,816.70178,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3420,28.492,-314.4382,261.5275,816.70178,-272.0527,314.90524,692.16943,-310.07147,259.79654,656.68781
3421,28.5,-314.81641,261.32016,816.54333,-272.23792,314.6199,691.87213,-310.07147,259.79654,656.68781
3422,28.508,-314.81641,261.32016,816.54333,-272.18777,314.62448,691.25452,-310.07147,259.79654,656.68781
3423,28.517,-314.77234,261.04877,816.70886,-273.28284,315.0412,692.28088,-310.07147,259.79654,656.68781
3424,28.525,-315.17905,260.53482,817.0011,-273.28284,315.0412,692.28088,-310.07147,259.79654,656.68781
3425,28.533,-315.15488,260.65991,816.85095,-273.46817,314.75592,691.98364,-310.07147,259.79654,656.68781
3426,28.542,-316.27435,261.29395,816.74451,-273.52557,314.42361,691.37103,-310.07147,259.79654,656.68781
3427,28.55,-316.27435,261.29395,816.74451,-273.65863,314.32269,691.4939,-310.07147,259.79654,656.68781
3428,28.558,-316.32428,261.11316,816.97675,-273.52557,314.42361,691.37103,-310.07147,259.79654,656.68781
3429,28.567,-316.32428,261.11316,816.97675,-273.65863,314.32269,691.4939,-309.4834,258.32251,656.51086
3430,28.575,-316.32428,261.11316,816.97675,-273.52557,314.42361,691.37103,-309.4834,258.32251,656.51086
3431,28.583,-316.32428,261.11316,816.97675,-274.10223,314.36517,691.94293,-309.39331,259.18253,656.06683
3432,28.592,-316.32428,261.11316,816.97675,-274.10223,314.36517,691.94293,-310.07147,259.79654,656.68781
3433,28.6,-316.34848,260.9881,817.12689,-274.10223,314.36517,691.94293,-310.07147,259.79654,656.68781
3434,28.608,-316.34848,260.9881,817.12689,-274.48172,314.44647,692.32141,-309.39331,259.18253,656.06683
3435,28.617,-315.52109,260.06924,816.78235,-274.10223,314.36517,691.94293,-310.07147,259.79654,656.68781
3436,28.625,-315.17905,260.53482,817.0011,-272.87189,314.2294,691.83142,-310.07147,259.79654,656.68781
3437,28.633,-314.65833,260.29718,817.21924,-273.41586,314.94022,692.40369,-310.07147,259.79654,656.68781
3438,28.642,-314.65833,260.29718,817.21924,-273.78125,315.00964,692.77271,-308.39972,259.54318,656.92847
3439,28.65,-314.41678,261.12906,817.01691,-272.62292,314.93378,692.70911,-308.39972,259.54318,656.92847
3440,28.658,-314.41678,261.12906,817.01691,-271.99973,315.61493,692.38898,-310.07147,259.79654,656.68781
3441,28.667,-314.43118,262.53021,817.08679,-271.99973,315.61493,692.38898,-310.07147,259.79654,656.68781
3442,28.675,-314.27573,260.68604,817.07709,-272.62292,314.93378,692.70911,-308.39972,259.54318,656.92847
3443,28.683,-314.27573,260.68604,817.07709,-272.62292,314.93378,692.70911,-308.39972,259.54318,656.92847
3444,28.692,-314.41678,261.12906,817.01691,-272.0527,314.90524,692.16943,-308.39972,259.54318,656.92847
3445,28.7,-314.41678,261.12906,817.01691,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3446,28.708,-314.43118,262.53021,817.08679,-271.70502,315.50864,692.45081,-308.39972,259.54318,656.92847
3447,28.717,-314.28644,261.81,817.12482,-271.70502,315.50864,692.45081,-308.39972,259.54318,656.92847
3448,28.725,-314.43118,262.53021,817.08679,-272.02902,315.81039,692.87878,-308.39972,259.54318,656.92847
3449,28.733,-314.41678,261.12906,817.01691,-271.88217,314.7294,692.3421,-308.39972,259.54318,656.92847
3450,28.742,-314.41678,261.12906,817.01691,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3451,28.75,-314.41678,261.12906,817.01691,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3452,28.758,-314.41678,261.12906,817.01691,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3453,28.767,-314.43118,262.53021,817.08679,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3454,28.775,-314.38974,262.74728,816.86487,-271.85162,315.76639,692.2359,-308.39972,259.54318,656.92847
3455,28.783,-314.38974,262.74728,816.86487,-271.85162,315.76639,692.2359,-308.39972,259.54318,656.92847
3456,28.792,-314.38974,262.74728,816.86487,-271.80377,314.827,692.22839,-308.39972,259.54318,656.92847
3457,28.8,-314.4382,261.5275,816.70178,-272.00256,314.90994,691.55194,-308.39972,259.54318,656.92847
3458,28.808,-314.4382,261.5275,816.70178,-271.75363,314.83176,691.61096,-308.39972,259.54318,656.92847
3459,28.817,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3460,28.825,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-310.07147,259.79654,656.68781
3461,28.833,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-308.39972,259.54318,656.92847
3462,28.842,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-308.39972,259.54318,656.92847
3463,28.85,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3464,28.858,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3465,28.867,-314.36136,262.91251,816.69501,-272.00256,314.90994,691.55194,-310.07147,259.79654,656.68781
3466,28.875,-314.36136,262.91251,816.69501,-271.79471,315.7171,691.41559,-310.07147,259.79654,656.68781
3467,28.883,-314.36136,262.91251,816.69501,-272.01559,315.23273,690.99213,-310.07147,259.79654,656.68781
3468,28.892,-314.36136,262.91251,816.69501,-272.01559,315.23273,690.99213,-310.07147,259.79654,656.68781
3469,28.9,-314.36136,262.91251,816.69501,-272.10791,315.93863,690.93622,-310.07147,259.79654,656.68781
3470,28.908,-315.71863,263.58356,816.78613,-272.18777,314.62448,691.25452,-310.07147,259.79654,656.68781
3471,28.917,-315.71863,263.58356,816.78613,-272.34747,315.14175,691.15662,-310.07147,259.79654,656.68781
3472,28.925,-315.71863,263.58356,816.78613,-273.12393,315.1933,691.38977,-310.07147,259.79654,656.68781
3473,28.933,-316.09436,263.56577,816.74023,-274.71933,314.09558,690.24615,-310.07147,259.79654,656.68781
3474,28.942,-316.09436,263.56577,816.74023,-274.58817,315.11053,691.16132,-310.07147,259.79654,656.68781
3475,28.95,-315.71616,263.77325,816.89868,-274.23245,315.37079,691.24536,-310.07147,259.79654,656.68781
3476,28.958,-316.09436,263.56577,816.74023,-274.02039,315.94293,691.69788,-310.07147,259.79654,656.68781
3477,28.967,-316.35852,263.19882,816.26715,-273.87497,316.53934,691.685,-310.07147,259.79654,656.68781
3478,28.975,-316.35852,263.19882,816.26715,-273.74591,317.17963,691.83063,-310.07147,259.79654,656.68781
3479,28.983,-316.3558,263.55713,816.50842,-273.61414,318.1908,692.74951,-310.07147,259.79654,656.68781
3480,28.992,-316.3558,263.55713,816.50842,-273.25821,318.4501,692.83435,-310.07147,259.79654,656.68781
3481,29,-316.3558,263.55713,816.50842,-274.4938,315.41324,690.47394,-310.07147,259.79654,656.68781
3482,29.008,-316.3558,263.55713,816.50842,-274.4938,315.41324,690.47394,-310.07147,259.79654,656.68781
3483,29.017,-316.52847,263.71942,816.37384,-274.4938,315.41324,690.47394,-310.81314,260.19971,656.58331
3484,29.025,-316.52847,263.71942,816.37384,-274.85736,315.38797,690.49786,-310.07147,259.79654,656.68781
3485,29.033,-316.87988,263.80161,816.38776,-274.5007,315.92343,690.21667,-310.81314,260.19971,656.58331
3486,29.042,-316.87988,263.80161,816.38776,-274.86328,315.94089,690.25592,-310.81314,260.19971,656.58331
3487,29.05,-316.87988,263.80161,816.38776,-274.91122,316.28445,690.146,-310.81314,260.19971,656.58331
3488,29.058,-316.75809,263.85638,816.28662,-274.70877,317.45999,690.89154,-311.38654,260.80423,655.68335
3489,29.067,-316.75809,263.85638,816.28662,-274.91122,316.28445,690.146,-310.52832,260.56839,656.08063
3490,29.075,-316.75809,263.85638,816.28662,-275.14136,316.43362,690.0603,-310.81314,260.19971,656.58331
3491,29.083,-317.22226,264.3349,815.86835,-275.14136,316.43362,690.0603,-310.99451,259.82211,655.56537
3492,29.092,-317.22226,264.3349,815.86835,-275.14136,316.43362,690.0603,-310.03729,260.02307,655.16003
3493,29.1,-317.22226,264.3349,815.86835,-275.14136,316.43362,690.0603,-311.38654,260.80423,655.68335
3494,29.108,-317.22226,264.3349,815.86835,-274.95044,317.55435,690.82086,-311.57199,260.65094,655.30768
3495,29.117,-317.22226,264.3349,815.86835,-275.14136,316.43362,690.0603,-309.71094,260.12469,653.57153
3496,29.125,-317.22226,264.3349,815.86835,-274.95755,317.00461,689.84167,-310.70731,260.08014,653.94604
3497,29.133,-316.69229,264.98047,815.646,-275.49991,317.23547,689.43848,-310.42081,260.15207,654.32629
3498,29.142,-316.69229,264.98047,815.646,-275.49991,317.23547,689.43848,-310.42081,260.15207,654.32629
3499,29.15,-316.48041,265.16895,815.25616,-275.02231,318.09824,689.48523,-310.42081,260.15207,654.32629
3500,29.158,-316.48041,265.16895,815.25616,-275.02231,318.09824,689.48523,-310.70731,260.08014,653.94604
3501,29.167,-316.48041,265.16895,815.25616,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3502,29.175,-316.48041,265.16895,815.25616,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3503,29.183,-316.48041,265.16895,815.25616,-274.64307,317.86365,688.77667,-309.66342,260.18027,654.02435
3504,29.192,-316.48041,265.16895,815.25616,-274.64307,317.86365,688.77667,-309.66342,260.18027,654.02435
3505,29.2,-317.18967,265.47314,815.09625,-274.64307,317.86365,688.77667,-309.95001,260.10831,653.64404
3506,29.208,-317.18967,265.47314,815.09625,-274.64307,317.86365,688.77667,-309.95001,260.10831,653.64404
3507,29.217,-317.18967,265.47314,815.09625,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3508,29.225,-317.35681,265.01816,814.61444,-274.57184,318.4436,689.79382,-309.66342,260.18027,654.02435
3509,29.233,-317.35681,265.01816,814.61444,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3510,29.242,-317.6748,265.10822,814.65405,-274.64307,317.86365,688.77667,-309.95001,260.10831,653.64404
3511,29.25,-317.18967,265.47314,815.09625,-274.64307,317.86365,688.77667,-309.95001,260.10831,653.64404
3512,29.258,-317.5076,265.56317,815.1358,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3513,29.267,-317.35681,265.01816,814.61444,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3514,29.275,-317.6748,265.10822,814.65405,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3515,29.283,-317.5076,265.56317,815.1358,-274.57184,318.4436,689.79382,-309.95001,260.10831,653.64404
3516,29.292,-317.35681,265.01816,814.61444,-274.58487,318.21729,689.0675,-309.95001,260.10831,653.64404
