Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3114,25.942,44.4304,-66.10077,43.21639,244.62779,-127.41785,40.4277,197.48567,-84.72584,63.16769
3115,25.95,44.75794,-65.50407,42.69397,244.62779,-127.41785,40.4277,197.65005,-85.09021,63.03214
3116,25.958,43.6466,-65.93056,42.97596,244.88583,-127.22318,40.54205,197.65005,-85.09021,63.03214
3117,25.967,44.75794,-65.50407,42.69397,244.98665,-127.51765,40.62633,197.36653,-85.12277,63.16957
3118,25.975,43.94434,-65.62511,42.86836,244.62779,-127.41785,40.4277,197.28116,-85.04376,63.09798
3119,25.983,44.90459,-66.36368,42.99226,244.51323,-127.59464,40.61777,197.63521,-85.04154,63.22544
3120,25.992,43.61705,-66.22166,43.39058,245.10123,-127.34085,40.43626,197.82367,-85.02474,63.18413
3121,26,44.46008,-65.80956,42.80165,244.84924,-127.49089,40.35334,197.73543,-85.16922,63.10372
3122,26.008,44.4304,-66.10077,43.21639,244.62779,-127.41785,40.4277,197.51895,-85.21496,63.23615
3123,26.017,44.4304,-66.10077,43.21639,244.62779,-127.41785,40.4277,197.39743,-84.87034,63.08728
3124,26.025,45.25987,-65.71035,42.40796,244.62779,-127.41785,40.4277,197.45482,-85.06487,63.2373
3125,26.033,43.6466,-65.93056,42.97596,244.73468,-127.66768,40.54342,197.61914,-85.34262,63.11443
3126,26.042,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.33855,-85.23828,63.248
3127,26.05,44.72822,-65.79527,43.10875,244.62779,-127.41785,40.4277,197.41833,-85.38115,63.51784
3128,26.058,44.4304,-66.10077,43.21639,244.62779,-127.41785,40.4277,197.54985,-84.96253,63.15386
3129,26.067,45.25987,-65.71035,42.40796,244.84924,-127.49089,40.35334,197.51852,-85.5088,63.39615
3130,26.075,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.61914,-85.34262,63.11443
3131,26.083,44.46008,-65.80956,42.80165,244.84924,-127.49089,40.35334,197.7074,-85.19817,63.19484
3132,26.092,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.72346,-84.89705,63.30585
3133,26.1,44.94815,-66.03458,42.54005,244.62779,-127.41785,40.4277,197.39706,-85.30218,63.57013
3134,26.108,44.94815,-66.03458,42.54005,244.62779,-127.41785,40.4277,197.6348,-85.33539,63.38543
3135,26.117,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.69591,-85.32478,63.52974
3136,26.125,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.60677,-85.36435,63.47653
3137,26.133,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.36945,-84.98587,63.16572
3138,26.142,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.63521,-85.04154,63.22544
3139,26.15,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.73543,-85.16922,63.10372
3140,26.158,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.65005,-85.09021,63.03214
3141,26.167,44.39124,-65.8225,42.62301,244.84924,-127.49089,40.35334,197.73543,-85.16922,63.10372
3142,26.175,45.25987,-65.71035,42.40796,244.84924,-127.49089,40.35334,197.39394,-84.75574,63.31126
3143,26.183,45.25987,-65.71035,42.40796,244.62779,-127.41785,40.4277,197.73543,-85.16922,63.10372
3144,26.192,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.64926,-84.88283,63.1703
3145,26.2,44.75794,-65.50407,42.69397,244.90269,-127.57666,40.48433,197.73543,-85.16922,63.10372
3146,26.208,44.46008,-65.80956,42.80165,244.62779,-127.41785,40.4277,197.65215,-84.65935,63.17913
3147,26.217,44.75794,-65.50407,42.69397,245.10123,-127.34085,40.43626,197.73752,-84.73835,63.2507
3148,26.225,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3149,26.233,44.75794,-65.50407,42.69397,244.62779,-127.41785,40.4277,197.73752,-84.73835,63.2507
3150,26.242,44.75794,-65.50407,42.69397,244.62779,-127.41785,40.4277,197.82367,-85.02474,63.18413
3151,26.25,45.25987,-65.71035,42.40796,244.88583,-127.22318,40.54205,197.5639,-84.80383,63.09872
3152,26.258,44.43626,-65.55035,42.90093,244.84924,-127.49089,40.35334,197.65215,-84.65935,63.17913
3153,26.267,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.73543,-85.16922,63.10372
3154,26.275,44.75794,-65.50407,42.69397,244.62779,-127.41785,40.4277,197.65215,-84.65935,63.17913
3155,26.283,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3156,26.292,44.75794,-65.50407,42.69397,245.10123,-127.34085,40.43626,197.57982,-84.64964,63.16521
3157,26.3,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.49158,-84.79411,63.08482
3158,26.308,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.64926,-84.88283,63.1703
3159,26.317,44.75794,-65.50407,42.69397,244.88583,-127.22318,40.54205,197.73752,-84.73835,63.2507
3160,26.325,45.30492,-65.43815,42.6859,244.84924,-127.49089,40.35334,197.65215,-84.65935,63.17913
3161,26.333,45.30492,-65.43815,42.6859,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3162,26.342,44.75794,-65.50407,42.69397,244.84924,-127.49089,40.35334,197.65215,-84.65935,63.17913
3163,26.35,43.94434,-65.62511,42.86836,244.62779,-127.41785,40.4277,197.75482,-84.59095,63.1772
3164,26.358,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.49446,-84.57063,63.09364
3165,26.367,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.49446,-84.57063,63.09364
3166,26.375,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.65215,-84.65935,63.17913
3167,26.383,43.91475,-65.91624,43.28302,244.84924,-127.49089,40.35334,197.91251,-84.67966,63.26268
3168,26.392,44.72822,-65.79527,43.10875,244.84924,-127.49089,40.35334,197.49446,-84.57063,63.09364
3169,26.4,43.97862,-65.6522,43.55042,244.88583,-127.22318,40.54205,197.57982,-84.64964,63.16521
3170,26.408,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3171,26.417,45.30492,-65.43815,42.6859,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3172,26.425,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.57982,-84.64964,63.16521
3173,26.433,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3174,26.442,44.72822,-65.79527,43.10875,244.84924,-127.49089,40.35334,197.66946,-84.51195,63.10563
3175,26.45,44.79211,-65.53118,43.37617,244.62779,-127.41785,40.4277,197.65215,-84.65935,63.17913
3176,26.458,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.73752,-84.73835,63.2507
3177,26.467,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,197.65215,-84.65935,63.17913
3178,26.475,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.49446,-84.57063,63.09364
3179,26.483,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.49446,-84.57063,63.09364
3180,26.492,45.26133,-65.76727,43.13813,245.10123,-127.34085,40.43626,197.55194,-84.53163,63.30087
3181,26.5,44.72822,-65.79527,43.10875,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3182,26.508,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3183,26.517,44.72822,-65.79527,43.10875,245.10123,-127.34085,40.43626,197.55194,-84.53163,63.30087
3184,26.525,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,197.39949,-84.43941,63.23428
3185,26.533,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.72694,-84.47293,63.31286
3186,26.542,45.26133,-65.76727,43.13813,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3187,26.55,45.26133,-65.76727,43.13813,244.88583,-127.22318,40.54205,197.88828,-84.59002,63.33546
3188,26.558,44.72822,-65.79527,43.10875,244.62779,-127.41785,40.4277,197.55194,-84.53163,63.30087
3189,26.567,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.51012,-84.65494,63.36277
3190,26.575,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.73752,-84.73835,63.2507
3191,26.583,44.43626,-65.55035,42.90093,244.88583,-127.22318,40.54205,197.91251,-84.67966,63.26268
3192,26.592,44.92778,-65.17062,43.10315,244.84924,-127.49089,40.35334,197.91251,-84.67966,63.26268
3193,26.6,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3194,26.608,44.72822,-65.79527,43.10875,244.88583,-127.22318,40.54205,197.625,-84.79321,63.24306
3195,26.617,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.71326,-84.64873,63.32347
3196,26.625,44.43626,-65.55035,42.90093,244.88583,-127.22318,40.54205,197.88828,-84.59002,63.33546
3197,26.633,45.30492,-65.43815,42.6859,244.84924,-127.49089,40.35334,197.65215,-84.65935,63.17913
3198,26.642,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.83215,-84.83187,63.17605
3199,26.65,44.92778,-65.17062,43.10315,244.84924,-127.49089,40.35334,197.82716,-84.60065,63.19112
3200,26.658,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.73752,-84.73835,63.2507
3201,26.667,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.97363,-84.66902,63.40702
3202,26.675,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3203,26.683,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.82716,-84.60065,63.19112
3204,26.692,45.30492,-65.43815,42.6859,244.31821,-127.7071,40.53937,197.93153,-84.65475,63.24129
3205,26.7,44.82181,-65.23996,42.96142,244.84575,-127.57985,40.52816,197.64058,-84.83337,63.2981
3206,26.708,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3207,26.717,44.92778,-65.17062,43.10315,244.84575,-127.57985,40.52816,197.67123,-84.65115,63.16182
3208,26.725,44.92778,-65.17062,43.10315,244.84575,-127.57985,40.52816,197.74593,-84.67527,63.23471
3209,26.733,44.92778,-65.17062,43.10315,244.62779,-127.41785,40.4277,197.92868,-84.51374,63.13187
3210,26.742,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.82716,-84.60065,63.19112
3211,26.75,44.82181,-65.23996,42.96142,244.62779,-127.41785,40.4277,197.92868,-84.51374,63.13187
3212,26.758,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3213,26.767,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3214,26.775,44.91062,-65.26658,43.12256,244.84924,-127.49089,40.35334,198.00067,-84.59333,63.20258
3215,26.783,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.75368,-84.57244,63.11989
3216,26.792,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3217,26.8,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.82716,-84.60065,63.19112
3218,26.808,44.92778,-65.17062,43.10315,244.84575,-127.57985,40.52816,197.51024,-84.56567,63.07794
3219,26.817,44.82181,-65.23996,42.96142,244.61272,-127.4623,40.65545,197.70021,-84.48764,63.08623
3220,26.825,44.82181,-65.23996,42.96142,244.84575,-127.57985,40.52816,197.70021,-84.48764,63.08623
3221,26.833,44.79211,-65.53118,43.37617,244.84575,-127.57985,40.52816,197.86122,-84.5731,63.1701
3222,26.842,44.88097,-65.55781,43.5373,244.84575,-127.57985,40.52816,197.67123,-84.65115,63.16182
3223,26.85,44.00818,-65.36107,43.13579,244.56,-127.7729,40.44683,197.67123,-84.65115,63.16182
3224,26.858,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3225,26.867,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.82716,-84.60065,63.19112
3226,26.875,43.97862,-65.6522,43.55042,245.10123,-127.34085,40.43626,197.82716,-84.60065,63.19112
3227,26.883,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.66946,-84.51195,63.10563
3228,26.892,43.97862,-65.6522,43.55042,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3229,26.9,45.26133,-65.76727,43.13813,244.88583,-127.22318,40.54205,197.82716,-84.60065,63.19112
3230,26.908,44.72822,-65.79527,43.10875,245.10123,-127.34085,40.43626,197.75368,-84.57244,63.11989
3231,26.917,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.82567,-84.65203,63.1906
3232,26.925,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.59598,-84.48372,63.0344
3233,26.933,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,197.82716,-84.60065,63.19112
3234,26.942,44.79211,-65.53118,43.37617,244.62779,-127.41785,40.4277,198.00067,-84.59333,63.20258
3235,26.95,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,198.00067,-84.59333,63.20258
3236,26.958,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.82716,-84.60065,63.19112
3237,26.967,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.65215,-84.65935,63.17913
3238,26.975,45.26133,-65.76727,43.13813,244.88583,-127.22318,40.54205,197.82716,-84.60065,63.19112
3239,26.983,45.26133,-65.76727,43.13813,245.10123,-127.34085,40.43626,197.91251,-84.67966,63.26268
3240,26.992,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.71326,-84.64873,63.32347
3241,27,45.26133,-65.76727,43.13813,244.84924,-127.49089,40.35334,197.81229,-84.55193,63.38442
3242,27.008,45.26133,-65.76727,43.13813,245.10123,-127.34085,40.43626,197.88828,-84.59002,63.33546
3243,27.017,44.79211,-65.53118,43.37617,244.62779,-127.41785,40.4277,198.06178,-84.5827,63.34692
3244,27.025,45.26133,-65.76727,43.13813,244.61272,-127.4623,40.65545,197.55594,-84.75332,63.22642
3245,27.033,44.79211,-65.53118,43.37617,244.84575,-127.57985,40.52816,197.87329,-84.48325,63.52846
3246,27.042,44.89812,-65.46186,43.51791,244.61272,-127.4623,40.65545,197.89168,-84.73444,63.45866
3247,27.05,44.89812,-65.46186,43.51791,244.61272,-127.4623,40.65545,197.80269,-84.71194,63.38528
3248,27.058,44.79211,-65.53118,43.37617,244.61272,-127.4623,40.65545,197.74593,-84.67527,63.23471
3249,27.067,45.26133,-65.76727,43.13813,244.56,-127.7729,40.44683,197.67123,-84.65115,63.16182
3250,27.075,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.71326,-84.64873,63.32347
3251,27.083,45.08718,-65.64815,43.75615,244.62779,-127.41785,40.4277,198.06178,-84.5827,63.34692
3252,27.092,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3253,27.1,44.92778,-65.17062,43.10315,244.62779,-127.41785,40.4277,198.06178,-84.5827,63.34692
3254,27.108,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,197.98979,-84.50311,63.27623
3255,27.117,44.987,-65.48849,43.67904,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3256,27.125,45.01662,-65.19725,43.26429,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3257,27.133,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3258,27.142,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3259,27.15,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.75368,-84.57244,63.11989
3260,27.158,44.82181,-65.23996,42.96142,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3261,27.167,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3262,27.175,44.92778,-65.17062,43.10315,244.62779,-127.41785,40.4277,197.98979,-84.50311,63.27623
3263,27.183,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.77098,-84.42503,63.04638
3264,27.192,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.88803,-84.29893,63.05802
3265,27.2,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3266,27.208,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3267,27.217,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.85455,-84.21042,63.07979
3268,27.225,45.30492,-65.43815,42.6859,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3269,27.233,45.01662,-65.19725,43.26429,244.88583,-127.22318,40.54205,197.88803,-84.29893,63.05802
3270,27.242,45.01662,-65.19725,43.26429,245.10123,-127.34085,40.43626,197.88803,-84.29893,63.05802
3271,27.25,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.88803,-84.29893,63.05802
3272,27.258,44.92778,-65.17062,43.10315,245.10123,-127.34085,40.43626,197.73032,-84.21021,62.97252
3273,27.267,44.92778,-65.17062,43.10315,245.10123,-127.34085,40.43626,197.71301,-84.35763,63.04603
3274,27.275,44.82181,-65.23996,42.96142,244.61272,-127.4623,40.65545,197.83188,-84.33826,63.09767
3275,27.283,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.83188,-84.33826,63.09767
3276,27.292,44.82181,-65.23996,42.96142,244.61272,-127.4623,40.65545,197.64188,-84.41631,63.08937
3277,27.3,45.4077,-65.37223,42.83269,244.88583,-127.22318,40.54205,197.83188,-84.33826,63.09767
3278,27.308,44.92778,-65.17062,43.10315,244.84924,-127.49089,40.35334,197.5553,-84.26889,62.96053
3279,27.317,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.85426,-84.28449,63.0724
3280,27.325,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,197.88803,-84.29893,63.05802
3281,27.333,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3282,27.342,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.87791,-84.57263,63.22715
3283,27.35,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3284,27.358,44.88097,-65.55781,43.5373,245.10123,-127.34085,40.43626,197.88803,-84.29893,63.05802
3285,27.367,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,197.71301,-84.35763,63.04603
3286,27.375,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,197.77098,-84.42503,63.04638
3287,27.383,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,197.89522,-84.42522,63.15364
3288,27.392,44.987,-65.48849,43.67904,245.10123,-127.34085,40.43626,198.00067,-84.59333,63.20258
3289,27.4,45.19323,-65.57884,43.89789,245.10123,-127.34085,40.43626,197.88678,-84.64141,63.33494
3290,27.408,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,198.12845,-84.42891,63.30373
3291,27.417,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3292,27.425,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,197.92868,-84.51374,63.13187
3293,27.433,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3294,27.442,44.88097,-65.55781,43.5373,245.10123,-127.34085,40.43626,197.81479,-84.56182,63.26424
3295,27.45,44.89812,-65.46186,43.51791,245.10123,-127.34085,40.43626,197.92868,-84.51374,63.13187
3296,27.458,44.89812,-65.46186,43.51791,244.88583,-127.22318,40.54205,197.81479,-84.56182,63.26424
3297,27.467,44.987,-65.48849,43.67904,244.62779,-127.41785,40.4277,197.92868,-84.51374,63.13187
3298,27.475,45.08718,-65.64815,43.75615,244.84924,-127.49089,40.35334,197.98979,-84.50311,63.27623
3299,27.483,44.79211,-65.53118,43.37617,245.10123,-127.34085,40.43626,197.98979,-84.50311,63.27623
3300,27.492,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.92868,-84.51374,63.13187
3301,27.5,44.79211,-65.53118,43.37617,244.84924,-127.49089,40.35334,198.11406,-84.50327,63.38348
3302,27.508,44.987,-65.48849,43.67904,245.10123,-127.34085,40.43626,197.98979,-84.50311,63.27623
3303,27.517,44.88097,-65.55781,43.5373,244.88583,-127.22318,40.54205,198.06178,-84.5827,63.34692
3304,27.525,44.89812,-65.46186,43.51791,245.10123,-127.34085,40.43626,197.98979,-84.50311,63.27623
3305,27.533,45.36415,-65.70137,43.28492,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3306,27.542,44.89812,-65.46186,43.51791,244.88583,-127.22318,40.54205,197.81479,-84.56182,63.26424
3307,27.55,44.89812,-65.46186,43.51791,244.62779,-127.41785,40.4277,198.11406,-84.50327,63.38348
3308,27.558,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3309,27.567,44.79211,-65.53118,43.37617,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3310,27.575,44.08461,-65.58289,43.69217,244.88583,-127.22318,40.54205,197.98979,-84.50311,63.27623
3311,27.583,45.36415,-65.70137,43.28492,244.84924,-127.49089,40.35334,197.84763,-84.37521,63.26161
3312,27.592,45.13394,-65.26093,43.32201,244.88583,-127.22318,40.54205,197.94914,-84.28831,63.20238
3313,27.6,44.82181,-65.23996,42.96142,244.88583,-127.22318,40.54205,198.06734,-84.43954,63.15937
3314,27.608,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.94914,-84.28831,63.20238
3315,27.617,44.89812,-65.46186,43.51791,244.84924,-127.49089,40.35334,198.21207,-84.21429,63.33715
3316,27.625,45.01662,-65.19725,43.26429,244.88583,-127.22318,40.54205,197.63531,-84.07896,63.11319
3317,27.633,45.01662,-65.19725,43.26429,244.88583,-127.22318,40.54205,197.88803,-84.29893,63.05802
3318,27.642,44.82181,-65.23996,42.96142,245.10123,-127.34085,40.43626,198.02669,-84.22475,63.08552
3319,27.65,44.92778,-65.17062,43.10315,244.88583,-127.22318,40.54205,197.67159,-84.09556,62.94986
