Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2138,17.808,226.14394,161.94139,66.62466,428.28061,197.69078,40.08001,384.6391,157.02298,75.97941
2139,17.817,226.12251,161.83139,66.78436,428.28061,197.69078,40.08001,384.56729,157.06735,76.02253
2140,17.825,226.14847,161.83846,66.90353,428.04544,197.73183,40.14956,384.49893,156.94342,75.90354
2141,17.833,226.19478,161.96722,66.81561,428.04544,197.73183,40.14956,384.70746,157.14691,76.0984
2142,17.842,226.11349,161.91469,67.08467,428.28061,197.69078,40.08001,384.50809,156.86513,75.99875
2143,17.85,226.2292,161.77301,66.89666,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2144,17.858,226.11349,161.91469,67.08467,428.28061,197.69078,40.08001,384.56729,157.06735,76.02253
2145,17.867,226.2292,161.77301,66.89666,428.28061,197.69078,40.08001,384.6391,157.02298,75.97941
2146,17.875,226.39514,161.79131,66.90803,428.04544,197.73183,40.14956,384.6391,157.02298,75.97941
2147,17.883,226.27174,161.87006,66.88952,428.23288,197.68039,40.16131,384.56729,157.06735,76.02253
2148,17.892,226.2292,161.77301,66.89666,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2149,17.9,226.2292,161.77301,66.89666,428.28061,197.69078,40.08001,384.50809,156.86513,75.99875
2150,17.908,226.06091,161.81554,66.93369,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2151,17.917,226.11285,161.83327,67.12327,428.0932,197.74222,40.06827,384.57645,156.98906,76.11774
2152,17.925,226.1368,161.80305,66.99276,428.0932,197.74222,40.06827,384.49893,156.94342,75.90354
2153,17.933,226.03761,161.92719,67.0256,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2154,17.942,226.30496,161.67816,66.89439,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2155,17.95,226.03761,161.92719,67.0256,428.28061,197.69078,40.08001,384.56729,157.06735,76.02253
2156,17.958,226.08017,162.02422,67.01847,428.0932,197.74222,40.06827,384.53415,157.12164,76.1622
2157,17.967,226.30496,161.67816,66.89439,428.05466,197.71461,40.189,384.49893,156.94342,75.90354
2158,17.975,226.18198,161.94455,67.32286,428.25198,197.65788,40.20958,384.56729,157.06735,76.02253
2159,17.983,226.35472,161.72995,67.23669,428.17935,197.45924,40.30692,384.60123,157.13718,76.17918
2160,17.992,225.92488,161.71283,67.33767,427.98203,197.51601,40.28633,384.49893,156.94342,75.90354
2161,18,226.13889,161.78722,67.23463,427.98203,197.51601,40.28633,384.53287,157.01324,76.0602
2162,18.008,226.11644,161.55873,67.20875,428.05466,197.71461,40.189,384.53287,157.01324,76.0602
2163,18.017,225.97893,161.84656,67.2292,428.25198,197.65788,40.20958,384.53415,157.12164,76.1622
2164,18.025,226.0609,161.68372,67.47362,428.05466,197.71461,40.189,384.40186,156.85538,76.07954
2165,18.033,225.92488,161.71283,67.33767,428.05466,197.71461,40.189,384.3927,156.93367,75.98433
2166,18.042,226.11644,161.55873,67.20875,428.05466,197.71461,40.189,384.36462,156.97003,76.12312
2167,18.05,226.17493,161.68431,67.29542,428.17935,197.45924,40.30692,384.46106,157.05762,76.10332
2168,18.058,226.27641,161.49937,67.21419,427.89465,197.44289,40.33699,384.42578,157.11493,76.2532
2169,18.067,226.42726,161.44154,67.0563,428.17935,197.45924,40.30692,384.3927,156.93367,75.98433
2170,18.075,226.20651,161.58955,67.16106,428.05466,197.71461,40.189,384.3927,156.93367,75.98433
2171,18.083,226.20323,161.58134,66.92641,428.05466,197.71461,40.189,384.36462,156.97003,76.12312
2172,18.092,226.20651,161.58955,67.16106,427.96729,197.64151,40.23966,384.36462,156.97003,76.12312
2173,18.1,226.20651,161.58955,67.16106,428.05466,197.71461,40.189,384.49408,156.78792,75.88369
2174,18.108,226.17722,161.47009,67.09856,427.89511,197.50629,40.38949,384.36462,156.97003,76.12312
2175,18.117,226.18019,161.54884,66.92628,427.98203,197.51601,40.28633,384.3927,156.93367,75.98433
2176,18.125,226.18019,161.54884,66.92628,428.0069,197.70422,40.27029,384.36462,156.97003,76.12312
2177,18.133,225.88609,161.89317,66.86821,428.0069,197.70422,40.27029,384.3927,156.93367,75.98433
2178,18.142,226.10426,161.85188,66.80719,428.0069,197.70422,40.27029,384.19223,157.02948,76.07959
2179,18.15,226.20103,161.66037,66.75777,428.0069,197.70422,40.27029,384.55069,156.54875,75.95509
2180,18.158,226.0502,161.71822,66.91566,428.05466,197.71461,40.189,384.47662,156.79152,76.01031
2181,18.167,226.20103,161.66037,66.75777,428.05466,197.71461,40.189,384.3927,156.93367,75.98433
2182,18.175,226.35223,161.47885,66.9454,428.25198,197.65788,40.20958,384.47302,156.97676,76.0321
2183,18.183,226.07765,161.73907,66.73925,428.23288,197.68039,40.16131,384.47302,156.97676,76.0321
2184,18.192,226.11096,161.62956,66.80547,428.23288,197.68039,40.16131,384.60031,156.79765,75.80289
2185,18.2,226.08694,161.91888,66.74767,428.04544,197.73183,40.14956,384.47302,156.97676,76.0321
2186,18.208,226.12296,161.81604,66.80846,428.04544,197.73183,40.14956,384.47302,156.97676,76.0321
2187,18.217,226.1368,161.80305,66.99276,428.04544,197.73183,40.14956,384.53415,157.12164,76.1622
2188,18.225,226.45592,161.70264,66.79784,428.23288,197.68039,40.16131,384.58502,156.79823,75.91929
2189,18.233,226.2308,161.86436,66.87639,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2190,18.242,226.39514,161.79131,66.90803,428.28061,197.69078,40.08001,384.47302,156.97676,76.0321
2191,18.25,226.36584,161.67186,66.84553,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2192,18.258,226.1368,161.80305,66.99276,428.28061,197.69078,40.08001,384.47302,156.97676,76.0321
2193,18.267,226.20149,161.7449,66.81387,428.12704,197.90092,39.91858,384.49893,156.94342,75.90354
2194,18.275,226.21753,161.77493,66.88758,428.12704,197.90092,39.91858,384.47302,156.97676,76.0321
2195,18.283,226.27829,161.68626,66.77738,428.37228,197.56726,40.20014,384.47302,156.97676,76.0321
2196,18.292,226.36836,161.71706,66.72968,428.28061,197.69078,40.08001,384.66867,156.92157,75.92188
2197,18.3,226.30759,161.80573,66.83988,428.14548,197.60728,40.21197,384.47302,156.97676,76.0321
2198,18.308,226.21201,161.82976,66.82935,428.14548,197.60728,40.21197,384.47302,156.97676,76.0321
2199,18.317,226.26129,161.72731,66.68574,428.28061,197.69078,40.08001,384.35416,157.04417,75.93109
2200,18.325,226.36075,161.66916,66.56492,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2201,18.333,226.30208,161.86053,66.78166,428.23288,197.68039,40.16131,384.58502,156.79823,75.91929
2202,18.342,226.26605,161.96341,66.72088,428.23288,197.68039,40.16131,384.47302,156.97676,76.0321
2203,18.35,226.13789,161.80606,66.66721,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2204,18.358,226.26129,161.72731,66.68574,428.28061,197.69078,40.08001,384.47302,156.97676,76.0321
2205,18.367,226.0697,161.88148,66.8147,428.23288,197.68039,40.16131,384.47302,156.97676,76.0321
2206,18.375,226.26605,161.96341,66.72088,428.23288,197.68039,40.16131,384.47302,156.97676,76.0321
2207,18.383,226.26129,161.72731,66.68574,428.28061,197.69078,40.08001,384.47302,156.97676,76.0321
2208,18.392,226.26404,161.8172,66.62262,428.23288,197.68039,40.16131,384.58502,156.79823,75.91929
2209,18.4,226.09695,161.80035,66.65408,428.28061,197.69078,40.08001,384.49893,156.94342,75.90354
2210,18.408,226.26129,161.72731,66.68574,428.29944,197.4216,40.1157,384.47302,156.97676,76.0321
2211,18.417,226.16457,161.89555,66.5974,428.34717,197.43199,40.0344,384.58502,156.79823,75.91929
2212,18.425,226.17122,161.69652,66.73343,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2213,18.433,226.22527,161.8302,66.62495,428.28061,197.69078,40.08001,384.69934,156.73747,75.94251
2214,18.442,226.26129,161.72731,66.68574,428.0932,197.74222,40.06827,384.41635,156.85376,75.88368
2215,18.45,225.97618,161.69102,66.62093,428.0932,197.74222,40.06827,384.58502,156.79823,75.91929
2216,18.458,226.09302,161.76985,66.72277,428.0932,197.74222,40.06827,384.41635,156.85376,75.88368
2217,18.467,225.98012,161.72153,66.55224,427.9332,197.47052,40.21625,384.58502,156.79823,75.91929
2218,18.475,226.11446,161.5602,66.65392,428.20801,197.49217,40.17734,384.58502,156.79823,75.91929
2219,18.483,226.27081,161.44751,66.55424,428.20801,197.49217,40.17734,384.58502,156.79823,75.91929
2220,18.492,226.13963,161.6059,66.45375,428.23288,197.68039,40.16131,384.58502,156.79823,75.91929
2221,18.5,225.99461,161.69724,66.64438,428.05466,197.71461,40.189,384.2052,157.05307,75.99799
2222,18.508,226.10646,161.52057,66.52258,427.95804,197.65872,40.20022,384.41635,156.85376,75.88368
2223,18.517,225.84773,161.53009,66.61256,427.98203,197.51601,40.28633,384.41635,156.85376,75.88368
2224,18.525,226.14742,161.52628,66.53572,427.89465,197.44289,40.33699,384.41635,156.85376,75.88368
2225,18.533,226.1357,161.57541,66.52244,427.96118,197.18408,40.2914,384.47302,156.97676,76.0321
2226,18.542,225.91986,161.58354,66.43432,427.9343,197.50558,40.36763,384.47302,156.97676,76.0321
2227,18.55,226.01906,161.73561,66.50381,427.9343,197.50558,40.36763,384.47302,156.97676,76.0321
2228,18.558,225.92863,161.71469,66.54468,428.05466,197.71461,40.189,384.22449,156.97725,75.94222
2229,18.567,226.01906,161.73561,66.50381,428.12119,197.45584,40.1434,384.32587,156.8315,75.84158
2230,18.575,226.10017,161.66096,66.39617,427.89465,197.44289,40.33699,384.3988,156.78734,75.89377
2231,18.583,226.26579,161.53963,66.41084,427.98203,197.51601,40.28633,384.22449,156.97725,75.94222
2232,18.592,226.04338,161.44835,66.56,427.9343,197.50558,40.36763,384.36462,156.97003,76.12312
2233,18.6,226.09715,161.57997,66.45311,427.9343,197.50558,40.36763,384.22449,156.97725,75.94222
2234,18.608,226.10017,161.66096,66.39617,428.13162,197.44885,40.38821,384.30423,156.85098,75.96678
2235,18.617,226.10017,161.66096,66.39617,428.05466,197.71461,40.189,384.30423,156.85098,75.96678
2236,18.625,226.10017,161.66096,66.39617,427.96729,197.64151,40.23966,384.22449,156.97725,75.94222
2237,18.633,226.35939,161.45949,66.40639,428.05466,197.71461,40.189,384.19223,157.02948,76.07959
2238,18.642,226.47871,161.39114,66.3654,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2239,18.65,226.2166,161.32959,66.50551,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2240,18.658,226.30702,161.35051,66.46463,428.17935,197.45924,40.30692,384.58502,156.79823,75.91929
2241,18.667,226.47569,161.31013,66.42234,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2242,18.675,226.47176,161.27965,66.49104,428.12119,197.45584,40.1434,384.41635,156.85376,75.88368
2243,18.683,226.44597,161.22388,66.49076,428.05466,197.71461,40.189,384.58502,156.79823,75.91929
2244,18.692,226.55629,161.01714,66.63092,428.0069,197.70422,40.27029,384.58502,156.79823,75.91929
2245,18.7,226.75037,161.14957,66.59152,428.05466,197.71461,40.189,384.58502,156.79823,75.91929
2246,18.708,226.68541,161.24831,66.5421,428.28061,197.69078,40.08001,384.67719,156.6105,75.93437
2247,18.717,226.71719,161.06422,66.66035,428.34717,197.43199,40.0344,384.58502,156.79823,75.91929
2248,18.725,226.69336,161.04843,66.49467,428.15973,197.48344,40.02266,384.58502,156.79823,75.91929
2249,18.733,226.75407,160.98305,66.5222,428.37228,197.56726,40.20014,384.58502,156.79823,75.91929
2250,18.742,226.7838,160.93785,66.39249,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2251,18.75,226.74776,161.04074,66.33171,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2252,18.758,226.74776,161.04074,66.33171,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2253,18.767,226.7838,160.93785,66.39249,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2254,18.775,226.72371,160.99538,66.37019,428.34717,197.43199,40.0344,384.50604,156.65605,75.82739
2255,18.783,226.77748,161.127,66.26328,428.34717,197.43199,40.0344,384.47934,156.53575,75.74143
2256,18.792,226.75201,161.12192,66.27423,428.2598,197.35889,40.08506,384.69992,156.50064,75.85139
2257,18.8,226.69476,161.19215,66.24234,428.27008,197.19661,40.13667,384.50208,156.42589,75.65844
2258,18.808,226.78656,161.02774,66.32938,428.34717,197.43199,40.0344,384.59824,156.46832,75.84248
2259,18.817,226.67123,160.8353,66.32423,428.28061,197.69078,40.08001,384.30756,156.59062,75.70991
2260,18.825,226.63049,160.84895,66.32668,428.29944,197.4216,40.1157,384.35791,156.2514,75.75396
2261,18.833,226.74762,160.95932,66.21596,428.29944,197.4216,40.1157,384.47934,156.53575,75.74143
2262,18.842,226.69368,160.90709,66.44022,428.29944,197.4216,40.1157,384.55832,156.67795,75.83334
2263,18.85,226.7805,161.20799,66.20634,428.29089,197.52849,40.13163,384.35791,156.2514,75.75396
2264,18.858,226.7805,161.20799,66.20634,428.33328,197.58032,39.966,384.50208,156.42589,75.65844
2265,18.867,226.7179,160.87308,66.28439,428.29944,197.4216,40.1157,384.47934,156.53575,75.74143
2266,18.875,226.72371,160.99538,66.37019,428.112,197.47305,40.10395,384.47934,156.53575,75.74143
2267,18.883,226.7179,160.87308,66.28439,428.07236,197.41034,40.07331,384.55832,156.67795,75.83334
2268,18.892,226.57518,161.01704,66.29688,428.34717,197.43199,40.0344,384.55832,156.67795,75.83334
2269,18.9,226.64485,160.93811,66.48355,428.20801,197.49217,40.17734,384.59824,156.46832,75.84248
2270,18.908,226.67326,161.19095,66.32388,428.34717,197.43199,40.0344,384.55832,156.67795,75.83334
2271,18.917,226.50887,161.26401,66.29224,428.28061,197.69078,40.08001,384.37036,156.68512,75.83562
2272,18.925,226.54997,161.07484,66.44044,428.24081,197.69194,40.18842,384.55832,156.67795,75.83334
2273,18.933,226.54997,161.07484,66.44044,428.19324,197.61768,40.13067,384.55832,156.67795,75.83334
2274,18.942,226.64639,161.04791,66.58321,428.19324,197.61768,40.13067,384.59824,156.46832,75.84248
2275,18.95,226.55629,161.01714,66.63092,428.18719,197.16028,40.18239,384.59824,156.46832,75.84248
2276,18.958,226.64639,161.04791,66.58321,427.9332,197.47052,40.21625,384.67719,156.6105,75.93437
2277,18.967,226.64639,161.04791,66.58321,428.20801,197.49217,40.17734,384.59824,156.46832,75.84248
2278,18.975,226.61655,160.88022,66.5359,428.34717,197.43199,40.0344,384.58502,156.79823,75.91929
2279,18.983,226.64639,161.04791,66.58321,428.04172,197.41661,40.17033,384.58502,156.79823,75.91929
2280,18.992,226.55629,161.01714,66.63092,428.2598,197.35889,40.08506,384.93109,156.39319,75.86327
2281,19,226.48199,161.121,66.55155,428.02057,197.54362,40.16559,385.02325,156.20549,75.87836
2282,19.008,226.64639,161.04791,66.58321,428.0871,197.28484,40.11998,384.67719,156.6105,75.93437
2283,19.017,226.64639,161.04791,66.58321,427.98077,197.54478,40.274,384.58502,156.79823,75.91929
2284,19.025,226.55629,161.01714,66.63092,428.20801,197.49217,40.17734,384.58502,156.79823,75.91929
2285,19.033,226.58632,161.10544,66.56089,428.15973,197.48344,40.02266,384.58502,156.79823,75.91929
2286,19.042,226.64639,161.04791,66.58321,428.15973,197.48344,40.02266,384.58502,156.79823,75.91929
2287,19.05,226.64639,161.04791,66.58321,428.04858,197.2572,40.24074,384.58502,156.79823,75.91929
2288,19.058,226.55629,161.01714,66.63092,427.89465,197.44289,40.33699,384.58502,156.79823,75.91929
2289,19.067,226.48199,161.121,66.55155,427.98203,197.51601,40.28633,384.93109,156.39319,75.86327
2290,19.075,226.55629,161.01714,66.63092,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2291,19.083,226.55629,161.01714,66.63092,428.04858,197.2572,40.24074,384.58502,156.79823,75.91929
2292,19.092,226.39189,161.09021,66.59926,427.89465,197.44289,40.33699,384.67719,156.6105,75.93437
2293,19.1,226.54385,160.87134,66.35805,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2294,19.108,226.39189,161.09021,66.59926,427.9343,197.50558,40.36763,384.67719,156.6105,75.93437
2295,19.117,226.22322,161.13057,66.64155,427.9343,197.50558,40.36763,384.56879,156.60379,76.0254
2296,19.125,226.39189,161.09021,66.59926,428.04858,197.2572,40.24074,384.85455,156.26105,75.84274
2297,19.133,226.52643,160.84944,66.58361,428.04858,197.2572,40.24074,384.50604,156.65605,75.82739
2298,19.142,226.55629,161.01714,66.63092,428.04858,197.2572,40.24074,384.58502,156.79823,75.91929
2299,19.15,226.61037,161.1508,66.52242,427.9343,197.50558,40.36763,384.59824,156.46832,75.84248
2300,19.158,226.55629,161.01714,66.63092,427.96118,197.18408,40.2914,384.67719,156.6105,75.93437
2301,19.167,226.39189,161.09021,66.59926,428.0069,197.70422,40.27029,384.58502,156.79823,75.91929
2302,19.175,226.48199,161.121,66.55155,427.98203,197.51601,40.28633,384.58502,156.79823,75.91929
2303,19.183,226.64639,161.04791,66.58321,428.17935,197.45924,40.30692,384.67719,156.6105,75.93437
2304,19.192,226.64639,161.04791,66.58321,427.98203,197.51601,40.28633,384.67719,156.6105,75.93437
2305,19.2,226.4409,161.11597,66.60322,428.00082,197.24678,40.32203,384.67719,156.6105,75.93437
2306,19.208,226.43648,161.27742,66.5717,428.17935,197.45924,40.30692,384.67719,156.6105,75.93437
2307,19.217,226.34639,161.24664,66.61941,428.41022,197.27556,40.28412,384.67719,156.6105,75.93437
2308,19.225,226.34006,161.30435,66.42894,428.0932,197.74222,40.06827,384.67719,156.6105,75.93437
2309,19.233,226.34006,161.30435,66.42894,428.12119,197.45584,40.1434,384.67719,156.6105,75.93437
2310,19.242,226.43648,161.27742,66.5717,428.12119,197.45584,40.1434,385.02325,156.20549,75.87836
2311,19.25,226.31654,161.07892,66.5721,428.0932,197.74222,40.06827,385.04599,156.09566,75.79538
2312,19.258,226.43648,161.27742,66.5717,428.28061,197.69078,40.08001,385.02325,156.20549,75.87836
2313,19.267,226.34639,161.24664,66.61941,428.27457,197.23337,40.13174,384.69934,156.73747,75.94251
2314,19.275,226.4003,161.16742,66.33392,428.34717,197.43199,40.0344,384.67719,156.6105,75.93437
2315,19.283,226.31021,161.13664,66.38163,428.15973,197.48344,40.02266,384.59824,156.46832,75.84248
2316,19.292,226.4003,161.16742,66.33392,428.38104,197.5907,39.8847,384.67719,156.6105,75.93437
2317,19.3,226.47607,161.2959,66.22675,428.15973,197.48344,40.02266,385.02325,156.20549,75.87836
2318,19.308,226.4429,161.21057,66.29559,428.34717,197.43199,40.0344,385.02325,156.20549,75.87836
2319,19.317,226.4429,161.21057,66.29559,428.28061,197.69078,40.08001,384.94431,156.06335,75.78647
2320,19.325,226.24101,161.04324,66.24603,428.28061,197.69078,40.08001,384.79153,156.54973,75.9576
2321,19.333,226.36098,161.24171,66.24563,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2322,19.342,226.27087,161.21094,66.29334,428.31445,197.84947,39.93032,384.46616,156.86565,75.81826
2323,19.35,226.3009,161.29924,66.2233,428.1936,197.64215,39.87296,384.55832,156.67795,75.83334
2324,19.358,226.36098,161.24171,66.24563,428.31445,197.84947,39.93032,384.46616,156.86565,75.81826
2325,19.367,226.39415,161.32704,66.17678,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2326,19.375,226.29553,161.28743,66.11368,428.28061,197.69078,40.08001,384.58502,156.79823,75.91929
2327,19.383,226.27087,161.21094,66.29334,428.28061,197.69078,40.08001,384.47302,156.97676,76.0321
2328,19.392,226.30965,161.16084,66.28941,428.34717,197.43199,40.0344,384.58502,156.79823,75.91929
2329,19.4,226.33156,161.18456,66.17448,428.31445,197.84947,39.93032,384.46616,156.86565,75.81826
2330,19.408,226.24147,161.15378,66.22219,428.12704,197.90092,39.91858,384.46616,156.86565,75.81826
2331,19.417,226.39973,161.19162,66.2417,428.31445,197.84947,39.93032,384.55832,156.67795,75.83334
