Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1498,12.475,-182.47871,-345.19727,448.44702,-130.33154,-332.90448,428.79059,-111.25345,-359.73148,399.14154,-107.21361,-382.58679,365.32394,-186.22644,-398.10162,421.85501,-184.82053,-433.41669,395.46475,-156.64517,-424.09763,344.97018
1499,12.483,-182.47871,-345.19727,448.44702,-130.33154,-332.90448,428.79059,-111.25345,-359.73148,399.14154,-107.21361,-382.58679,365.32394,-186.34775,-398.30185,421.74359,-184.82053,-433.41669,395.46475,-156.70682,-423.88028,344.82922
1500,12.492,-182.47871,-345.19727,448.44702,-129.49512,-331.98901,428.39777,-112.29522,-359.26639,398.91339,-107.21361,-382.58679,365.32394,-186.69513,-397.84836,421.46252,-184.93755,-433.35938,394.7081,-156.45024,-423.65149,344.5329
1501,12.5,-182.47871,-345.19727,448.44702,-129.14934,-332.15292,428.61093,-112.29522,-359.26639,398.91339,-107.21361,-382.58679,365.32394,-185.63492,-398.37903,421.92972,-185.23817,-433.45844,394.65692,-157.01822,-423.35349,344.24194
1502,12.508,-182.6588,-344.81403,447.75348,-130.75989,-332.73737,428.48886,-112.29522,-359.26639,398.91339,-107.21361,-382.58679,365.32394,-186.0533,-398.07214,421.97946,-185.23817,-433.45844,394.65692,-156.88948,-423.32352,344.09619
1503,12.517,-182.86128,-344.68384,447.71555,-130.68527,-332.64224,428.66983,-112.29522,-359.26639,398.91339,-107.21361,-382.58679,365.32394,-187.03168,-397.64633,421.19745,-185.23817,-433.45844,394.65692,-156.9169,-423.41089,344.00159
1504,12.525,-183.4024,-343.771,447.31824,-130.75989,-332.73737,428.48886,-111.86591,-359.04797,398.19165,-107.21361,-382.58679,365.32394,-187.03168,-397.64633,421.19745,-185.23817,-433.45844,394.65692,-157.19792,-422.65887,343.37979
1505,12.533,-183.4024,-343.771,447.31824,-131.23997,-332.45367,428.59396,-111.86591,-359.04797,398.19165,-107.8972,-382.19934,365.14899,-186.16893,-397.80948,421.49301,-185.23817,-433.45844,394.65692,-157.19792,-422.65887,343.37979
1506,12.542,-183.46529,-343.84204,447.20712,-130.11891,-331.52786,428.45078,-111.96732,-358.87427,398.52704,-107.97648,-382.15274,364.57129,-186.16893,-397.80948,421.49301,-185.0304,-433.44092,394.37341,-157.80045,-421.95975,343.67465
1507,12.55,-183.4024,-343.771,447.31824,-130.89589,-331.97427,428.52606,-111.96732,-358.87427,398.52704,-107.8972,-382.19934,365.14899,-186.16893,-397.80948,421.49301,-185.0304,-433.44092,394.37341,-157.80045,-421.95975,343.67465
1508,12.558,-183.46529,-343.84204,447.20712,-130.95975,-332.08295,428.3927,-111.96732,-358.87427,398.52704,-107.97648,-382.15274,364.57129,-186.96544,-397.4852,420.83496,-185.25883,-433.27423,394.19812,-157.80045,-421.95975,343.67465
1509,12.567,-183.4024,-343.771,447.31824,-131.17613,-332.34503,428.72729,-111.96732,-358.87427,398.52704,-107.97648,-382.15274,364.57129,-186.21426,-397.67065,421.35028,-185.25883,-433.27423,394.19812,-157.80045,-421.95975,343.67465
1510,12.575,-183.4024,-343.771,447.31824,-131.17613,-332.34503,428.72729,-111.96732,-358.87427,398.52704,-108.15865,-382.17789,365.26004,-186.21426,-397.67065,421.35028,-185.20309,-433.22107,394.43845,-157.61972,-422.04031,343.75119
1511,12.583,-183.46529,-343.84204,447.20712,-131.17613,-332.34503,428.72729,-111.96732,-358.87427,398.52704,-107.8972,-382.19934,365.14899,-186.21426,-397.67065,421.35028,-186.17288,-433.08289,394.52106,-157.80045,-421.95975,343.67465
1512,12.592,-183.4024,-343.771,447.31824,-131.17613,-332.34503,428.72729,-112.36716,-358.93683,399.04645,-108.15865,-382.17789,365.26004,-186.21426,-397.67065,421.35028,-185.79556,-433.31058,394.75464,-157.61972,-422.04031,343.75119
1513,12.6,-183.4024,-343.771,447.31824,-131.17613,-332.34503,428.72729,-112.36716,-358.93683,399.04645,-108.15865,-382.17789,365.26004,-186.31976,-397.69257,421.7308,-185.79556,-433.31058,394.75464,-157.61972,-422.04031,343.75119
1514,12.608,-183.4024,-343.771,447.31824,-131.17613,-332.34503,428.72729,-112.29522,-359.26639,398.91339,-108.15865,-382.17789,365.26004,-186.31976,-397.69257,421.7308,-185.68521,-433.34625,394.81909,-157.9689,-422.19788,343.8696
1515,12.617,-183.17883,-343.71753,447.55942,-131.17613,-332.34503,428.72729,-112.50741,-359.17261,399.25357,-108.15865,-382.17789,365.26004,-186.28453,-397.79111,421.67538,-185.68521,-433.34625,394.81909,-157.97931,-421.87817,344.12057
1516,12.625,-183.17883,-343.71753,447.55942,-130.68527,-332.64224,428.66983,-112.50741,-359.17261,399.25357,-108.15865,-382.17789,365.26004,-186.31976,-397.69257,421.7308,-185.68521,-433.34625,394.81909,-157.62822,-422.56357,344.24576
1517,12.633,-183.12062,-344.14194,448.04208,-130.68527,-332.64224,428.66983,-112.50741,-359.17261,399.25357,-107.47507,-382.56543,365.435,-186.27443,-397.83139,421.87354,-185.43883,-433.35934,394.97223,-157.02571,-423.68167,345.40677
1518,12.642,-182.68123,-345.06714,448.40912,-130.95163,-332.71576,428.53757,-112.50741,-359.17261,399.25357,-107.47507,-382.56543,365.435,-186.85278,-397.7067,421.44202,-185.49435,-433.49197,394.70172,-156.9218,-423.76279,345.63184
1519,12.65,-182.68123,-345.06714,448.40912,-130.63622,-332.97757,428.61935,-112.29522,-359.26639,398.91339,-107.21361,-382.58679,365.32394,-186.69513,-397.84836,421.46252,-185.23817,-433.45844,394.65692,-156.2413,-423.84808,345.98587
1520,12.658,-182.47871,-345.19727,448.44702,-130.33154,-332.90448,428.79059,-112.32502,-359.25058,399.34119,-107.21361,-382.58679,365.32394,-186.88692,-397.96887,421.74918,-185.21191,-433.36005,395.23422,-156.2413,-423.84808,345.98587
1521,12.667,-182.47871,-345.19727,448.44702,-129.59795,-333.26373,429.14676,-111.85241,-359.67621,399.82816,-107.21361,-382.58679,365.32394,-186.63968,-397.80957,421.93637,-185.02322,-433.53,395.47122,-156.43246,-424.10266,346.18576
1522,12.675,-182.47871,-345.19727,448.44702,-130.48274,-332.64832,428.88956,-111.0734,-360.13739,400.0321,-107.21361,-382.58679,365.32394,-186.63968,-397.80957,421.93637,-185.02322,-433.53,395.47122,-156.62347,-424.35739,346.38562
1523,12.683,-182.68079,-345.53619,448.47766,-129.3103,-333.29294,429.33508,-110.85687,-360.28525,400.0965,-107.21361,-382.58679,365.32394,-186.63968,-397.80957,421.93637,-184.96994,-433.77512,395.71268,-156.23634,-424.64569,346.43344
1524,12.692,-182.68079,-345.53619,448.47766,-129.74423,-333.48135,429.05136,-110.69605,-360.4364,400.11465,-107.21361,-382.58679,365.32394,-186.31728,-398.25647,422.043,-184.96994,-433.77512,395.71268,-156.23634,-424.64569,346.43344
1525,12.7,-182.68079,-345.53619,448.47766,-129.93806,-333.85489,429.27908,-110.79552,-360.28806,400.3558,-107.21361,-382.58679,365.32394,-185.90407,-398.54843,421.96161,-184.96994,-433.77512,395.71268,-156.25975,-424.95905,346.49377
1526,12.708,-182.47127,-345.6525,448.53336,-129.74423,-333.48135,429.05136,-110.76577,-360.41681,400.28665,-107.13323,-382.91208,365.77036,-186.33684,-398.16675,422.09985,-185.22604,-433.80859,395.75748,-156.25975,-424.95905,346.49377
1527,12.717,-182.47127,-345.6525,448.53336,-129.93806,-333.85489,429.27908,-110.63471,-360.43924,400.37396,-107.08791,-383.53387,366.29471,-185.90407,-398.54843,421.96161,-184.96994,-433.77512,395.71268,-156.25975,-424.95905,346.49377
1528,12.725,-182.82289,-346.09113,448.57828,-129.93806,-333.85489,429.27908,-110.61964,-360.54651,400.30875,-107.08791,-383.53387,366.29471,-185.92361,-398.45874,422.01846,-185.11084,-433.92746,395.75467,-156.30087,-424.79337,346.68198
1529,12.733,-182.47127,-345.6525,448.53336,-129.61519,-333.77271,429.6225,-110.61964,-360.54651,400.30875,-107.08791,-383.53387,366.29471,-185.8652,-398.41672,422.10397,-184.85474,-433.89395,395.70987,-156.30087,-424.79337,346.68198
1530,12.742,-182.33112,-345.82678,448.7309,-129.3103,-333.29294,429.33508,-110.63471,-360.43924,400.37396,-107.24931,-382.99741,365.98029,-185.92361,-398.45874,422.01846,-184.70335,-434.0282,395.72513,-156.56766,-424.91028,346.55911
1531,12.75,-182.26918,-345.31357,448.50275,-129.3103,-333.29294,429.33508,-110.63471,-360.43924,400.37396,-107.24931,-382.99741,365.98029,-185.8652,-398.41672,422.10397,-184.46321,-433.82535,395.65665,-156.25975,-424.95905,346.49377
1532,12.758,-182.12904,-345.48788,448.70029,-129.3103,-333.29294,429.33508,-110.63471,-360.43924,400.37396,-106.89507,-382.72946,365.8381,-185.92361,-398.45874,422.01846,-184.46321,-433.82535,395.65665,-156.58948,-424.63153,346.51941
1533,12.767,-181.13879,-345.23907,448.80096,-128.84447,-333.21552,429.30359,-110.63471,-360.43924,400.37396,-106.87364,-382.35934,365.49252,-185.65103,-398.33151,422.29807,-184.61461,-433.6911,395.64139,-156.58948,-424.63153,346.51941
1534,12.775,-181.35126,-345.04056,448.51559,-128.84447,-333.21552,429.30359,-110.63471,-360.43924,400.37396,-106.69884,-382.37662,365.60654,-185.4745,-398.28766,422.50748,-184.46321,-433.82535,395.65665,-156.58948,-424.63153,346.51941
1535,12.783,-181.13879,-345.23907,448.80096,-127.99967,-332.52484,429.12173,-110.63471,-360.43924,400.37396,-106.69884,-382.37662,365.60654,-185.4745,-398.28766,422.50748,-184.50034,-433.71179,395.72217,-156.58948,-424.63153,346.51941
1536,12.792,-181.13879,-345.23907,448.80096,-127.9549,-332.30688,429.19821,-110.63471,-360.43924,400.37396,-106.46059,-382.19403,365.67435,-185.4745,-398.28766,422.50748,-184.12906,-433.79031,395.68057,-156.37923,-424.6228,346.74753
1537,12.8,-181.13879,-345.23907,448.80096,-127.84636,-331.68149,429.37024,-110.79552,-360.28806,400.3558,-106.27069,-382.25601,365.77115,-185.4745,-398.28766,422.50748,-184.12906,-433.79031,395.68057,-156.23747,-424.40491,346.82516
1538,12.808,-180.95126,-345.31058,448.87994,-127.56924,-331.34109,429.45438,-110.63471,-360.43924,400.37396,-106.27069,-382.25601,365.77115,-185.4911,-398.18799,422.57535,-183.94649,-433.70703,395.85931,-156.23747,-424.40491,346.82516
1539,12.817,-180.95126,-345.31058,448.87994,-127.68325,-331.35544,429.35327,-110.63471,-360.43924,400.37396,-106.27069,-382.25601,365.77115,-185.25269,-398.24866,422.47079,-183.76326,-433.84552,396.0199,-156.27002,-424.23538,346.9433
1540,12.825,-180.95126,-345.31058,448.87994,-127.68325,-331.35544,429.35327,-110.39118,-360.24036,400.46664,-106.27069,-382.25601,365.77115,-185.19727,-398.21686,422.54538,-183.4628,-433.74609,396.0712,-156.05225,-423.89777,346.7684
1541,12.833,-180.86185,-345.28369,448.97202,-127.40877,-331.22049,429.3873,-110.39118,-360.24036,400.46664,-106.22017,-382.1449,365.87726,-185.19727,-398.21686,422.54538,-183.4628,-433.74609,396.0712,-156.10278,-423.81845,346.79416
1542,12.842,-180.61972,-345.44534,449.19968,-127.26579,-331.29529,429.44672,-110.39118,-360.24036,400.46664,-106.22017,-382.1449,365.87726,-184.46571,-398.0773,422.49664,-182.97975,-433.54773,395.91614,-156.00946,-423.65747,346.58719
1543,12.85,-180.61972,-345.44534,449.19968,-127.40877,-331.22049,429.3873,-110.20344,-360.0842,400.2876,-106.22017,-382.1449,365.87726,-184.46571,-398.0773,422.49664,-182.69266,-433.30286,395.81012,-156.00946,-423.65747,346.58719
1544,12.858,-180.61972,-345.44534,449.19968,-127.05884,-331.01425,429.33301,-110.27795,-359.85574,400.39331,-105.95876,-382.16641,365.76633,-183.86093,-398.47043,422.90814,-182.69266,-433.30286,395.81012,-155.02795,-423.535,346.36053
1545,12.867,-180.29045,-345.00757,448.96503,-126.92252,-330.90747,429.20361,-110.19116,-359.62906,400.46539,-105.87862,-382.49161,366.21252,-183.34251,-397.79517,422.65991,-182.69266,-433.30286,395.81012,-154.56657,-423.81088,346.63538
1546,12.875,-180.00771,-344.83475,448.99988,-126.92252,-330.90747,429.20361,-110.02356,-359.80103,400.47391,-105.69087,-382.36264,366.89841,-183.50269,-397.51355,422.53601,-182.69266,-433.30286,395.81012,-154.56657,-423.81088,346.63538
1547,12.883,-180.00771,-344.83475,448.99988,-126.84464,-331.07745,429.78427,-109.99911,-359.69012,400.57315,-105.21944,-382.18268,366.8815,-183.34251,-397.79517,422.65991,-182.69266,-433.30286,395.81012,-154.56657,-423.81088,346.63538
1548,12.892,-180.00771,-344.83475,448.99988,-126.84464,-331.07745,429.78427,-109.94044,-359.60657,400.67993,-105.21944,-382.18268,366.8815,-183.21652,-397.83627,422.73575,-182.69266,-433.30286,395.81012,-154.56657,-423.81088,346.63538
1549,12.9,-179.79202,-344.61484,449.30948,-126.84464,-331.07745,429.78427,-109.82516,-359.86072,400.58777,-105.05841,-382.71893,367.19559,-183.21652,-397.83627,422.73575,-182.40155,-433.02338,395.91238,-154.4122,-423.96838,346.62735
1550,12.908,-179.79202,-344.61484,449.30948,-126.84464,-331.07745,429.78427,-109.81789,-359.75378,400.67062,-104.8426,-382.84985,367.26755,-182.36072,-397.81116,423.11801,-181.733,-432.86334,396.71506,-154.66547,-424.22327,346.97192
1551,12.917,-179.79202,-344.61484,449.30948,-127.22166,-330.82114,429.76917,-109.81789,-359.75378,400.67062,-104.8426,-382.84985,367.26755,-183.00374,-398.00763,423.07834,-181.78488,-432.93008,396.59436,-154.51425,-424.12753,346.82886
1552,12.925,-179.9167,-344.8331,449.75885,-127.22166,-330.82114,429.76917,-109.72455,-359.71741,400.77084,-104.6831,-383.17728,367.45377,-182.17982,-397.95175,423.41879,-181.44032,-432.90775,396.90015,-154.74377,-423.31284,346.16437
1553,12.933,-179.9167,-344.8331,449.75885,-127.22166,-330.82114,429.76917,-109.4409,-359.65948,401.34387,-104.8426,-382.84985,367.26755,-182.09404,-397.82706,423.53824,-181.49797,-432.94229,397.15808,-154.66547,-424.22327,346.97192
1554,12.942,-179.69931,-344.64819,449.83035,-127.37083,-330.9194,429.91977,-109.61424,-359.82565,401.48697,-104.97028,-382.63739,367.49069,-182.09404,-397.82706,423.53824,-181.49797,-432.94229,397.15808,-154.23763,-424.50156,346.8844
1555,12.95,-179.69931,-344.64819,449.83035,-127.37083,-330.9194,429.91977,-109.65414,-359.80759,401.38293,-105.08643,-382.72275,367.70044,-182.09404,-397.82706,423.53824,-181.49797,-432.94229,397.15808,-154.23763,-424.50156,346.8844
1556,12.958,-179.75917,-344.85852,449.85614,-127.37083,-330.9194,429.91977,-109.52088,-359.78922,401.58716,-104.95874,-382.93518,367.47733,-182.17982,-397.95175,423.41879,-181.59419,-433.11975,397.33145,-154.23763,-424.50156,346.8844
1557,12.967,-179.75917,-344.85852,449.85614,-127.581,-331.19839,430.05081,-109.82749,-359.97372,401.526,-105.08643,-382.72275,367.70044,-182.33661,-397.89029,423.56873,-181.74324,-433.40466,397.48334,-154.66547,-424.22327,346.97192
1558,12.975,-179.9167,-344.8331,449.75885,-127.581,-331.19839,430.05081,-109.82749,-359.97372,401.526,-105.08643,-382.72275,367.70044,-182.38029,-398.03317,423.67273,-181.74324,-433.40466,397.48334,-154.66547,-424.22327,346.97192
1559,12.983,-180.11118,-345.29669,449.90109,-127.581,-331.19839,430.05081,-109.82749,-359.97372,401.526,-105.08643,-382.72275,367.70044,-182.29129,-398.02908,423.71143,-181.74324,-433.40466,397.48334,-154.7455,-424.97467,347.3204
1560,12.992,-180.26869,-345.27127,449.80377,-127.581,-331.19839,430.05081,-109.89224,-359.92844,401.6875,-105.08643,-382.72275,367.70044,-182.45811,-398.47049,423.82498,-181.74324,-433.40466,397.48334,-154.7455,-424.97467,347.3204
1561,13,-180.26869,-345.27127,449.80377,-127.581,-331.19839,430.05081,-109.89224,-359.92844,401.6875,-105.59507,-382.80219,367.81506,-183.55125,-398.80307,423.64905,-182.72559,-434.00031,397.14804,-154.7455,-424.97467,347.3204
1562,13.008,-180.26869,-345.27127,449.80377,-127.581,-331.19839,430.05081,-109.89224,-359.92844,401.6875,-105.99407,-383.19641,367.62714,-182.87787,-398.76401,424.41388,-182.73637,-434.18469,397.40228,-155.40331,-424.82822,347.71368
1563,13.017,-180.26869,-345.27127,449.80377,-127.581,-331.19839,430.05081,-110.24742,-360.12909,401.78683,-105.96036,-383.00449,367.77585,-182.87787,-398.76401,424.41388,-182.93192,-434.15686,397.28683,-155.18961,-424.95523,347.44427
1564,13.025,-180.55141,-345.444,449.76895,-127.581,-331.19839,430.05081,-110.11293,-359.87823,401.79807,-105.99407,-383.19641,367.62714,-182.67749,-398.91211,424.1571,-183.0563,-434.23706,397.41675,-155.46036,-425.0741,347.43497
1565,13.033,-180.81029,-345.36212,450.10455,-127.581,-331.19839,430.05081,-110.20629,-359.91464,401.69788,-105.99407,-383.19641,367.62714,-183.68666,-398.63507,423.4848,-182.68283,-433.93463,396.96805,-155.46036,-425.0741,347.43497
1566,13.042,-180.55141,-345.444,449.76895,-127.581,-331.19839,430.05081,-110.34077,-360.1655,401.68665,-105.99407,-383.19641,367.62714,-184.10129,-398.62057,423.60571,-183.1512,-434.3067,397.29266,-155.46036,-425.0741,347.43497
1567,13.05,-180.55141,-345.444,449.76895,-127.581,-331.19839,430.05081,-110.34077,-360.1655,401.68665,-106.20988,-383.06549,367.55518,-184.10129,-398.62057,423.60571,-183.12386,-434.20999,397.09311,-155.46036,-425.0741,347.43497
1568,13.058,-180.55141,-345.444,449.76895,-127.581,-331.19839,430.05081,-110.34808,-360.27243,401.60379,-106.20988,-383.06549,367.55518,-184.48276,-398.70795,423.5126,-183.12386,-434.20999,397.09311,-155.46036,-425.0741,347.43497
1569,13.067,-180.58566,-345.44458,449.48431,-127.74076,-330.97177,429.34012,-110.54648,-360.2128,401.48993,-106.20988,-383.06549,367.55518,-184.48276,-398.70795,423.5126,-183.29793,-434.04324,396.88611,-155.61475,-424.91669,347.44299
1570,13.075,-180.58566,-345.44458,449.48431,-128.07057,-331.069,429.28528,-110.71405,-360.04086,401.48145,-106.20988,-383.06549,367.55518,-185.10628,-398.25443,423.40479,-184.02803,-433.47546,396.77963,-155.8302,-424.8252,347.34769
1571,13.083,-180.58566,-345.44458,449.48431,-128.59886,-330.99515,429.37418,-110.68642,-359.96176,400.68301,-106.20988,-383.06549,367.55518,-185.11392,-398.22443,422.94501,-183.79224,-433.68365,396.80423,-156.04066,-424.3533,347.1647
1572,13.092,-180.61972,-345.44534,449.19968,-128.79803,-330.8819,429.29205,-110.78449,-359.95078,400.86957,-106.46367,-382.92056,367.30457,-185.43651,-397.77783,422.83829,-184.35609,-433.76981,396.84314,-156.04066,-424.3533,347.1647
1573,13.1,-180.58566,-345.44458,449.48431,-128.79803,-330.8819,429.29205,-110.87077,-360.02805,400.74573,-106.46367,-382.92056,367.30457,-185.7589,-397.33102,422.73166,-184.47121,-433.6579,396.83997,-156.42442,-424.07809,346.95142
1574,13.108,-181.0929,-345.56982,449.17786,-128.79803,-330.8819,429.29205,-111.11147,-360.1958,400.67844,-106.67532,-382.8631,367.18939,-185.92319,-397.28305,422.89014,-184.73535,-433.48788,396.74631,-156.42442,-424.07809,346.95142
1575,13.117,-181.87375,-345.47977,449.11353,-129.08147,-331.25778,429.19244,-111.22992,-360.0589,400.42749,-107.14668,-382.52731,366.81778,-186.33659,-396.99075,422.97147,-184.85974,-433.56808,396.87628,-156.42442,-424.07809,346.95142
1576,13.125,-182.32828,-345.11957,448.60052,-129.50566,-331.4375,429.57947,-111.22992,-360.0589,400.42749,-107.35009,-382.61682,366.61618,-186.36273,-397.19162,422.90912,-185.11583,-433.60156,396.92105,-156.63818,-423.94302,347.07037
1577,13.133,-182.58133,-345.01093,448.74826,-130.40663,-331.72141,429.20892,-111.45718,-359.92639,400.34375,-107.92668,-381.75659,366.65546,-186.41815,-397.22342,422.8345,-185.11583,-433.60156,396.92105,-156.99014,-423.25763,346.94513
1578,13.142,-182.78383,-344.8808,448.71036,-130.40663,-331.72141,429.20892,-111.74382,-359.89313,400.46069,-107.86024,-382.04922,366.24564,-186.41815,-397.22342,422.8345,-185.45641,-433.62488,396.89334,-157.40442,-423.12259,346.67447
1579,13.15,-183.23883,-343.996,448.54184,-130.40663,-331.72141,429.20892,-112.84048,-359.03244,399.87308,-107.96198,-382.09409,366.14487,-186.53012,-397.08286,422.85303,-185.87898,-433.74707,396.60367,-157.67529,-423.24164,346.66525
1580,13.158,-183.23883,-343.996,448.54184,-130.90237,-332.0874,429.06409,-112.84048,-359.03244,399.87308,-108.1963,-382.31079,366.04724,-186.41815,-397.22342,422.8345,-185.87898,-433.74707,396.60367,-158.11595,-423.40271,346.8511
1581,13.167,-183.23883,-343.996,448.54184,-130.90237,-332.0874,429.06409,-112.84048,-359.03244,399.87308,-108.27465,-382.26318,365.46994,-187.0506,-397.30728,422.25491,-185.77763,-433.82526,396.33664,-158.59409,-423.11789,346.57922
