Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1868,15.558,88.45825,252.51009,489.42096,222.52147,239.7466,441.63644,241.53725,73.98901,432.28519
1869,15.567,88.5273,252.49898,489.3717,222.35104,239.85307,441.8407,241.44377,73.81094,432.40652
1870,15.575,88.5273,252.49898,489.3717,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1871,15.583,88.34633,252.31075,489.6106,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1872,15.592,88.52231,252.42645,489.56058,222.52147,239.7466,441.63644,241.60744,73.93402,432.57788
1873,15.6,88.34633,252.31075,489.6106,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1874,15.608,88.60825,252.49432,489.54996,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1875,15.617,88.62979,252.42303,489.61484,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1876,15.625,88.92621,252.16452,489.41492,222.45885,239.87671,441.79523,241.60744,73.93402,432.57788
1877,15.633,89.18594,252.11371,489.40927,222.75182,239.68892,441.65933,241.60744,73.93402,432.57788
1878,15.642,89.31321,252.10164,489.5314,222.79207,239.70854,441.57126,241.60744,73.93402,432.57788
1879,15.65,89.18594,252.11371,489.40927,222.68919,239.81902,441.81812,241.44377,73.81094,432.40652
1880,15.658,89.31321,252.10164,489.5314,222.75182,239.68892,441.65933,241.44377,73.81094,432.40652
1881,15.667,89.18594,252.11371,489.40927,222.52147,239.7466,441.63644,241.44377,73.81094,432.40652
1882,15.675,89.31321,252.10164,489.5314,222.77437,239.57451,441.73529,241.44377,73.81094,432.40652
1883,15.683,89.15179,252.1884,489.34402,222.54401,239.6322,441.7124,241.44377,73.81094,432.40652
1884,15.692,89.31321,252.10164,489.5314,222.75246,239.58076,442.02386,241.44377,73.81094,432.40652
1885,15.7,89.31321,252.10164,489.5314,222.77437,239.57451,441.73529,241.1769,73.61212,432.38782
1886,15.708,89.04366,252.03149,489.63235,222.81508,239.45065,441.86508,241.37352,73.86594,432.11377
1887,15.717,89.17974,251.97356,489.65619,222.70213,239.28999,441.97556,241.37352,73.86594,432.11377
1888,15.725,89.17974,251.97356,489.65619,222.81508,239.45065,441.86508,241.37352,73.86594,432.11377
1889,15.733,89.18594,252.11371,489.40927,222.52209,239.63846,442.00101,241.37352,73.86594,432.11377
1890,15.742,89.04984,252.17163,489.38544,222.81508,239.45065,441.86508,241.37352,73.86594,432.11377
1891,15.75,88.94274,252.02061,489.6687,222.81508,239.45065,441.86508,241.37352,73.86594,432.11377
1892,15.758,89.04366,252.03149,489.63235,222.70728,239.42702,441.91055,241.44377,73.81094,432.40652
1893,15.767,89.04366,252.03149,489.63235,222.53108,239.50467,441.81525,241.44377,73.81094,432.40652
1894,15.775,89.17974,251.97356,489.65619,222.66142,239.41388,441.84573,241.37352,73.86594,432.11377
1895,15.783,89.17974,251.97356,489.65619,222.40852,239.58598,441.74689,241.37352,73.86594,432.11377
1896,15.792,89.17974,251.97356,489.65619,222.44878,239.60564,441.65884,241.37352,73.86594,432.11377
1897,15.8,89.17974,251.97356,489.65619,222.56172,239.76624,441.54837,241.37352,73.86594,432.11377
1898,15.808,89.17974,251.97356,489.65619,222.75182,239.68892,441.65933,241.37352,73.86594,432.11377
1899,15.817,89.17974,251.97356,489.65619,222.44878,239.60564,441.65884,241.37352,73.86594,432.11377
1900,15.825,89.04366,252.03149,489.63235,222.44878,239.60564,441.65884,241.37352,73.86594,432.11377
1901,15.833,89.17974,251.97356,489.65619,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1902,15.842,89.17974,251.97356,489.65619,222.67912,239.54794,441.68173,241.37352,73.86594,432.11377
1903,15.85,89.04366,252.03149,489.63235,222.44908,239.577,441.48169,241.3123,74.2916,431.90283
1904,15.858,88.80666,252.07854,489.64487,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1905,15.867,88.6528,252.09914,489.66217,222.44908,239.577,441.48169,241.3123,74.2916,431.90283
1906,15.875,88.62068,252.34987,489.65521,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1907,15.883,88.63126,252.17046,489.59729,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1908,15.892,88.54385,252.35515,489.62546,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1909,15.9,88.4748,252.36626,489.67471,222.44908,239.577,441.48169,241.37352,73.86594,432.11377
1910,15.908,88.66819,252.41005,489.54108,222.3018,239.62372,441.59436,241.53725,73.98901,432.28519
1911,15.917,88.52231,252.42645,489.56058,222.56203,239.73759,441.37125,241.37352,73.86594,432.11377
1912,15.925,88.54385,252.35515,489.62546,222.41475,239.78433,441.48392,241.37352,73.86594,432.11377
1913,15.933,88.36141,252.46997,489.68161,222.40128,239.80038,441.34918,241.3123,74.2916,431.90283
1914,15.942,88.52231,252.42645,489.56058,222.14107,239.68648,441.5723,241.37352,73.86594,432.11377
1915,15.95,88.52231,252.42645,489.56058,222.17825,239.6199,441.50217,241.53116,74.50299,431.88678
1916,15.958,88.52231,252.42645,489.56058,222.28833,239.63979,441.45963,241.53116,74.50299,431.88678
1917,15.967,88.40611,252.49789,489.36853,222.17245,239.85977,441.35294,241.69487,74.62611,432.05823
1918,15.975,88.21073,252.48734,489.56729,221.93062,240.08046,441.43988,241.73012,74.6176,431.76205
1919,15.983,88.21073,252.48734,489.56729,222.01228,240.28297,441.40326,241.73012,74.6176,431.76205
1920,15.992,88.21073,252.48734,489.56729,222.01228,240.28297,441.40326,241.79539,74.92744,432.0199
1921,16,88.21073,252.48734,489.56729,222.16405,240.23552,441.29666,241.79539,74.92744,432.0199
1922,16.008,88.21073,252.48734,489.56729,222.09508,240.24243,441.15427,241.89383,74.74072,431.93347
1923,16.017,88.3723,252.44221,489.43155,222.09508,240.24243,441.15427,241.89383,74.74072,431.93347
1924,16.025,88.37802,252.67107,489.37955,222.09508,240.24243,441.15427,241.79539,74.92744,432.0199
1925,16.033,88.37802,252.67107,489.37955,222.09508,240.24243,441.15427,241.79539,74.92744,432.0199
1926,16.042,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,241.79539,74.92744,432.0199
1927,16.05,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,241.79539,74.92744,432.0199
1928,16.058,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,241.5574,75.3279,431.77686
1929,16.067,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,241.5574,75.3279,431.77686
1930,16.075,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,242.22404,74.96931,432.15198
1931,16.083,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,242.41553,74.94963,432.16904
1932,16.092,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,242.22404,74.96931,432.15198
1933,16.1,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,242.41553,74.94963,432.16904
1934,16.108,88.53958,252.62592,489.2438,222.09508,240.24243,441.15427,242.07922,75.53677,432.01248
1935,16.117,88.53958,252.62592,489.2438,222.33322,240.17998,441.14194,242.07922,75.53677,432.01248
1936,16.125,88.53958,252.62592,489.2438,222.12053,240.22408,440.99942,242.07922,75.53677,432.01248
1937,16.133,88.53958,252.62592,489.2438,222.37517,240.15662,440.97662,242.07922,75.53677,432.01248
1938,16.142,88.53958,252.62592,489.2438,222.37517,240.15662,440.97662,242.07922,75.53677,432.01248
1939,16.15,88.54733,252.60104,489.02652,222.12053,240.22408,440.99942,242.07922,75.53677,432.01248
1940,16.158,88.54733,252.60104,489.02652,222.12053,240.22408,440.99942,242.07922,75.53677,432.01248
1941,16.167,88.54733,252.60104,489.02652,222.2507,240.23605,440.89059,242.07922,75.53677,432.01248
1942,16.175,88.53958,252.62592,489.2438,222.15686,240.41342,440.93073,241.98616,75.36973,431.909
1943,16.183,88.53958,252.62592,489.2438,221.99948,240.28783,440.96771,241.65048,75.49493,431.88037
1944,16.192,88.53958,252.62592,489.2438,222.12053,240.22408,440.99942,241.71141,75.9061,431.88602
1945,16.2,88.54733,252.60104,489.02652,222.12053,240.22408,440.99942,241.71141,75.9061,431.88602
1946,16.208,88.28761,252.65186,489.03217,222.12053,240.22408,440.99942,241.98616,75.36973,431.909
1947,16.217,88.16219,252.70879,489.00684,221.92699,240.46959,440.88773,241.5574,75.3279,431.77686
1948,16.225,88.16219,252.70879,489.00684,222.28703,240.42538,440.8219,241.5574,75.3279,431.77686
1949,16.233,88.16032,252.66403,488.91,221.85718,240.54701,440.83212,241.3811,75.6776,431.66745
1950,16.242,88.0349,252.72095,488.88467,221.70955,240.57724,440.83707,241.28255,75.86434,431.75385
1951,16.25,88.0349,252.72095,488.88467,221.80885,240.58966,440.84619,241.28255,75.86434,431.75385
1952,16.258,88.15444,252.73367,489.22409,221.72739,240.61723,440.79648,241.28255,75.86434,431.75385
1953,16.267,88.15444,252.73367,489.22409,221.57899,240.64575,440.80316,241.28255,75.86434,431.75385
1954,16.275,88.02715,252.74585,489.10193,221.57899,240.64575,440.80316,241.65048,75.49493,431.88037
1955,16.283,88.15444,252.73367,489.22409,221.57899,240.64575,440.80316,241.28255,75.86434,431.75385
1956,16.292,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.3756,76.03137,431.85736
1957,16.3,88.02715,252.74585,489.10193,221.53764,240.72493,440.73984,241.28255,75.86434,431.75385
1958,16.308,88.02715,252.74585,489.10193,221.53764,240.72493,440.73984,241.28255,75.86434,431.75385
1959,16.317,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.3756,76.03137,431.85736
1960,16.325,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.3756,76.03137,431.85736
1961,16.333,88.15444,252.73367,489.22409,221.66785,240.73691,440.63098,241.80443,76.07315,431.9895
1962,16.342,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.80443,76.07315,431.9895
1963,16.35,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.80443,76.07315,431.9895
1964,16.358,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.80443,76.07315,431.9895
1965,16.367,88.15444,252.73367,489.22409,221.53764,240.72493,440.73984,241.80443,76.07315,431.9895
1966,16.375,88.15444,252.73367,489.22409,221.808,240.71307,440.6218,241.80443,76.07315,431.9895
1967,16.383,88.15444,252.73367,489.22409,221.66785,240.73691,440.63098,241.80443,76.07315,431.9895
1968,16.392,88.15444,252.73367,489.22409,221.67781,240.70108,440.73065,241.80443,76.07315,431.9895
1969,16.4,88.15444,252.73367,489.22409,221.66785,240.73691,440.63098,241.80443,76.07315,431.9895
1970,16.408,88.15444,252.73367,489.22409,221.67781,240.70108,440.73065,241.80443,76.07315,431.9895
1971,16.417,88.27986,252.67673,489.24942,221.52565,240.73936,440.88882,242.05736,76.18421,432.18808
1972,16.425,88.0163,252.77353,489.35202,221.808,240.71307,440.6218,241.78473,76.25364,432.18964
1973,16.433,88.15444,252.73367,489.22409,221.79599,240.72752,440.77081,241.78473,76.25364,432.18964
1974,16.442,88.15444,252.73367,489.22409,221.87224,240.6992,440.82886,241.80443,76.07315,431.9895
1975,16.45,88.0163,252.77353,489.35202,222.03784,240.65695,440.66483,241.80443,76.07315,431.9895
1976,16.458,88.0163,252.77353,489.35202,221.8822,240.66336,440.92853,241.80443,76.07315,431.9895
1977,16.467,88.0163,252.77353,489.35202,222.03784,240.65695,440.66483,241.80443,76.07315,431.9895
1978,16.475,88.0163,252.77353,489.35202,221.87224,240.6992,440.82886,241.80443,76.07315,431.9895
1979,16.483,88.0163,252.77353,489.35202,221.6658,240.71553,440.87967,241.80443,76.07315,431.9895
1980,16.492,88.15444,252.73367,489.22409,221.8822,240.66336,440.92853,242.07922,75.53677,432.01248
1981,16.5,88.0163,252.77353,489.35202,221.87224,240.6992,440.82886,242.07922,75.53677,432.01248
1982,16.508,88.0163,252.77353,489.35202,221.93179,240.57948,440.99432,241.80443,76.07315,431.9895
1983,16.517,88.0163,252.77353,489.35202,221.52565,240.73936,440.88882,242.07922,75.53677,432.01248
1984,16.525,88.14171,252.7166,489.37735,221.56699,240.66019,440.95215,241.3756,76.03137,431.85736
1985,16.533,88.0163,252.77353,489.35202,221.84515,240.56145,440.98114,242.07922,75.53677,432.01248
1986,16.542,88.0163,252.77353,489.35202,221.69754,240.59166,440.98605,241.5574,75.3279,431.77686
1987,16.55,88.0163,252.77353,489.35202,221.91396,240.53947,441.03491,241.98616,75.36973,431.909
1988,16.558,88.0163,252.77353,489.35202,221.85718,240.54701,440.83212,241.98616,75.36973,431.909
1989,16.567,88.0163,252.77353,489.35202,221.93942,240.52112,440.8801,241.5574,75.3279,431.77686
1990,16.575,88.15444,252.73367,489.22409,222.13139,240.43178,441.08557,241.5574,75.3279,431.77686
1991,16.583,88.27986,252.67673,489.24942,221.92699,240.46959,440.88773,241.98616,75.36973,431.909
1992,16.592,88.0163,252.77353,489.35202,221.73413,240.32675,441.10788,242.32245,74.78261,432.06555
1993,16.6,88.14171,252.7166,489.37735,222.09508,240.24243,441.15427,241.89383,74.74072,431.93347
1994,16.608,88.27986,252.67673,489.24942,221.95058,240.27454,441.15677,241.79539,74.92744,432.0199
1995,16.617,88.15444,252.73367,489.22409,221.8689,240.07202,441.19339,241.89383,74.74072,431.93347
1996,16.625,88.14171,252.7166,489.37735,221.74614,240.31235,440.95889,241.89383,74.74072,431.93347
1997,16.633,88.24603,252.62106,489.31244,221.80894,240.07776,440.99298,241.89383,74.74072,431.93347
1998,16.642,88.14171,252.7166,489.37735,221.97603,240.2562,441.00192,241.89383,74.74072,431.93347
1999,16.65,88.24603,252.62106,489.31244,221.89436,240.05368,441.03851,241.89383,74.74072,431.93347
2000,16.658,88.27986,252.67673,489.24942,221.97603,240.2562,441.00192,241.73012,74.6176,431.76205
2001,16.667,88.24603,252.62106,489.31244,221.89436,240.05368,441.03851,241.89383,74.74072,431.93347
2002,16.675,88.27986,252.67673,489.24942,222.2507,240.23605,440.89059,241.89383,74.74072,431.93347
2003,16.683,88.24603,252.62106,489.31244,222.12053,240.22408,440.99942,241.89383,74.74072,431.93347
2004,16.692,88.28761,252.65186,489.03217,221.97603,240.2562,441.00192,241.79539,74.92744,432.0199
2005,16.7,88.27986,252.67673,489.24942,222.12053,240.22408,440.99942,241.73012,74.6176,431.76205
2006,16.708,88.24603,252.62106,489.31244,222.03886,240.02156,441.03601,241.89383,74.74072,431.93347
2007,16.717,88.27986,252.67673,489.24942,221.97603,240.2562,441.00192,241.89383,74.74072,431.93347
2008,16.725,88.50576,252.57025,489.30682,222.03886,240.02156,441.03601,241.89383,74.74072,431.93347
2009,16.733,88.24603,252.62106,489.31244,222.03886,240.02156,441.03601,241.79539,74.92744,432.0199
2010,16.742,88.24603,252.62106,489.31244,222.12053,240.22408,440.99942,241.89383,74.74072,431.93347
2011,16.75,88.24603,252.62106,489.31244,222.12053,240.22408,440.99942,241.89383,74.74072,431.93347
2012,16.758,88.50576,252.57025,489.30682,222.12053,240.22408,440.99942,241.89383,74.74072,431.93347
2013,16.767,88.50576,252.57025,489.30682,222.03886,240.02156,441.03601,242.32245,74.78261,432.06555
2014,16.775,88.3723,252.44221,489.43155,222.25157,239.97746,441.17856,242.22404,74.96931,432.15198
2015,16.783,88.3723,252.44221,489.43155,222.09508,240.24243,441.15427,242.32245,74.78261,432.06555
2016,16.792,88.3723,252.44221,489.43155,222.0134,240.03992,441.19089,242.32245,74.78261,432.06555
2017,16.8,88.3723,252.44221,489.43155,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2018,16.808,88.3723,252.44221,489.43155,222.12053,240.22408,440.99942,242.32245,74.78261,432.06555
2019,16.817,88.3723,252.44221,489.43155,222.03886,240.02156,441.03601,241.89383,74.74072,431.93347
2020,16.825,88.3723,252.44221,489.43155,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2021,16.833,88.3723,252.44221,489.43155,221.8689,240.07202,441.19339,241.89383,74.74072,431.93347
2022,16.842,88.3723,252.44221,489.43155,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2023,16.85,88.3723,252.44221,489.43155,221.75734,240.05438,441.23425,241.73012,74.6176,431.76205
2024,16.858,88.16321,252.42714,489.68143,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2025,16.867,87.92688,252.47266,489.67923,221.8689,240.07202,441.19339,241.73012,74.6176,431.76205
2026,16.875,87.92688,252.47266,489.67923,221.8689,240.07202,441.19339,241.53116,74.50299,431.88678
2027,16.883,87.97441,252.53287,489.56509,221.75734,240.05438,441.23425,241.73012,74.6176,431.76205
2028,16.892,87.97441,252.53287,489.56509,222.0134,240.03992,441.19089,241.69487,74.62611,432.05823
2029,16.9,87.92688,252.47266,489.67923,222.0134,240.03992,441.19089,241.53116,74.50299,431.88678
2030,16.908,87.97441,252.53287,489.56509,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2031,16.917,87.92688,252.47266,489.67923,222.0134,240.03992,441.19089,241.89383,74.74072,431.93347
2032,16.925,87.9484,252.40138,489.74414,221.8689,240.07202,441.19339,241.69487,74.62611,432.05823
2033,16.933,87.92688,252.47266,489.67923,221.90332,240.02003,441.23343,241.69487,74.62611,432.05823
2034,16.942,88.16321,252.42714,489.68143,221.82054,240.06056,441.48242,241.69487,74.62611,432.05823
2035,16.95,87.9484,252.40138,489.74414,221.9106,239.88733,441.50208,241.47603,74.41469,432.07428
2036,16.958,88.16321,252.42714,489.68143,221.65167,239.76103,441.61331,241.54628,74.35969,432.367
2037,16.967,88.18475,252.35585,489.74634,221.75739,239.70705,441.70056,241.60744,73.93402,432.57788
2038,16.975,88.33543,252.33847,489.86066,221.99074,239.64693,441.70291,241.60744,73.93402,432.57788
2039,16.983,88.33543,252.33847,489.86066,221.75708,239.73564,441.87772,241.53725,73.98901,432.28519
2040,16.992,88.33543,252.33847,489.86066,221.99043,239.67554,441.88007,241.47603,74.41469,432.07428
2041,17,88.33543,252.33847,489.86066,222.26123,239.63268,441.85956,241.53725,73.98901,432.28519
2042,17.008,88.33543,252.33847,489.86066,222.15344,239.60899,441.90503,241.37352,73.86594,432.11377
2043,17.017,88.33543,252.33847,489.86066,222.26123,239.63268,441.85956,241.53725,73.98901,432.28519
2044,17.025,88.33543,252.33847,489.86066,222.26123,239.63268,441.85956,241.37352,73.86594,432.11377
2045,17.033,88.49188,252.14267,489.78326,222.30072,239.56233,441.79236,241.37352,73.86594,432.11377
2046,17.042,88.6528,252.09914,489.66217,222.32326,239.44791,441.86829,241.37352,73.86594,432.11377
2047,17.05,88.80666,252.07854,489.64487,222.17598,239.49457,441.98099,241.37352,73.86594,432.11377
2048,17.058,88.99709,251.76933,489.535,222.17598,239.49457,441.98099,241.37352,73.86594,432.11377
2049,17.067,88.94274,252.02061,489.6687,222.32326,239.44791,441.86829,241.37352,73.86594,432.11377
2050,17.075,88.84401,251.7915,489.55051,222.32326,239.44791,441.86829,241.37352,73.86594,432.11377
2051,17.083,89.2457,251.90659,489.70609,222.66142,239.41388,441.84573,241.10664,73.66713,432.09503
2052,17.092,89.15057,251.67934,489.58517,222.66142,239.41388,441.84573,241.10664,73.66713,432.09503
2053,17.1,89.30007,251.65529,489.57239,222.66142,239.41388,441.84573,241.37352,73.86594,432.11377
2054,17.108,89.30007,251.65529,489.57239,222.59435,239.26634,442.02103,241.10664,73.66713,432.09503
2055,17.117,89.30007,251.65529,489.57239,222.59435,239.26634,442.02103,241.37352,73.86594,432.11377
2056,17.125,89.30007,251.65529,489.57239,222.59435,239.26634,442.02103,241.08502,73.30757,431.95117
