Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2099,17.483,-134.4492,163.93785,1057.51245,44.84634,155.70735,1089.97913,63.6261,101.29948,1018.28638
2100,17.492,-134.4492,163.93785,1057.51245,45.026,153.6817,1090.09131,63.38733,100.55067,1018.22949
2101,17.5,-134.07707,163.66014,1057.53113,45.1329,151.3243,1090.29797,63.71417,100.56881,1017.55157
2102,17.508,-133.9254,163.64128,1057.44897,44.7663,150.95522,1090.28796,63.4928,98.7225,1017.35059
2103,17.517,-134.08778,163.56445,1057.33472,45.20898,150.06506,1089.69714,62.77934,96.75958,1017.0036
2104,17.525,-133.65308,162.78928,1056.9314,45.35505,149.16623,1089.48108,62.73125,95.54031,1016.83716
2105,17.533,-133.28249,162.7045,1056.85205,44.84051,147.57504,1088.11304,62.67899,93.49121,1016.30005
2106,17.542,-133.125,162.54735,1056.51709,45.41721,145.77005,1087.78235,61.99971,92.15607,1015.49542
2107,17.55,-132.9521,162.36224,1056.61914,45.72775,144.42154,1087.67407,62.05723,91.22662,1014.44513
2108,17.558,-131.94789,162.30403,1056.08813,46.47481,143.45741,1087.39148,62.0461,91.01946,1014.28314
2109,17.567,-131.39917,162.35266,1055.59827,47.02217,141.75229,1086.53931,62.60739,89.98769,1014.13519
2110,17.575,-131.42212,162.13547,1055.49878,47.96935,140.64134,1085.84827,61.86193,87.22989,1013.12964
2111,17.583,-131.38242,161.6593,1055.46252,47.59421,138.86163,1085.34253,61.76054,86.58801,1012.85016
2112,17.592,-131.38242,161.6593,1055.46252,47.26369,137.38399,1084.54321,61.74628,85.9026,1011.98962
2113,17.6,-130.89349,160.9621,1054.54761,47.3357,136.72427,1084.76367,61.62869,83.72701,1011.0152
2114,17.608,-130.93616,160.77797,1054.50867,47.45494,136.01549,1084.40515,61.82482,83.25594,1010.8175
2115,17.617,-130.39426,160.11714,1054.22974,47.79269,134.64313,1083.95142,61.80877,81.71678,1009.68579
2116,17.625,-130.12943,159.70018,1053.92358,47.77483,132.8436,1083.46973,61.48284,81.67618,1008.90814
2117,17.633,-129.92204,159.81375,1053.84021,48.71884,131.75446,1082.94202,61.26136,80.52859,1008.44781
2118,17.642,-128.94753,157.88528,1053.92871,48.88653,130.97737,1081.7644,60.75071,79.1608,1007.31201
2119,17.65,-128.7998,157.21655,1053.94714,48.89796,130.29036,1080.92969,61.16657,76.40252,1006.87103
2120,17.658,-128.7998,157.21655,1053.94714,49.73523,128.52657,1079.96301,60.85461,75.6749,1005.70258
2121,17.667,-128.0219,157.03079,1053.54968,50.36253,126.03674,1079.15417,60.13276,75.90777,1004.9057
2122,17.675,-127.77361,156.78835,1053.33472,50.21304,124.97249,1078.02917,61.65082,72.90392,1002.79315
2123,17.683,-127.41524,156.80803,1053.37744,50.2647,124.17325,1077.58093,61.73314,72.93604,1002.07172
2124,17.692,-126.96113,156.57356,1053.146,50.69444,123.7083,1076.38245,61.77314,71.27479,1001.95007
2125,17.7,-126.60975,156.42415,1053.1239,51.62791,122.94392,1075.79077,61.81329,71.89254,1000.6731
2126,17.708,-126.0322,156.03406,1052.71167,51.53265,121.78597,1075.13538,61.81971,70.94315,999.73462
2127,17.717,-125.86378,155.84105,1051.98865,52.05463,120.88188,1074.14722,61.07494,69.53491,998.85498
2128,17.725,-125.61128,155.1485,1051.33508,51.85645,119.59573,1073.50562,61.10468,69.28758,998.08582
2129,17.733,-125.0104,154.7113,1051.31104,52.77003,119.24464,1073.36536,60.81675,67.16545,997.14661
2130,17.742,-124.03345,154.65756,1050.97253,53.70735,118.1674,1072.30371,60.43847,65.93253,995.79327
2131,17.75,-123.30296,154.11746,1050.82385,53.65266,116.22739,1070.5719,60.76493,65.51873,994.40222
2132,17.758,-122.94584,153.03671,1050.19727,53.99838,115.31895,1069.38708,60.22581,64.65873,993.77374
2133,17.767,-122.40472,152.67155,1050.10681,54.21622,114.72511,1068.71228,60.52281,63.64686,992.54816
2134,17.775,-122.08839,152.90543,1050.10022,55.56112,113.6921,1068.09424,60.47242,63.03698,990.73584
2135,17.783,-121.22618,153.02829,1049.49939,57.10791,112.09805,1066.28528,61.59412,61.83973,989.3432
2136,17.792,-120.5645,153.07368,1048.94312,57.36069,111.41164,1064.97498,61.47635,61.57459,988.00671
2137,17.8,-120.00597,152.45045,1048.26392,57.55127,110.94646,1064.01843,61.26625,61.18051,986.78839
2138,17.808,-119.51345,152.5625,1047.66797,57.81,110.9824,1062.92212,61.24488,60.20267,985.41205
2139,17.817,-118.65006,152.13832,1046.77747,58.74292,109.66199,1061.08716,62.19686,59.45153,984.28094
2140,17.825,-118.44997,152.08162,1046.62219,59.55646,108.71944,1060.29224,61.74354,58.98153,982.06665
2141,17.833,-117.53796,151.79768,1045.45032,59.40518,107.48873,1059.68347,61.92021,58.91983,981.19781
2142,17.842,-117.34102,151.74091,1045.0791,59.95686,105.93873,1057.8606,62.67125,58.32163,980.3244
2143,17.85,-116.85209,151.59352,1044.86536,60.46004,105.58696,1056.83423,61.88337,56.69619,978.80878
2144,17.858,-116.31097,151.63295,1044.94421,60.39499,104.34589,1055.75415,61.51441,56.36864,977.41956
2145,17.867,-115.54546,151.83112,1044.51477,60.84678,102.67409,1054.29272,61.86927,55.08633,975.552
2146,17.875,-115.07371,151.62877,1044.38403,61.44055,101.64191,1052.42017,60.98444,54.43639,974.01709
2147,17.883,-114.878,151.33727,1044.04382,61.7499,101.9281,1050.70569,60.58195,54.04818,972.69843
2148,17.892,-114.29816,151.36903,1043.74316,62.03393,100.53422,1049.75171,60.47622,52.38306,970.35626
2149,17.9,-114.05602,150.90323,1042.97217,61.89208,100.01521,1048.24536,60.38152,51.36106,969.68549
2150,17.908,-113.15957,150.98309,1042.18665,63.40169,98.65249,1047.46045,60.22861,50.75978,968.10162
2151,17.917,-112.40233,150.19231,1041.48779,63.6859,98.08637,1045.52246,59.72549,50.01765,965.62762
2152,17.925,-111.83371,149.95097,1040.90125,64.68838,97.0489,1044.24255,60.01564,50.26127,964.51117
2153,17.933,-110.73087,150.18835,1040.52075,65.10615,96.46379,1043.17444,59.72549,49.69534,963.4621
2154,17.942,-110.48147,149.72891,1040.23975,64.6228,95.35692,1041.49622,60.45362,49.56573,961.44611
2155,17.95,-110.10605,149.19618,1039.82471,64.96665,94.05594,1039.84412,59.7289,48.0634,959.80371
2156,17.958,-109.92604,149.27457,1039.42346,65.19569,93.45254,1038.60193,59.20997,47.74468,958.38568
2157,17.967,-109.4715,149.48846,1039.10254,65.87376,93.23551,1036.54492,59.68768,47.5412,956.58936
2158,17.975,-109.40716,149.56644,1038.21826,65.5089,92.28637,1034.0415,58.59491,45.73798,953.90735
2159,17.983,-108.9929,149.43884,1037.45874,65.45035,92.02379,1032.79565,58.93872,45.70038,952.54895
2160,17.992,-108.0131,149.60495,1036.70496,66.80826,90.69933,1030.51978,58.04416,43.48885,950.18518
2161,18,-107.55417,149.81253,1035.79626,67.35406,89.95943,1028.50049,57.28429,42.91037,947.44513
2162,18.008,-106.61407,148.741,1035.50781,68.11974,88.36066,1026.30701,57.27138,42.63985,946.21545
2163,18.017,-105.78271,148.56683,1034.99023,68.73241,87.94518,1024.50208,56.2852,41.70583,944.15796
2164,18.025,-105.07228,148.05699,1034.22241,68.5611,87.72625,1023.34863,56.22564,41.92064,941.75092
2165,18.033,-104.72718,147.48578,1034.0719,69.07809,86.90023,1021.00061,55.88654,40.47901,940.14075
2166,18.042,-104.12135,146.94528,1033.07629,69.58464,86.35844,1018.24768,55.85653,40.66508,938.17596
2167,18.05,-103.5892,146.8118,1031.78186,70.2039,86.21284,1016.80261,55.31165,40.44199,935.77197
2168,18.058,-102.0541,147.32796,1030.90369,70.33059,85.62111,1013.62134,54.86723,39.7196,933.51202
2169,18.067,-101.50676,147.33372,1030.53687,70.37847,85.58862,1011.20221,55.49491,39.67128,931.46313
2170,18.075,-100.58187,147.31752,1029.31995,71.49541,84.20328,1009.76917,54.42861,38.9197,928.64154
2171,18.083,-100.08245,147.00523,1028.33508,72.23734,83.92931,1006.72742,54.97568,38.80814,926.9729
2172,18.092,-99.75829,147.16429,1027.15088,72.29788,83.663,1005.53839,54.40239,38.92384,924.8103
2173,18.1,-99.27824,146.45462,1025.62549,73.15546,83.08502,1003.65723,54.94338,38.32711,922.1803
2174,18.108,-97.92526,147.44217,1025.10071,73.14876,83.4333,1000.8689,54.82033,38.94952,920.578
2175,18.117,-96.91451,147.06598,1024.73499,73.71568,83.13208,999.46051,54.65767,38.31199,917.99347
2176,18.125,-96.89786,146.76172,1023.84796,74.01828,82.16678,996.40656,54.58984,38.16044,915.98657
2177,18.133,-95.866,147.56134,1023.02783,74.1167,81.92682,994.89258,54.42767,39.33242,914.21967
2178,18.142,-94.67979,148.34265,1022.15161,74.80004,81.41415,991.76141,54.08518,38.0459,911.00952
2179,18.15,-95.25318,147.63718,1021.27869,74.79573,81.43236,989.94873,53.8968,39.20242,909.05542
2180,18.158,-95.24931,147.80261,1019.54126,74.42977,81.35021,986.67902,53.25271,39.98466,906.98969
2181,18.167,-94.66836,148.03041,1019.19092,74.88376,81.43247,985.3006,52.52667,39.08837,903.75305
2182,18.175,-93.312,148.56236,1018.00665,75.02421,81.54945,982.59662,52.54107,38.98767,901.50562
2183,18.183,-93.41954,147.26332,1017.16492,75.703,82.23237,979.38202,52.3466,39.18577,899.21057
2184,18.192,-92.7052,148.44205,1016.21069,75.7652,81.91364,978.3855,51.7573,39.91798,896.98969
2185,18.2,-92.06042,147.65723,1015.38434,76.0485,82.13179,975.19122,51.28875,39.30633,894.79169
2186,18.208,-91.08661,146.5943,1014.67621,76.03219,82.74521,972.38654,51.19057,39.89637,892.10089
2187,18.217,-90.68844,146.86984,1013.22589,77.15007,83.4545,970.41205,50.77666,41.03308,889.54742
2188,18.225,-90.60683,146.90334,1012.81726,76.15384,83.29636,968.04297,50.23282,41.92227,888.52917
2189,18.233,-89.70034,147.83936,1011.55408,76.82995,82.98263,966.39825,49.7224,42.95707,885.38892
2190,18.242,-89.96356,148.2159,1010.73907,76.63511,82.85818,962.85065,49.2707,42.75061,883.52673
2191,18.25,-89.14049,148.05952,1010.05981,76.83921,83.25425,961.48419,49.32024,44.17125,882.17523
2192,18.258,-88.7778,147.94774,1009.29578,77.38018,84.05929,958.81946,48.94708,44.00104,879.41034
2193,18.267,-88.50724,148.86028,1008.12762,78.0053,85.64323,957.61285,48.67556,44.22309,877.24615
2194,18.275,-87.79732,148.882,1006.88324,78.29569,85.77977,954.91632,48.73108,45.76731,875.6936
2195,18.283,-87.86118,149.44553,1005.41791,78.82184,85.75791,951.82794,48.26593,45.39174,873.10535
2196,18.292,-87.09933,148.82144,1004.8291,78.92959,86.31404,951.26233,47.24591,46.44728,870.87463
2197,18.3,-86.72836,148.8204,1003.7641,79.03005,87.60686,947.24054,46.9105,47.32642,869.14288
2198,18.308,-86.00977,148.745,1003.26868,78.60557,88.46227,946.31348,47.04079,47.81038,867.46234
2199,18.317,-85.93313,149.07587,1002.26611,79.28199,89.85851,943.98804,46.71404,48.09359,865.07892
2200,18.325,-85.18147,151.86215,1001.15814,78.50427,89.20583,941.20233,46.86472,48.3759,863.22192
2201,18.333,-84.8026,151.70618,1000.94714,79.38704,89.94854,939.50006,47.39049,50.09354,861.43304
2202,18.342,-84.39484,151.77432,1000.15631,79.72962,92.27291,936.53973,47.51031,50.78539,859.24225
2203,18.35,-84.28671,152.65434,997.51007,79.82727,92.52589,934.49915,46.60922,51.49271,856.99146
2204,18.358,-84.3442,152.76364,996.80157,78.47978,94.22336,933.56635,47.01547,52.63638,855.44189
2205,18.367,-83.8652,153.60321,996.32104,78.6487,95.24731,930.85889,45.91869,53.44687,853.07104
2206,18.375,-83.22146,153.47479,994.83252,78.71507,96.3364,928.78082,45.80418,55.34054,851.47284
2207,18.383,-83.23398,153.85312,994.1084,79.16202,97.31014,926.75958,45.97878,57.43598,849.67029
2208,18.392,-82.56776,154.25455,993.26495,79.49264,98.71917,924.31415,45.97194,58.10941,847.31592
2209,18.4,-82.87045,154.39046,992.3772,80.01983,99.64928,922.75549,45.83906,59.58113,845.79285
2210,18.408,-82.6767,154.4397,991.75037,79.76398,101.1013,921.53046,45.51039,60.09509,844.68689
2211,18.417,-81.88686,155.20491,990.67316,80.56335,102.6491,918.59857,45.01921,60.95354,842.81757
2212,18.425,-81.68024,155.1414,989.67108,80.54415,103.16748,917.1062,44.12793,62.59851,840.94836
2213,18.433,-81.44632,155.88226,989.17627,80.31208,103.69521,916.64392,44.1377,64.09805,839.60132
2214,18.442,-81.16397,155.96159,988.47314,80.53903,104.85226,913.6261,43.92964,64.7832,838.00403
2215,18.45,-81.13737,156.24443,987.85394,80.13437,105.55592,911.75238,43.59858,65.80914,836.94324
2216,18.458,-81.62479,157.05876,987.35406,81.2103,107.48883,910.617,43.62263,66.71731,835.39825
2217,18.467,-82.64871,160.02654,986.58929,81.43573,109.34793,908.73444,42.0779,67.52377,833.48022
2218,18.475,-82.38141,160.19281,986.13092,81.80414,110.67818,906.79919,41.65649,69.106,832.62524
2219,18.483,-80.86607,159.77101,985.82544,81.26643,111.97061,906.01526,41.37568,70.19328,831.91669
2220,18.492,-81.03922,160.20859,984.99518,81.60029,112.32099,905.52301,41.60193,71.04602,830.29889
2221,18.5,-80.9687,160.19241,984.80347,79.70931,112.85235,903.59088,41.6483,72.19627,829.24066
2222,18.508,-81.10118,160.04984,984.2276,78.93964,113.60815,901.68384,41.71318,73.40123,827.99225
2223,18.517,-80.93346,160.48621,983.83331,78.03347,114.20413,900.74701,41.23846,74.88918,827.23486
2224,18.525,-80.89342,160.80969,983.08575,78.97051,117.04317,900.55273,40.84649,75.20495,826.42517
2225,18.533,-80.69962,161.74107,982.65753,78.7138,118.71791,899.6814,40.40088,76.38235,825.61255
2226,18.542,-80.49107,161.7908,982.15216,78.17461,120.27535,898.65894,40.05223,77.37096,824.62311
2227,18.55,-80.41964,162.26445,981.8316,78.52612,120.67381,896.70477,39.99907,77.97305,823.58124
2228,18.558,-80.64397,162.77023,981.57196,78.81245,121.21428,896.39313,39.81345,79.44305,821.90131
2229,18.567,-80.64432,162.67239,981.27502,78.75304,121.71715,895.13013,40.52028,80.92866,821.79883
2230,18.575,-80.57454,163.77876,980.69232,78.95341,123.99449,893.69684,40.6436,81.45507,821.05109
2231,18.583,-80.82726,164.85847,980.01874,79.42773,124.99165,893.43768,40.47909,82.89194,820.43121
2232,18.592,-80.52254,165.02719,979.44543,78.67471,126.7151,892.71289,39.85194,83.26935,819.82117
2233,18.6,-80.53492,165.78801,979.24811,78.72392,127.87344,890.81116,40.57103,84.00912,819.31122
2234,18.608,-80.43837,166.99724,978.78241,78.47384,128.5397,890.52582,40.70865,84.4873,818.66284
2235,18.617,-80.37486,167.35127,978.63745,77.72097,130.58362,889.62463,39.84569,87.45461,816.57825
2236,18.625,-80.79357,167.67905,978.00226,77.32711,131.7229,889.03058,40.07103,89.10326,816.22943
2237,18.633,-80.59659,167.72549,977.35358,77.39958,133.8846,887.78308,40.15347,90.11544,815.47522
2238,18.642,-81.33276,168.22646,976.93671,77.56583,134.86955,886.67218,39.82448,90.64928,814.90863
2239,18.65,-81.29733,168.95262,976.18787,77.13817,136.3452,885.10284,39.66622,90.99656,814.60187
2240,18.658,-81.34162,169.05034,976.10535,76.7968,137.87219,884.55249,38.89469,92.45153,813.89209
2241,18.667,-81.36617,171.85254,975.73358,76.45231,138.8378,883.27533,38.40523,92.80251,813.20532
2242,18.675,-81.52091,172.13739,975.74731,76.14632,139.32382,883.125,37.33039,95.1208,811.89178
2243,18.683,-81.59199,172.48793,975.58319,76.71756,140.70386,882.60339,37.32808,95.45819,811.17059
2244,18.692,-81.69519,172.60181,975.51068,76.03488,142.62967,882.38196,37.49878,96.78973,810.97302
2245,18.7,-81.99747,172.97679,974.82471,75.68744,144.63379,882.17511,37.72462,97.41485,810.47614
2246,18.708,-81.73157,173.07256,974.42609,75.5387,145.27507,880.91669,37.48479,99.30692,809.90729
2247,18.717,-82.03826,173.64206,973.96088,75.64407,146.47122,879.44574,37.23009,101.0938,809.37714
2248,18.725,-81.97679,173.85706,974.26965,75.85122,147.46985,879.25409,37.3679,101.13681,809.31647
2249,18.733,-81.82864,173.91971,974.18701,75.19326,149.19182,879.08289,37.2106,102.07372,809.25513
2250,18.742,-82.35556,174.41594,974.2735,74.97646,150.42195,878.91956,37.1622,103.13588,808.99225
2251,18.75,-82.44785,175.02904,973.54291,75.27914,152.64627,878.0556,37.31778,105.12424,808.84033
2252,18.758,-82.18004,175.54674,973.96606,75.46724,153.7141,878.07349,37.0887,106.94961,808.16803
2253,18.767,-82.44213,176.17502,973.66779,75.13466,155.36699,877.60437,36.72142,108.80328,808.24225
2254,18.775,-82.62524,177.27544,973.63031,74.89128,156.30136,877.18561,36.77948,109.4227,808.09668
2255,18.783,-82.79301,177.96033,973.58063,74.23903,157.21188,877.16388,38.02615,110.34248,807.52008
2256,18.792,-83.57978,178.2746,973.55829,74.60622,160.06125,877.53595,38.09166,111.07944,807.42224
2257,18.8,-83.13909,179.30623,973.3053,74.39776,161.17894,877.47571,38.56629,113.06363,807.07709
2258,18.808,-83.18964,179.40411,973.2168,73.75782,162.60896,877.72925,38.47864,114.61637,806.82831
2259,18.817,-83.30342,179.69315,973.15924,73.0754,163.51476,877.61182,37.65392,115.2317,806.81891
2260,18.825,-83.17002,180.0954,973.10797,73.06005,164.12408,877.45953,38.31466,117.0024,807.10077
2261,18.833,-83.50139,180.45071,973.14191,73.06951,165.27122,877.39435,37.16035,118.85466,806.88989
2262,18.842,-84.16842,181.69753,972.74066,73.2701,169.46548,877.62097,37.10104,119.59737,806.76801
2263,18.85,-84.89033,182.14511,973.13635,73.1347,170.22556,877.21979,37.32445,121.33202,806.87811
2264,18.858,-85.08965,182.2719,973.07587,72.79833,171.30287,876.95941,37.50615,121.99379,806.65991
2265,18.867,-85.38365,184.18338,973.07318,72.16915,172.42863,876.89355,37.79076,123.18423,806.55933
2266,18.875,-85.51021,184.43544,973.22229,71.40809,174.42287,876.84827,38.10939,124.44389,806.7854
2267,18.883,-85.8602,184.89775,973.30426,70.36436,175.24031,876.76831,38.0494,125.34616,806.76459
2268,18.892,-86.53331,185.34557,973.1745,71.72272,177.94501,876.75555,37.25979,126.67975,807.14142
2269,18.9,-86.6104,185.42798,973.11505,71.03845,179.32458,876.70868,36.93233,127.29552,807.48541
2270,18.908,-87.5667,186.10402,973.23444,70.45612,180.94206,877.13977,36.445,129.47012,806.90601
2271,18.917,-87.66738,187.01747,973.84106,70.28456,181.23712,877.22101,37.33055,132.25514,806.28625
2272,18.925,-87.92224,188.11218,974.05609,69.80252,182.63158,877.42303,37.42145,133.06104,806.7934
2273,18.933,-87.92224,188.11218,974.05609,70.1548,184.71396,877.93445,37.22155,134.4304,807.25757
2274,18.942,-88.19151,188.82796,973.99255,69.90745,184.95541,877.875,37.99569,135.51991,807.88733
2275,18.95,-88.62474,189.76653,973.68842,69.21991,187.51901,879.04431,38.14683,136.31703,808.34937
2276,18.958,-88.84997,190.48309,973.67371,68.14915,188.69189,879.12213,38.5732,137.04698,808.39941
2277,18.967,-89.43707,190.73268,974.01166,67.84364,190.74603,879.97241,38.88331,138.74678,808.18408
2278,18.975,-89.87298,190.99028,974.24274,67.68184,191.52473,879.66663,38.34806,140.35342,808.51263
2279,18.983,-90.18305,191.14795,974.42078,68.10352,194.17351,880.23224,38.76357,141.78165,808.88391
2280,18.992,-90.55859,191.05196,974.43195,68.57557,196.60599,880.62512,38.54692,142.46997,809.15472
2281,19,-90.61263,191.59795,974.59851,67.89719,197.1205,880.68604,38.18709,144.73863,808.71899
2282,19.008,-91.35861,191.76241,975.26392,67.59153,197.804,880.86169,37.68367,146.06099,809.2525
2283,19.017,-91.24738,192.98817,975.5473,66.72044,198.94838,881.50293,38.54838,146.93045,809.17212
2284,19.025,-91.49384,193.56999,975.81744,66.40291,200.74614,881.61078,39.08964,148.87868,809.72614
2285,19.033,-91.36375,194.18056,975.87653,66.65931,202.42325,882.37476,39.50532,151.38789,810.35272
2286,19.042,-91.29861,194.85529,976.00616,67.07867,204.34299,882.33307,39.79103,152.47121,810.34131
2287,19.05,-91.39115,195.42007,976.25549,65.98602,205.45613,882.78754,39.82691,153.0912,810.88245
2288,19.058,-91.39115,195.42007,976.25549,66.2573,207.77989,884.34723,39.8447,154.98189,811.75293
2289,19.067,-91.77483,195.78539,976.40674,65.54177,208.28793,885.22437,40.50286,156.37363,812.64331
2290,19.075,-92.28378,196.65518,976.9978,65.51645,208.71481,885.5733,40.91255,157.95654,812.66455
2291,19.083,-92.47007,197.40678,977.75824,66.02508,212.35777,886.60046,40.70997,158.53404,813.26068
2292,19.092,-93.28945,197.67569,978.46106,65.67383,212.87601,886.93658,40.98304,160.45332,814.8067
2293,19.1,-93.75941,198.31065,978.95471,65.34762,214.65318,887.27051,40.74769,162.23691,814.77887
2294,19.108,-93.67457,198.6181,979.61163,65.00008,216.24861,888.5827,41.29007,163.56105,815.22284
