Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2175,18.117,-193.5654,-104.22694,923.10944,-167.11462,26.43334,986.82007,-339.56964,-58.39357,927.14618,-313.23541,109.2265,943.30261,-362.24521,-68.85006,869.49207
2176,18.125,-193.77315,-103.95271,923.20313,-167.11462,26.43334,986.82007,-339.56964,-58.39357,927.14618,-313.23541,109.2265,943.30261,-362.24521,-68.85006,869.49207
2177,18.133,-193.7738,-103.97763,923.24811,-167.11462,26.43334,986.82007,-339.56964,-58.39357,927.14618,-313.23541,109.2265,943.30261,-362.24521,-68.85006,869.49207
2178,18.142,-193.7738,-103.97763,923.24811,-171.68677,30.98861,987.76953,-339.56964,-58.39357,927.14618,-313.38531,109.17823,943.74493,-362.34741,-68.9954,870.0943
2179,18.15,-193.7738,-103.97763,923.24811,-168.85036,30.02364,987.08398,-339.56964,-58.39357,927.14618,-313.57809,109.17326,943.85822,-362.4938,-68.87633,870.04047
2180,18.158,-193.7738,-103.97763,923.24811,-168.85036,30.02364,987.08398,-339.67801,-57.97027,927.9848,-313.49359,109.04776,944.30798,-362.34741,-68.9954,870.0943
2181,18.167,-193.7738,-103.97763,923.24811,-168.85036,30.02364,987.08398,-339.67801,-57.97027,927.9848,-313.38531,109.17823,943.74493,-362.4938,-68.87633,870.04047
2182,18.175,-194.24416,-103.86016,923.29248,-168.82869,31.92485,987.49664,-339.68927,-57.96038,927.47076,-313.49359,109.04776,944.30798,-362.4938,-68.87633,870.04047
2183,18.183,-194.24416,-103.86016,923.29248,-167.21426,33.84355,985.67578,-339.69949,-57.95025,926.95679,-313.38531,109.17823,943.74493,-362.34741,-68.9954,870.0943
2184,18.192,-194.36983,-103.60262,923.57953,-168.32567,31.97443,985.72455,-339.70865,-57.93988,926.44281,-313.23541,109.2265,943.30261,-362.34741,-68.9954,870.0943
2185,18.2,-193.89941,-103.72015,923.53522,-169.20145,32.08181,985.76318,-339.97379,-57.01861,926.35419,-313.23541,109.2265,943.30261,-362.34741,-68.9954,870.0943
2186,18.208,-194.36983,-103.60262,923.57953,-169.20145,32.08181,985.76318,-339.66287,-57.14911,926.07782,-313.22171,109.13312,943.04279,-362.34741,-68.9954,870.0943
2187,18.217,-193.7738,-103.97763,923.24811,-169.20145,32.08181,985.76318,-339.35229,-58.18655,927.18884,-313.30298,109.40697,943.21088,-362.34741,-68.9954,870.0943
2188,18.225,-193.26231,-104.03123,923.28906,-168.35107,33.98368,985.82861,-339.35229,-58.18655,927.18884,-313.22171,109.13312,943.04279,-362.34741,-68.9954,870.0943
2189,18.233,-192.94281,-103.78925,923.42889,-168.58151,32.63383,985.62378,-339.35229,-58.18655,927.18884,-313.38531,109.17823,943.74493,-362.33414,-68.73892,870.17572
2190,18.242,-192.20911,-105.91172,925.97559,-165.51793,29.73025,985.52545,-339.35229,-58.18655,927.18884,-313.23541,109.2265,943.30261,-362.33414,-68.73892,870.17572
2191,18.25,-192.11131,-104.75048,924.34326,-165.1162,30.00882,983.8587,-339.40036,-57.95586,927.39124,-313.18588,109.30453,943.39166,-362.34741,-68.9954,870.0943
2192,18.258,-192.47345,-104.46647,923.54761,-165.71346,30.52271,983.59058,-339.35229,-58.18655,927.18884,-312.97607,109.24991,943.56287,-362.34741,-68.9954,870.0943
2193,18.267,-192.86546,-103.65243,923.24225,-166.44012,31.38743,984.383,-339.40036,-57.95586,927.39124,-312.91052,109.48611,943.44287,-362.34741,-68.9954,870.0943
2194,18.275,-192.82138,-103.60556,923.06982,-168.14476,33.09558,984.72168,-339.40036,-57.95586,927.39124,-312.97607,109.24991,943.56287,-362.34741,-68.9954,870.0943
2195,18.283,-192.82138,-103.60556,923.06982,-167.59647,33.11138,984.138,-339.40036,-57.95586,927.39124,-312.83038,109.40289,943.31982,-362.49463,-69.15594,870.54059
2196,18.292,-192.69962,-103.51598,923.13708,-167.59647,33.11138,984.138,-339.40036,-57.95586,927.39124,-312.89679,109.39278,943.18311,-362.3089,-69.21147,870.70599
2197,18.3,-192.69867,-103.28838,922.89819,-167.59647,33.11138,984.138,-339.40036,-57.95586,927.39124,-312.95901,109.31457,943.82257,-362.29562,-68.95501,870.78735
2198,18.308,-192.69962,-103.51598,923.13708,-167.52516,32.67055,983.38226,-339.40036,-57.95586,927.39124,-312.97275,109.40783,944.08234,-362.29562,-68.95501,870.78735
2199,18.317,-193.15334,-102.86309,922.30804,-167.11815,32.96885,983.40637,-339.40036,-57.95586,927.39124,-312.84412,109.49618,943.57959,-362.29562,-68.95501,870.78735
2200,18.325,-193.15334,-102.86309,922.30804,-165.91362,31.81126,984.48383,-339.40036,-57.95586,927.39124,-313.03824,109.17167,944.20227,-362.29562,-68.95501,870.78735
2201,18.333,-193.15334,-102.86309,922.30804,-167.30846,32.82996,984.02826,-339.24872,-58.05241,927.66351,-312.97189,109.18176,944.33899,-362.11829,-69.13979,871.04419
2202,18.342,-192.89537,-103.23625,922.05975,-168.00475,34.18952,983.37628,-339.37173,-57.69925,927.50604,-313.10135,109.09163,944.84161,-362.11829,-69.13979,871.04419
2203,18.35,-192.62231,-103.86804,921.73541,-168.00475,34.18952,983.37628,-339.15665,-57.91779,927.54089,-313.10135,109.09163,944.84161,-362.08798,-69.06537,871.46936
2204,18.358,-192.62231,-103.86804,921.73541,-168.00475,34.18952,983.37628,-339.37173,-57.69925,927.50604,-313.00513,109.10496,944.92206,-361.28525,-69.78733,871.55682
2205,18.367,-192.87509,-103.04319,922.47162,-168.00475,34.18952,983.37628,-339.0336,-58.27093,927.69836,-312.72882,109.06621,944.45282,-361.28525,-69.78733,871.55682
2206,18.375,-192.5797,-103.19203,922.3385,-166.6772,33.72745,982.5813,-339.0336,-58.27093,927.69836,-312.72882,109.06621,944.45282,-361.24554,-69.60648,871.67212
2207,18.383,-192.5797,-103.19203,922.3385,-166.84119,33.85944,981.47998,-339.05136,-58.13948,927.82037,-312.72882,109.06621,944.45282,-362.04834,-68.88448,871.58466
2208,18.392,-192.4305,-102.99818,922.16528,-167.30989,34.54944,981.45587,-339.0336,-58.27093,927.69836,-312.60834,108.92635,944.44861,-361.90002,-68.67109,871.78131
2209,18.4,-191.7496,-103.02996,922.35681,-167.30989,34.54944,981.45587,-339.04453,-57.86904,927.89624,-312.35126,109.41949,944.35419,-361.09711,-69.39309,871.8689
2210,18.408,-191.41245,-102.92484,922.65704,-166.33879,34.3943,982.28168,-338.58569,-57.48817,927.88806,-312.28802,109.64676,944.65729,-361.09711,-69.39309,871.8689
2211,18.417,-191.41245,-102.92484,922.65704,-165.4857,35.28976,981.50873,-338.58569,-57.48817,927.88806,-312.21445,109.48734,945.12201,-361.09711,-69.39309,871.8689
2212,18.425,-191.41245,-102.92484,922.65704,-165.23689,35.64584,981.25598,-338.33557,-57.47866,928.03229,-312.21445,109.48734,945.12201,-361.09711,-69.39309,871.8689
2213,18.433,-191.11739,-102.83952,922.82245,-164.43744,36.072,980.99377,-338.58569,-57.48817,927.88806,-312.08496,109.57745,944.61926,-361.09711,-69.39309,871.8689
2214,18.442,-191.11739,-102.83952,922.82245,-164.39709,36.25805,980.54913,-338.33557,-57.47866,928.03229,-311.8819,109.50842,944.58124,-361.09711,-69.39309,871.8689
2215,18.45,-190.77974,-102.77337,922.97174,-164.28674,36.25559,980.29706,-337.78989,-57.54743,927.80731,-311.8819,109.50842,944.58124,-361.09711,-69.39309,871.8689
2216,18.458,-190.77974,-102.77337,922.97174,-163.06306,38.00985,979.89746,-337.78989,-57.54743,927.80731,-311.8819,109.50842,944.58124,-361.09711,-69.39309,871.8689
2217,18.467,-190.70708,-102.46986,922.85645,-163.23831,38.25281,979.72028,-337.78989,-57.54743,927.80731,-312.01144,109.41832,945.08405,-361.09711,-69.39309,871.8689
2218,18.475,-190.32115,-101.86839,922.8092,-163.06035,38.22429,979.40112,-336.66354,-58.34719,928.52753,-311.99768,109.67197,945.47186,-359.87817,-69.85806,871.9198
2219,18.483,-190.32115,-101.86839,922.8092,-162.84418,38.41368,979.07849,-336.66354,-58.34719,928.52753,-311.59921,109.71644,946.00952,-360.29504,-70.11591,871.95642
2220,18.492,-188.93774,-103.24666,924.0462,-162.84418,38.41368,979.07849,-336.66354,-58.34719,928.52753,-311.31531,110.19826,946.01056,-359.87817,-69.85806,871.9198
2221,18.5,-188.63902,-103.18431,924.08563,-162.4162,38.7267,979.37244,-336.5491,-58.32147,928.94281,-311.31531,110.19826,946.01056,-359.87817,-69.85806,871.9198
2222,18.508,-189.04781,-102.73883,923.86462,-163.84201,37.66647,979.54736,-336.5491,-58.32147,928.94281,-311.17999,110.06028,946.01874,-359.61493,-69.74719,872.28003
2223,18.517,-188.4908,-102.69009,923.86646,-163.84201,37.66647,979.54736,-336.48511,-58.31097,929.07202,-311.31531,110.19826,946.01056,-359.43881,-70.21484,872.08136
2224,18.525,-188.66829,-102.23196,923.2569,-164.39778,38.45764,980.16418,-336.33069,-58.62106,929.36102,-311.237,109.9229,946.15131,-359.54059,-69.72546,872.39508
2225,18.533,-188.66829,-102.23196,923.2569,-163.58743,38.81401,979.99908,-336.48511,-58.31097,929.07202,-311.11505,110.21835,946.05322,-359.34604,-69.93394,872.41302
2226,18.542,-188.02446,-102.39303,923.13464,-163.94687,39.38809,979.79749,-336.48511,-58.31097,929.07202,-311.237,109.9229,946.15131,-359.14056,-69.66724,872.49719
2227,18.55,-187.61383,-102.70284,923.37805,-162.77869,39.78838,980.04816,-336.33069,-58.62106,929.36102,-311.07376,109.90771,946.3443,-359.04114,-69.73008,872.67279
2228,18.558,-187.61383,-102.70284,923.37805,-164.91499,40.52399,978.87384,-335.94293,-58.19274,929.4325,-311.04074,109.69069,946.44049,-359.04114,-69.73008,872.67279
2229,18.567,-187.8781,-102.03449,922.89325,-163.94867,40.57984,978.89386,-335.69894,-58.01946,929.40765,-311.04074,109.69069,946.44049,-358.94189,-69.79284,872.84833
2230,18.575,-187.8781,-102.03449,922.89325,-163.77058,40.76235,978.96918,-335.69894,-58.01946,929.40765,-311.04074,109.69069,946.44049,-359.04114,-69.73008,872.67279
2231,18.583,-187.68634,-101.99329,922.71924,-163.65256,40.76657,978.73291,-335.69894,-58.01946,929.40765,-311.04074,109.69069,946.44049,-358.94189,-69.79284,872.84833
2232,18.592,-187.60017,-101.75372,922.6286,-162.85318,41.32792,978.58533,-335.16003,-57.87042,929.36377,-311.02371,109.40784,946.51215,-358.65796,-69.89749,872.61951
2233,18.6,-187.60017,-101.75372,922.6286,-162.85318,41.32792,978.58533,-335.22302,-57.9171,929.77686,-310.84909,109.43345,946.41351,-358.94189,-69.79284,872.84833
2234,18.608,-187.53937,-101.69624,922.50494,-162.9066,41.45578,978.3949,-335.16003,-57.87042,929.36377,-311.04074,109.69069,946.44049,-358.65796,-69.89749,872.61951
2235,18.617,-187.53937,-101.69624,922.50494,-163.17307,42.09432,978.41864,-335.16003,-57.87042,929.36377,-311.04074,109.69069,946.44049,-358.65796,-69.89749,872.61951
2236,18.625,-187.53937,-101.69624,922.50494,-163.17307,42.09432,978.41864,-335.16003,-57.87042,929.36377,-310.86615,109.71631,946.34186,-358.45032,-69.64137,872.38037
2237,18.633,-187.31129,-101.568,922.62128,-163.17307,42.09432,978.41864,-335.16003,-57.87042,929.36377,-311.04074,109.69069,946.44049,-358.45032,-69.64137,872.38037
2238,18.642,-186.99173,-101.64281,922.55353,-160.5117,43.69831,978.41418,-335.2171,-57.5768,929.61554,-311.02371,109.40784,946.51215,-358.45032,-69.64137,872.38037
2239,18.65,-186.99173,-101.64281,922.55353,-161.02968,44.35998,978.28992,-334.8887,-57.75871,929.80273,-311.02371,109.40784,946.51215,-358.45032,-69.64137,872.38037
2240,18.658,-186.79079,-101.5015,922.68628,-161.39735,44.84329,977.74719,-334.82568,-57.71201,929.38959,-310.16422,108.80822,946.50458,-358.65796,-69.89749,872.61951
2241,18.667,-186.79079,-101.5015,922.68628,-161.39735,44.84329,977.74719,-334.78787,-57.11661,929.4115,-309.87433,108.73384,946.4317,-358.45032,-69.64137,872.38037
2242,18.675,-186.79079,-101.5015,922.68628,-161.03752,44.71368,977.49829,-334.97382,-57.29012,929.97882,-309.32898,108.29111,946.44031,-358.25546,-69.82695,872.42328
2243,18.683,-186.79079,-101.5015,922.68628,-162.48346,43.65196,977.32391,-334.78787,-57.11661,929.4115,-309.56113,108.57545,946.41553,-358.45032,-69.64137,872.38037
2244,18.692,-186.79079,-101.5015,922.68628,-162.64056,44.08592,977.49469,-334.76501,-56.76463,929.16541,-308.89368,108.4282,946.32599,-358.45032,-69.64137,872.38037
2245,18.7,-186.94482,-101.30791,922.47632,-163.00584,44.73922,977.26599,-334.37341,-56.89978,928.93927,-309.2066,108.78571,946.05463,-358.45032,-69.64137,872.38037
2246,18.708,-186.94482,-101.30791,922.47632,-163.00584,44.73922,977.26599,-334.37341,-56.89978,928.93927,-309.2066,108.78571,946.05463,-358.23941,-69.30795,872.27142
2247,18.717,-187.03702,-100.939,922.35907,-163.00584,44.73922,977.26599,-334.15234,-57.07832,929.16064,-308.89368,108.4282,946.32599,-358.04449,-69.49352,872.31433
2248,18.725,-186.84221,-100.73526,922.51825,-163.00584,44.73922,977.26599,-334.12656,-57.39552,929.40192,-308.89368,108.4282,946.32599,-357.67349,-69.01296,872.16302
2249,18.733,-187.50644,-100.45036,922.46002,-162.55643,44.97437,977.24023,-334.15234,-57.07832,929.16064,-308.89368,108.4282,946.32599,-357.67349,-69.01296,872.16302
2250,18.742,-187.61131,-100.47984,922.56543,-162.80527,45.2176,977.10315,-333.89539,-57.59829,929.47931,-309.01566,108.13264,946.42407,-357.67349,-69.01296,872.16302
2251,18.75,-187.50644,-100.45036,922.46002,-162.52373,45.47394,977.18878,-333.89539,-57.59829,929.47931,-309.01566,108.13264,946.42407,-357.67349,-69.01296,872.16302
2252,18.758,-187.42174,-100.67638,922.90454,-161.99756,45.64658,977.05786,-333.89539,-57.59829,929.47931,-309.01566,108.13264,946.42407,-357.88452,-69.34621,872.27197
2253,18.767,-187.24051,-100.68635,923.02167,-162.07724,46.20117,976.95624,-333.89539,-57.59829,929.47931,-308.77307,108.0745,946.44904,-358.25546,-69.82695,872.42328
2254,18.775,-187.41118,-100.51273,922.71216,-162.07724,46.20117,976.95624,-333.98788,-57.78068,930.19678,-308.77307,108.0745,946.44904,-358.25546,-69.82695,872.42328
2255,18.783,-187.41118,-100.51273,922.71216,-162.07724,46.20117,976.95624,-333.97116,-58.13778,930.6864,-308.91736,107.94709,946.37262,-357.98016,-69.67103,872.4903
2256,18.792,-187.51604,-100.5422,922.8175,-161.60469,46.40854,977.10938,-334.32358,-57.76538,930.5,-308.77307,108.0745,946.44904,-357.98016,-69.67103,872.4903
2257,18.8,-187.41118,-100.51273,922.71216,-161.60469,46.40854,977.10938,-333.80185,-57.60707,929.62933,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2258,18.808,-187.24051,-100.68635,923.02167,-161.60469,46.40854,977.10938,-333.90109,-58.11263,930.80408,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2259,18.817,-187.08559,-100.47643,923.00494,-161.60469,46.40854,977.10938,-333.80353,-58.17461,930.97925,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2260,18.825,-187.19653,-100.50446,923.09326,-161.60469,46.40854,977.10938,-333.80353,-58.17461,930.97925,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2261,18.833,-187.11826,-100.36862,923.24097,-161.58937,46.84476,977.32465,-333.80353,-58.17461,930.97925,-308.91736,107.94709,946.37262,-357.98016,-69.67103,872.4903
2262,18.842,-187.35381,-100.20322,923.07098,-161.72891,46.68547,977.24799,-334.0741,-58.12471,931.16083,-308.91736,107.94709,946.37262,-357.98016,-69.67103,872.4903
2263,18.85,-187.27551,-100.06735,923.21875,-162.47522,47.67129,977.43811,-333.62717,-58.35118,931.23584,-308.91736,107.94709,946.37262,-357.98016,-69.67103,872.4903
2264,18.858,-187.1866,-100.03326,923.12946,-160.82466,48.93624,976.70306,-333.80353,-58.17461,930.97925,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2265,18.867,-187.04456,-99.84215,923.3175,-160.80412,49.1168,976.56549,-334.0741,-58.12471,931.16083,-308.91736,107.94709,946.37262,-357.60916,-69.1904,872.33893
2266,18.875,-187.35381,-100.20322,923.07098,-160.80412,49.1168,976.56549,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-357.98016,-69.67103,872.4903
2267,18.883,-187.27551,-100.06735,923.21875,-160.32367,49.36289,976.56042,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-357.87872,-70.00989,872.60962
2268,18.892,-187.52205,-99.923,923.08643,-160.32367,49.36289,976.56042,-334.23001,-57.77415,930.64996,-308.48135,107.61129,946.00464,-358.08643,-70.26598,872.84882
2269,18.9,-187.58743,-99.96127,923.17316,-160.32367,49.36289,976.56042,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-358.18787,-69.92709,872.72943
2270,18.908,-187.58743,-99.96127,923.17316,-160.15242,49.49629,976.3479,-334.17169,-58.06274,930.98566,-308.91736,107.94709,946.37262,-358.36169,-70.42194,872.7818
2271,18.917,-187.66574,-100.09714,923.02539,-160.15242,49.49629,976.3479,-333.83862,-57.90931,930.42419,-308.73267,107.78611,946.16156,-358.15405,-70.16579,872.54266
2272,18.925,-187.58743,-99.96127,923.17316,-159.01073,49.73424,976.44391,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-357.87872,-70.00989,872.60962
2273,18.933,-187.35641,-99.73606,923.27191,-159.01073,49.73424,976.44391,-333.90109,-58.11263,930.80408,-308.73267,107.78611,946.16156,-357.87872,-70.00989,872.60962
2274,18.942,-187.35641,-99.73606,923.27191,-159.38304,50.19124,976.44513,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-357.98016,-69.67103,872.4903
2275,18.95,-187.35641,-99.73606,923.27191,-159.38304,50.19124,976.44513,-333.80353,-58.17461,930.97925,-308.73267,107.78611,946.16156,-358.08643,-70.26598,872.84882
2276,18.958,-187.35641,-99.73606,923.27191,-159.38304,50.19124,976.44513,-333.83862,-57.90931,930.42419,-309.2016,107.46507,946.37164,-358.08643,-70.26598,872.84882
2277,18.967,-187.35641,-99.73606,923.27191,-159.82584,50.52084,976.42059,-334.08145,-57.77188,930.04681,-309.35596,107.46182,946.1377,-358.36169,-70.42194,872.7818
2278,18.975,-187.58743,-99.96127,923.17316,-161.30811,51.20504,975.12421,-333.98788,-57.78068,930.19678,-308.94391,108.07253,945.86212,-358.18787,-69.92709,872.72943
2279,18.983,-187.60036,-100.05886,922.93866,-161.30811,51.20504,975.12421,-334.08145,-57.77188,930.04681,-308.73267,107.78611,946.16156,-358.36169,-70.42194,872.7818
2280,18.992,-187.83954,-100.44516,922.87408,-161.30811,51.20504,975.12421,-333.97116,-58.13778,930.6864,-308.94183,107.661,945.85516,-358.2001,-70.6292,872.76056
2281,19,-187.82661,-100.34763,923.10858,-161.80202,51.51107,975.01056,-333.97116,-58.13778,930.6864,-309.04565,106.91891,946.1496,-358.36169,-70.42194,872.7818
2282,19.008,-187.90495,-100.48344,922.96082,-161.80202,51.51107,975.01056,-334.77927,-57.9701,930.32251,-308.93109,106.4314,945.78992,-358.36169,-70.42194,872.7818
2283,19.017,-187.90495,-100.48344,922.96082,-161.80202,51.51107,975.01056,-334.38791,-58.10527,930.09668,-309.25797,106.6749,945.55609,-358.36169,-70.42194,872.7818
2284,19.025,-187.59294,-100.58951,923.00647,-161.80202,51.51107,975.01056,-334.08145,-57.77188,930.04681,-308.80023,106.75732,945.599,-358.36169,-70.42194,872.7818
2285,19.033,-187.59294,-100.58951,923.00647,-161.03061,52.01753,974.67139,-334.08145,-57.77188,930.04681,-308.50049,107.23227,945.58618,-358.36169,-70.42194,872.7818
2286,19.042,-187.59294,-100.58951,923.00647,-161.42854,52.26918,974.34601,-335.28009,-57.6235,930.02863,-308.50049,107.23227,945.58618,-358.36169,-70.42194,872.7818
2287,19.05,-187.59294,-100.58951,923.00647,-161.29613,52.28686,974.15381,-335.28009,-57.6235,930.02863,-308.71695,106.5625,945.92841,-358.36169,-70.42194,872.7818
2288,19.058,-187.80681,-100.77792,922.88177,-160.66522,52.25932,974.81781,-335.28009,-57.6235,930.02863,-308.71695,106.5625,945.92841,-358.36169,-70.42194,872.7818
2289,19.067,-187.80681,-100.77792,922.88177,-161.06303,52.51097,974.49249,-335.22302,-57.9171,929.77686,-308.71695,106.5625,945.92841,-358.4631,-70.08306,872.66241
2290,19.075,-187.80681,-100.77792,922.88177,-160.75586,52.25166,974.17163,-335.22302,-57.9171,929.77686,-308.71695,106.5625,945.92841,-358.4631,-70.08306,872.66241
2291,19.083,-187.95978,-100.84348,922.67834,-160.66522,52.25932,974.81781,-335.22302,-57.9171,929.77686,-308.71695,106.5625,945.92841,-358.55655,-70.23638,872.73889
2292,19.092,-187.95978,-100.84348,922.67834,-160.82632,52.68943,974.24854,-335.16003,-57.87042,929.36377,-308.90112,106.27993,945.24207,-358.4631,-70.08306,872.66241
2293,19.1,-187.95978,-100.84348,922.67834,-160.328,52.80011,974.49664,-335.16003,-57.87042,929.36377,-308.84552,106.08752,945.62286,-358.4631,-70.08306,872.66241
