Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1686,14.042,92.88811,-177.98775,509.84024,195.20323,-81.24952,547.95801,215.99727,-163.73235,448.26425,250.36662,-15.31053,439.64575
1687,14.05,92.69088,-178.19814,509.84674,195.24596,-81.27949,548.11261,215.99727,-163.73235,448.26425,250.36662,-15.31053,439.64575
1688,14.058,93.16478,-178.86119,510.0441,195.20323,-81.24952,547.95801,215.99727,-163.73235,448.26425,250.18402,-15.31291,439.67868
1689,14.067,92.69088,-178.19814,509.84674,195.18965,-81.44733,548.18091,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1690,14.075,92.51355,-178.18895,509.90814,195.16124,-81.33522,547.95258,215.77791,-163.48447,447.9426,250.3116,-15.06003,439.87628
1691,14.083,92.58054,-177.81097,509.76871,195.14691,-81.41735,548.02625,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1692,14.092,92.206,-178.01218,509.83661,195.21754,-81.1674,547.88434,215.62895,-163.74725,447.79303,250.3116,-15.06003,439.87628
1693,14.1,92.69088,-178.19814,509.84674,195.18965,-81.44733,548.18091,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1694,14.108,92.69088,-178.19814,509.84674,195.2583,-81.46974,547.95874,216.099,-163.52921,448.04526,250.23897,-15.56341,439.44812
1695,14.117,92.771,-178.07698,509.71844,195.14691,-81.41735,548.02625,215.73068,-163.54408,447.57397,250.23897,-15.56341,439.44812
1696,14.125,92.771,-178.07698,509.71844,195.20323,-81.24952,547.95801,215.82143,-163.6131,447.87152,250.3116,-15.06003,439.87628
1697,14.133,92.51292,-177.93622,509.96954,195.14691,-81.41735,548.02625,215.48715,-163.40526,447.75201,250.3116,-15.06003,439.87628
1698,14.142,92.92553,-178.17264,509.99164,195.16124,-81.33522,547.95258,215.48715,-163.40526,447.75201,250.3116,-15.06003,439.87628
1699,14.15,92.92553,-178.17264,509.99164,195.16913,-81.1095,548.02002,215.48715,-163.40526,447.75201,250.23897,-15.56341,439.44812
1700,14.158,93.36118,-178.63295,510.02005,195.16913,-81.1095,548.02002,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1701,14.167,93.52661,-178.4745,510.10242,195.22618,-81.05736,548.10095,216.099,-163.52921,448.04526,250.23897,-15.56341,439.44812
1702,14.175,93.52661,-178.4745,510.10242,195.32895,-81.21979,547.81677,216.099,-163.52921,448.04526,250.36662,-15.31053,439.64575
1703,14.183,93.52661,-178.4745,510.10242,195.28087,-81.14302,548.19769,216.099,-163.52921,448.04526,250.18402,-15.31291,439.67868
1704,14.192,93.52661,-178.4745,510.10242,195.22618,-81.05736,548.10095,215.92316,-163.40991,447.65247,250.18402,-15.31291,439.67868
1705,14.2,93.52661,-178.4745,510.10242,195.36705,-80.95973,548.12933,215.84985,-163.13142,447.59241,250.23897,-15.56341,439.44812
1706,14.208,93.52661,-178.4745,510.10242,195.22618,-81.05736,548.10095,215.84985,-163.13142,447.59241,250.3116,-15.06003,439.87628
1707,14.217,93.52661,-178.4745,510.10242,195.2952,-81.06089,548.12396,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1708,14.225,92.6264,-177.17972,509.69376,195.24596,-81.27949,548.11261,215.99727,-163.73235,448.26425,250.18402,-15.31291,439.67868
1709,14.233,92.68214,-177.08287,509.56024,195.26027,-81.19736,548.03894,216.02571,-163.25075,447.98523,250.3116,-15.06003,439.87628
1710,14.242,93.52661,-178.4745,510.10242,195.40114,-81.09974,548.06732,216.2554,-163.39665,448.15387,250.36662,-15.31053,439.64575
1711,14.25,93.52661,-178.4745,510.10242,195.26027,-81.19736,548.03894,215.99727,-163.73235,448.26425,250.36662,-15.31053,439.64575
1712,14.258,92.6264,-177.17972,509.69376,195.28087,-81.14302,548.19769,216.099,-163.52921,448.04526,250.36662,-15.31053,439.64575
1713,14.267,93.32775,-178.70802,510.13461,195.22618,-81.05736,548.10095,215.82143,-163.6131,447.87152,250.36662,-15.31053,439.64575
1714,14.275,93.52661,-178.4745,510.10242,195.24596,-81.27949,548.11261,216.099,-163.52921,448.04526,250.36662,-15.31053,439.64575
1715,14.283,93.52661,-178.4745,510.10242,195.37167,-81.24974,547.97137,215.99727,-163.73235,448.26425,250.18402,-15.31291,439.67868
1716,14.292,93.52661,-178.4745,510.10242,195.24596,-81.27949,548.11261,215.924,-163.45387,448.20422,250.18402,-15.31291,439.67868
1717,14.3,93.52661,-178.4745,510.10242,195.24596,-81.27949,548.11261,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1718,14.308,93.36118,-178.63295,510.02005,195.42351,-81.09981,548.24365,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1719,14.317,93.16478,-178.86119,510.0441,195.18965,-81.44733,548.18091,215.99727,-163.73235,448.26425,250.3116,-15.06003,439.87628
1720,14.325,93.32775,-178.70802,510.13461,195.15555,-81.30732,548.24286,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1721,14.333,93.52661,-178.4745,510.10242,195.51512,-81.2208,548.26068,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1722,14.342,93.32775,-178.70802,510.13461,195.37428,-81.31842,548.2323,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1723,14.35,93.52661,-178.4745,510.10242,195.26027,-81.19736,548.03894,216.099,-163.52921,448.04526,250.23897,-15.56341,439.44812
1724,14.358,93.16478,-178.86119,510.0441,195.52953,-81.51266,548.15161,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1725,14.367,93.16478,-178.86119,510.0441,195.60155,-81.71946,548.33954,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1726,14.375,93.16478,-178.86119,510.0441,195.31798,-81.48627,548.30054,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1727,14.383,93.16478,-178.86119,510.0441,195.30103,-81.49973,548.11334,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1728,14.392,93.16478,-178.86119,510.0441,195.42937,-81.53866,548.23303,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1729,14.4,93.16478,-178.86119,510.0441,195.42937,-81.53866,548.23303,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1730,14.408,93.16478,-178.86119,510.0441,195.31798,-81.48627,548.30054,216.099,-163.52921,448.04526,250.41777,-15.94698,439.45746
1731,14.417,93.16478,-178.86119,510.0441,195.30103,-81.49973,548.11334,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1732,14.425,93.16478,-178.86119,510.0441,195.36183,-81.62814,548.28741,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1733,14.433,93.16478,-178.86119,510.0441,195.18965,-81.44733,548.18091,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1734,14.442,93.16478,-178.86119,510.0441,195.31798,-81.48627,548.30054,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1735,14.45,93.36118,-178.63295,510.02005,195.45743,-81.73392,548.47003,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1736,14.458,93.16478,-178.86119,510.0441,195.60155,-81.71946,548.33954,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1737,14.467,93.16478,-178.86119,510.0441,195.41814,-81.4603,548.21912,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1738,14.475,93.16478,-178.86119,510.0441,195.18965,-81.44733,548.18091,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1739,14.483,93.16478,-178.86119,510.0441,195.47321,-81.6805,548.21985,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1740,14.492,93.16478,-178.86119,510.0441,195.55539,-81.74062,548.25836,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1741,14.5,93.16478,-178.86119,510.0441,195.47321,-81.6805,548.21985,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1742,14.508,93.24759,-178.7179,509.89035,195.47321,-81.6805,548.21985,215.62895,-163.74725,447.79303,250.41777,-15.94698,439.45746
1743,14.517,93.16478,-178.86119,510.0441,195.58817,-81.66652,548.32068,215.61937,-163.82217,447.71216,250.12817,-16.1972,439.39743
1744,14.525,93.16478,-178.86119,510.0441,195.47321,-81.6805,548.21985,215.61937,-163.82217,447.71216,250.41777,-15.94698,439.45746
1745,14.533,93.16478,-178.86119,510.0441,195.47321,-81.6805,548.21985,215.80479,-163.8665,448.18579,250.41777,-15.94698,439.45746
1746,14.542,93.16478,-178.86119,510.0441,195.48753,-81.59836,548.14612,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1747,14.55,93.24759,-178.7179,509.89035,195.47321,-81.6805,548.21985,215.62895,-163.74725,447.79303,250.41777,-15.94698,439.45746
1748,14.558,93.16478,-178.86119,510.0441,195.57208,-81.71675,548.23767,215.62895,-163.74725,447.79303,250.41777,-15.94698,439.45746
1749,14.567,93.16478,-178.86119,510.0441,195.47321,-81.6805,548.21985,215.82143,-163.6131,447.87152,250.41777,-15.94698,439.45746
1750,14.575,93.16478,-178.86119,510.0441,195.44479,-81.56838,547.99152,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1751,14.583,93.16478,-178.86119,510.0441,195.48753,-81.59836,548.14612,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1752,14.592,92.92553,-178.17264,509.99164,195.2583,-81.46974,547.95874,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
1753,14.6,93.36118,-178.63295,510.02005,195.2583,-81.46974,547.95874,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1754,14.608,92.98834,-178.07225,509.87177,195.31462,-81.3019,547.8905,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1755,14.617,93.14957,-177.92195,509.94235,195.27263,-81.38761,547.88501,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1756,14.625,93.18689,-177.86215,509.84302,195.50113,-81.40057,547.92328,215.99727,-163.73235,448.26425,250.23897,-15.56341,439.44812
1757,14.633,92.85688,-178.04854,509.93793,195.50113,-81.40057,547.92328,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1758,14.642,93.11215,-177.73705,509.79099,195.50113,-81.40057,547.92328,216.099,-163.52921,448.04526,250.23897,-15.56341,439.44812
1759,14.65,93.05641,-177.83386,509.92447,195.43658,-81.18655,547.89648,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1760,14.658,93.11215,-177.73705,509.79099,195.32895,-81.21979,547.81677,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1761,14.667,93.05641,-177.83386,509.92447,195.35735,-81.33188,548.0451,215.92316,-163.40991,447.65247,250.18402,-15.31291,439.67868
1762,14.675,93.11215,-177.73705,509.79099,195.43658,-81.18655,547.89648,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1763,14.683,93.05641,-177.83386,509.92447,195.50113,-81.40057,547.92328,216.099,-163.52921,448.04526,250.36662,-15.31053,439.64575
1764,14.692,93.05641,-177.83386,509.92447,195.57469,-81.22736,548.065,215.82143,-163.6131,447.87152,250.36662,-15.31053,439.64575
1765,14.7,93.05641,-177.83386,509.92447,195.54385,-81.43053,548.07788,215.92316,-163.40991,447.65247,250.36662,-15.31053,439.64575
1766,14.708,93.05641,-177.83386,509.92447,195.47931,-81.21653,548.05109,215.92316,-163.40991,447.65247,250.23897,-15.56341,439.44812
1767,14.717,93.05641,-177.83386,509.92447,195.30103,-81.49973,548.11334,215.82143,-163.6131,447.87152,250.23897,-15.56341,439.44812
1768,14.725,93.05641,-177.83386,509.92447,195.31535,-81.41757,548.03961,215.82143,-163.6131,447.87152,250.18402,-15.31291,439.67868
1769,14.733,92.77362,-178.26794,509.83395,195.47321,-81.6805,548.21985,215.92316,-163.40991,447.65247,250.41777,-15.94698,439.45746
1770,14.742,92.77362,-178.26794,509.83395,195.36183,-81.62814,548.28741,216.099,-163.52921,448.04526,250.54546,-15.69411,439.65509
1771,14.75,92.77362,-178.26794,509.83395,195.47321,-81.6805,548.21985,215.99727,-163.73235,448.26425,250.41777,-15.94698,439.45746
1772,14.758,92.78867,-178.20255,509.75165,195.37973,-81.85594,548.23944,215.62895,-163.74725,447.79303,250.41777,-15.94698,439.45746
1773,14.767,92.78867,-178.20255,509.75165,195.09618,-81.6228,548.20044,215.61937,-163.82217,447.71216,250.41777,-15.94698,439.45746
1774,14.775,92.78867,-178.20255,509.75165,195.20757,-81.67519,548.13293,215.72108,-163.619,447.49307,250.55441,-16.08101,439.74469
1775,14.783,92.78867,-178.20255,509.75165,195.20757,-81.67519,548.13293,215.61937,-163.82217,447.71216,250.72322,-16.19509,439.89874
1776,14.792,92.76901,-178.27609,509.68286,195.1748,-81.74201,548.19586,215.61937,-163.82217,447.71216,250.42255,-15.97961,440.4628
1777,14.8,92.76901,-178.27609,509.68286,195.34697,-81.92277,548.30237,215.65485,-164.0795,448.164,250.42598,-16.22609,440.04272
1778,14.808,92.76901,-178.27609,509.68286,195.34697,-81.92277,548.30237,215.65485,-164.0795,448.164,250.59131,-16.0937,440.61676
1779,14.817,92.82817,-178.32628,509.67404,195.2356,-81.8704,548.36993,215.4935,-163.96329,447.7428,250.42598,-16.22609,440.04272
1780,14.825,92.82817,-178.32628,509.67404,195.2356,-81.8704,548.36993,215.4935,-163.96329,447.7428,250.42598,-16.22609,440.04272
1781,14.833,92.58752,-178.35741,509.65781,195.06342,-81.68963,548.26343,215.4935,-163.96329,447.7428,250.42255,-15.97961,440.4628
1782,14.842,92.60773,-178.33116,509.61035,194.93497,-81.68438,548.37317,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1783,14.85,92.54704,-178.44034,509.58853,195.15204,-81.98209,548.44495,215.35068,-164.13805,447.88763,250.59131,-16.0937,440.61676
1784,14.858,92.37206,-178.42635,509.65399,195.26457,-81.9781,548.32611,215.4935,-163.96329,447.7428,250.00168,-16.51449,440.44531
1785,14.867,92.14046,-178.45464,509.69492,195.15204,-81.98209,548.44495,215.4935,-163.96329,447.7428,249.83624,-16.64689,439.87119
1786,14.875,92.14046,-178.45464,509.69492,195.13289,-81.947,548.54761,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1787,14.883,92.15466,-178.4077,509.63239,195.1129,-81.94515,548.54883,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1788,14.892,92.17503,-178.38199,509.58536,195.15204,-81.98209,548.44495,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1789,14.9,91.84715,-178.23091,509.56085,194.93497,-81.68438,548.37317,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1790,14.908,91.74784,-178.0983,509.52615,194.93497,-81.68438,548.37317,215.35068,-164.13805,447.88763,250.00168,-16.51449,440.44531
1791,14.917,92.05536,-178.2751,509.59769,195.10713,-81.86514,548.47968,215.4935,-163.96329,447.7428,249.93456,-16.55389,440.15359
1792,14.925,92.05536,-178.2751,509.59769,195.10713,-81.86514,548.47968,215.4935,-163.96329,447.7428,250.42255,-15.97961,440.4628
1793,14.933,92.11868,-178.23482,509.67535,195.15898,-81.96614,548.60364,215.51204,-164.25421,448.30878,250.59131,-16.0937,440.61676
1794,14.942,92.05536,-178.2751,509.59769,195.10713,-81.86514,548.47968,215.4935,-163.96329,447.7428,250.26154,-16.08477,440.1048
1795,14.95,91.74784,-178.0983,509.52615,194.93497,-81.68438,548.37317,215.4935,-163.96329,447.7428,250.42255,-15.97961,440.4628
1796,14.958,91.81116,-178.05801,509.60379,194.93497,-81.68438,548.37317,215.4935,-163.96329,447.7428,250.42255,-15.97961,440.4628
1797,14.967,91.8308,-177.98445,509.67258,195.06342,-81.68963,548.26343,215.4935,-163.96329,447.7428,250.26154,-16.08477,440.1048
1798,14.975,91.8308,-177.98445,509.67258,195.06342,-81.68963,548.26343,215.61937,-163.82217,447.71216,250.26154,-16.08477,440.1048
1799,14.983,92.13834,-178.16127,509.74411,195.06342,-81.68963,548.26343,215.61937,-163.82217,447.71216,250.42255,-15.97961,440.4628
1800,14.992,92.13834,-178.16127,509.74411,195.2356,-81.8704,548.36993,215.62895,-163.74725,447.79303,250.67862,-15.58171,440.36227
1801,15,92.38009,-178.08658,509.7457,195.2356,-81.8704,548.36993,215.61937,-163.82217,447.71216,250.67862,-15.58171,440.36227
1802,15.008,92.07254,-177.90979,509.67413,195.09618,-81.6228,548.20044,215.62895,-163.74725,447.79303,250.83952,-15.47652,440.72025
1803,15.017,92.27789,-177.88725,509.63547,195.09618,-81.6228,548.20044,215.82143,-163.6131,447.87152,250.55107,-15.83458,440.16473
1804,15.025,92.27789,-177.88725,509.63547,195.15689,-81.51416,548.24384,215.29469,-163.53941,447.67355,250.3116,-15.06003,439.87628
1805,15.033,92.45522,-177.89647,509.5741,195.09618,-81.6228,548.20044,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1806,15.042,92.76279,-178.07323,509.64563,195.18965,-81.44733,548.18091,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1807,15.05,92.76279,-178.07323,509.64563,195.18965,-81.44733,548.18091,215.82143,-163.6131,447.87152,250.3116,-15.06003,439.87628
1808,15.058,92.76279,-178.07323,509.64563,195.36183,-81.62814,548.28741,216.099,-163.52921,448.04526,250.3116,-15.06003,439.87628
1809,15.067,92.76279,-178.07323,509.64563,195.18965,-81.44733,548.18091,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1810,15.075,92.45522,-177.89647,509.5741,195.20396,-81.36519,548.10718,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1811,15.083,92.45522,-177.89647,509.5741,195.14691,-81.41735,548.02625,215.58888,-163.20203,447.53296,250.3116,-15.06003,439.87628
1812,15.092,92.45522,-177.89647,509.5741,195.23854,-81.2476,547.94702,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1813,15.1,92.76279,-178.07323,509.64563,195.18965,-81.44733,548.18091,216.099,-163.52921,448.04526,250.3116,-15.06003,439.87628
1814,15.108,92.76279,-178.07323,509.64563,195.18965,-81.44733,548.18091,215.82143,-163.6131,447.87152,250.3116,-15.06003,439.87628
1815,15.117,92.76279,-178.07323,509.64563,195.20323,-81.24952,547.95801,215.92316,-163.40991,447.65247,250.47269,-14.95488,440.23434
1816,15.125,92.58545,-178.06404,509.70703,195.14691,-81.41735,548.02625,215.92316,-163.40991,447.65247,250.3116,-15.06003,439.87628
1817,15.133,92.45522,-177.89647,509.5741,195.14691,-81.41735,548.02625,215.58888,-163.20203,447.53296,250.3116,-15.06003,439.87628
1818,15.142,92.27789,-177.88725,509.63547,195.14691,-81.41735,548.02625,215.29469,-163.53941,447.67355,250.83952,-15.47652,440.72025
1819,15.15,92.27789,-177.88725,509.63547,195.14691,-81.41735,548.02625,215.29469,-163.53941,447.67355,250.83952,-15.47652,440.72025
1820,15.158,92.27789,-177.88725,509.63547,195.14691,-81.41735,548.02625,215.73068,-163.54408,447.57397,250.83952,-15.47652,440.72025
1821,15.167,92.07254,-177.90979,509.67413,195.02069,-81.65963,548.10883,215.73068,-163.54408,447.57397,250.83952,-15.47652,440.72025
1822,15.175,91.95586,-177.8148,509.65479,195.06342,-81.68963,548.26343,215.82143,-163.6131,447.87152,250.83952,-15.47652,440.72025
1823,15.183,92.01778,-177.88986,509.79816,195.02069,-81.65963,548.10883,215.62895,-163.74725,447.79303,250.83952,-15.47652,440.72025
1824,15.192,91.8308,-177.98445,509.67258,195.02069,-81.65963,548.10883,215.62895,-163.74725,447.79303,250.83952,-15.47652,440.72025
1825,15.2,91.8308,-177.98445,509.67258,195.02069,-81.65963,548.10883,215.29469,-163.53941,447.67355,250.83952,-15.47652,440.72025
1826,15.208,92.07254,-177.90979,509.67413,195.02069,-81.65963,548.10883,215.28511,-163.61435,447.59265,250.83952,-15.47652,440.72025
1827,15.217,91.8308,-177.98445,509.67258,195.02069,-81.65963,548.10883,215.28511,-163.61435,447.59265,250.71204,-15.72941,440.52271
1828,15.225,91.8308,-177.98445,509.67258,195.06342,-81.68963,548.26343,215.61937,-163.82217,447.71216,250.83952,-15.47652,440.72025
1829,15.233,91.77193,-177.8868,509.63254,195.05344,-81.59281,548.04584,215.4935,-163.96329,447.7428,250.71204,-15.72941,440.52271
1830,15.242,91.77193,-177.8868,509.63254,195.06342,-81.68963,548.26343,215.61937,-163.82217,447.71216,250.83952,-15.47652,440.72025
1831,15.25,91.8308,-177.98445,509.67258,195.06342,-81.68963,548.26343,215.28511,-163.61435,447.59265,250.71204,-15.72941,440.52271
1832,15.258,91.71413,-177.88947,509.6532,195.06342,-81.68963,548.26343,215.28511,-163.61435,447.59265,250.71204,-15.72941,440.52271
1833,15.267,91.8308,-177.98445,509.67258,195.06342,-81.68963,548.26343,215.61937,-163.82217,447.71216,250.71204,-15.72941,440.52271
1834,15.275,91.71413,-177.88947,509.6532,195.06342,-81.68963,548.26343,215.62895,-163.74725,447.79303,250.83952,-15.47652,440.72025
