Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1900,15.825,-347.87354,30.41208,539.8963,-180.05829,-130.62193,627.75665,-156.04195,176.8013,635.20612
1901,15.833,-347.75677,30.45754,539.53656,-180.05829,-130.62193,627.75665,-156.30077,176.50795,635.34363
1902,15.842,-347.6445,30.4369,539.72943,-180.05829,-130.62193,627.75665,-156.30077,176.50795,635.34363
1903,15.85,-347.75677,30.45754,539.53656,-180.05829,-130.62193,627.75665,-156.30077,176.50795,635.34363
1904,15.858,-347.87354,30.41208,539.8963,-180.05829,-130.62193,627.75665,-156.17249,176.72725,635.30493
1905,15.867,-347.75677,30.45754,539.53656,-180.56454,-130.73741,627.33813,-156.61224,176.79436,635.93207
1906,15.875,-347.70456,30.28474,539.40509,-180.56454,-130.73741,627.33813,-156.12482,176.76308,635.61816
1907,15.883,-347.87354,30.41208,539.8963,-180.56454,-130.73741,627.33813,-155.49408,177.06244,635.01239
1908,15.892,-347.87354,30.41208,539.8963,-180.56454,-130.73741,627.33813,-156.2184,176.52364,635.5174
1909,15.9,-347.87354,30.41208,539.8963,-180.56454,-130.73741,627.33813,-156.2184,176.52364,635.5174
1910,15.908,-347.87354,30.41208,539.8963,-180.56454,-130.73741,627.33813,-156.15839,175.9451,635.36707
1911,15.917,-347.87354,30.41208,539.8963,-180.56454,-130.73741,627.33813,-156.15839,175.9451,635.36707
1912,15.925,-347.87354,30.41208,539.8963,-180.3629,-131.25745,627.24945,-156.15839,175.9451,635.36707
1913,15.933,-347.87354,30.41208,539.8963,-180.3629,-131.25745,627.24945,-156.15839,175.9451,635.36707
1914,15.942,-347.88342,30.09873,540.26556,-180.56454,-130.73741,627.33813,-156.15839,175.9451,635.36707
1915,15.95,-347.82852,29.97873,539.88153,-180.56454,-130.73741,627.33813,-155.92151,175.89772,635.47198
1916,15.958,-347.59241,30.19937,540.13904,-180.56454,-130.73741,627.33813,-155.92151,175.89772,635.47198
1917,15.967,-347.88342,30.09873,540.26556,-180.56454,-130.73741,627.33813,-156.15839,175.9451,635.36707
1918,15.975,-347.82852,29.97873,539.88153,-180.56454,-130.73741,627.33813,-155.97554,176.11469,635.28931
1919,15.983,-347.59241,30.19937,540.13904,-180.3629,-131.25745,627.24945,-155.97554,176.11469,635.28931
1920,15.992,-347.57147,29.49399,540.47723,-180.3629,-131.25745,627.24945,-156.064,176.61661,635.40552
1921,16,-347.88342,30.09873,540.26556,-180.56454,-130.73741,627.33813,-155.97554,176.11469,635.28931
1922,16.008,-347.66956,29.47336,540.30054,-180.3629,-131.25745,627.24945,-155.97554,176.11469,635.28931
1923,16.017,-347.57147,29.49399,540.47723,-180.56454,-130.73741,627.33813,-155.97554,176.11469,635.28931
1924,16.025,-347.57147,29.49399,540.47723,-180.56454,-130.73741,627.33813,-155.74681,176.05197,635.39044
1925,16.033,-347.57147,29.49399,540.47723,-180.56454,-130.73741,627.33813,-156.064,176.61661,635.40552
1926,16.042,-347.57147,29.49399,540.47723,-180.72592,-129.84761,626.98364,-155.84976,176.52626,635.32739
1927,16.05,-347.57147,29.49399,540.47723,-180.72592,-129.84761,626.98364,-155.35606,175.87299,635.34717
1928,16.058,-347.57147,29.49399,540.47723,-180.72592,-129.84761,626.98364,-155.39114,176.13336,635.27386
1929,16.067,-347.57147,29.49399,540.47723,-180.72592,-129.84761,626.98364,-155.0507,175.76762,635.36304
1930,16.075,-347.57147,29.49399,540.47723,-180.52394,-130.36816,626.89508,-154.94627,175.95213,635.32263
1931,16.083,-346.88544,29.03026,540.54596,-179.07448,-131.03076,627.32178,-154.94627,175.95213,635.32263
1932,16.092,-346.76877,29.07576,540.1861,-178.91362,-131.91985,627.67603,-154.70676,176.22054,635.36829
1933,16.1,-346.76877,29.07576,540.1861,-178.91362,-131.91985,627.67603,-154.58266,176.23169,635.31482
1934,16.108,-346.76877,29.07576,540.1861,-178.91362,-131.91985,627.67603,-154.70676,176.22054,635.36829
1935,16.117,-346.88544,29.03026,540.54596,-178.91362,-131.91985,627.67603,-154.70676,176.22054,635.36829
1936,16.125,-346.64435,29.08743,540.2771,-179.07448,-131.03076,627.32178,-155.0507,175.76762,635.36304
1937,16.133,-346.64435,29.08743,540.2771,-176.1953,-132.39059,628.13696,-155.09062,175.97168,635.14935
1938,16.142,-346.64435,29.08743,540.2771,-176.1953,-132.39059,628.13696,-154.85109,176.2401,635.19501
1939,16.15,-346.76877,29.07576,540.1861,-176.1953,-132.39059,628.13696,-154.72701,176.25125,635.14154
1940,16.158,-346.42297,29.44972,540.11218,-176.1953,-132.39059,628.13696,-154.85109,176.2401,635.19501
1941,16.167,-346.76877,29.07576,540.1861,-176.1953,-132.39059,628.13696,-154.72701,176.25125,635.14154
1942,16.175,-346.76105,29.04193,540.63696,-176.1953,-132.39059,628.13696,-154.72701,176.25125,635.14154
1943,16.183,-346.76105,29.04193,540.63696,-176.1953,-132.39059,628.13696,-154.83145,176.06682,635.18195
1944,16.192,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-154.75256,176.22536,634.94897
1945,16.2,-346.76105,29.04193,540.63696,-176.25964,-130.72559,628.86218,-154.83145,176.06682,635.18195
1946,16.208,-346.76105,29.04193,540.63696,-176.25964,-130.72559,628.86218,-154.83145,176.06682,635.18195
1947,16.217,-346.66815,28.77384,540.74213,-176.25964,-130.72559,628.86218,-154.85703,176.04091,634.98932
1948,16.225,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-155.06969,176.53169,635.15906
1949,16.233,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-154.98112,176.02975,635.04279
1950,16.242,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-155.18364,176.63344,635.31873
1951,16.25,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-154.9456,176.54283,635.10565
1952,16.258,-346.76105,29.04193,540.63696,-173.71864,-133.03027,628.90765,-155.28793,176.71259,635.18549
1953,16.267,-346.66815,28.77384,540.74213,-176.31885,-132.18396,627.87439,-155.18364,176.63344,635.31873
1954,16.275,-346.76105,29.04193,540.63696,-176.52013,-131.66414,627.96307,-155.64352,176.79666,634.95282
1955,16.283,-346.76105,29.04193,540.63696,-176.31885,-132.18396,627.87439,-155.64352,176.79666,634.95282
1956,16.292,-346.79254,28.76217,540.65112,-176.31885,-132.18396,627.87439,-155.64352,176.79666,634.95282
1957,16.3,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.36104,176.87,635.01508
1958,16.308,-346.76105,29.04193,540.63696,-176.52013,-131.66414,627.96307,-155.39206,176.72049,635.02539
1959,16.317,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.07256,176.6156,635.07178
1960,16.325,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.07256,176.6156,635.07178
1961,16.333,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.0858,176.80775,635.36206
1962,16.342,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.03076,176.8654,635.28479
1963,16.35,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.61789,176.99663,635.25708
1964,16.358,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.0858,176.80775,635.36206
1965,16.367,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.94452,176.78735,635.54236
1966,16.375,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.96825,176.51498,634.96368
1967,16.383,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.94452,176.78735,635.54236
1968,16.392,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.82695,176.49461,635.14404
1969,16.4,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.0858,176.80775,635.36206
1970,16.408,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.94452,176.78735,635.54236
1971,16.417,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.78545,175.84087,635.02081
1972,16.425,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.78528,176.3439,635.37494
1973,16.433,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.75876,176.75667,635.50293
1974,16.442,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.94452,176.78735,635.54236
1975,16.45,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.90268,176.62193,635.43756
1976,16.458,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.90268,176.62193,635.43756
1977,16.467,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.7428,176.41742,634.99304
1978,16.475,-346.59857,28.91641,541.00586,-176.52013,-131.66414,627.96307,-154.90268,176.62193,635.43756
1979,16.483,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.79578,176.36516,635.06573
1980,16.492,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.7428,176.41742,634.99304
1981,16.5,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.79578,176.36516,635.06573
1982,16.508,-346.76105,29.04193,540.63696,-176.52013,-131.66414,627.96307,-154.79578,176.36516,635.06573
1983,16.517,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.10109,176.47049,635.0498
1984,16.525,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.20798,176.72725,635.42169
1985,16.533,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-154.79578,176.36516,635.06573
1986,16.542,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-154.93243,176.35712,635.12018
1987,16.55,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.36674,176.54594,634.94672
1988,16.558,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.10109,176.47049,635.0498
1989,16.567,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.20088,176.43456,635.02325
1990,16.575,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.47031,176.5527,634.78192
1991,16.583,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.47031,176.5527,634.78192
1992,16.592,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.60696,176.54462,634.8363
1993,16.6,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.6362,176.5262,634.66132
1994,16.608,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.74292,176.26949,634.95551
1995,16.617,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.5034,176.53786,635.0011
1996,16.625,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.60696,176.54462,634.8363
1997,16.633,-346.66815,28.77384,540.74213,-176.52013,-131.66414,627.96307,-155.60696,176.54462,634.8363
1998,16.642,-346.66815,28.77384,540.74213,-176.31885,-132.18396,627.87439,-155.8465,176.27623,634.79071
1999,16.65,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.60696,176.54462,634.8363
2000,16.658,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.31773,176.44771,634.86798
2001,16.667,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.51855,176.04279,634.72009
2002,16.675,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.34335,176.48,634.81573
2003,16.683,-346.79272,28.81145,541.15857,-176.52013,-131.66414,627.96307,-155.34335,176.48,634.81573
2004,16.692,-346.79272,28.81145,541.15857,-176.31885,-132.18396,627.87439,-154.93724,176.30075,634.97974
2005,16.7,-346.66815,28.77384,540.74213,-176.31885,-132.18396,627.87439,-155.08974,175.86998,634.78461
2006,16.708,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.70436,175.77934,635.03687
2007,16.717,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.70436,175.77934,635.03687
2008,16.725,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.63531,175.70102,635.09601
2009,16.733,-346.59396,28.66676,541.14801,-176.31885,-132.18396,627.87439,-154.87483,175.43254,635.05042
2010,16.742,-346.49292,28.51299,541.29236,-176.31885,-132.18396,627.87439,-154.70436,175.77934,635.03687
2011,16.75,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.51614,175.61298,635.14868
2012,16.758,-346.49292,28.51299,541.29236,-176.31885,-132.18396,627.87439,-154.51614,175.61298,635.14868
2013,16.767,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2014,16.775,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2015,16.783,-346.69168,28.65767,541.30292,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2016,16.792,-346.42325,28.65557,541.55615,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2017,16.8,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.44116,175.51714,635.27808
2018,16.808,-346.42325,28.65557,541.55615,-176.31885,-132.18396,627.87439,-154.44116,175.51714,635.27808
2019,16.817,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.44116,175.51714,635.27808
2020,16.825,-346.42325,28.65557,541.55615,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2021,16.833,-346.42325,28.65557,541.55615,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2022,16.842,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2023,16.85,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2024,16.858,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2025,16.867,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.68069,175.24863,635.23248
2026,16.875,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.18091,175.63719,635.57037
2027,16.883,-346.62204,28.80024,541.56671,-176.31885,-132.18396,627.87439,-154.48929,175.47015,635.38226
2028,16.892,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.41435,175.37445,635.51178
2029,16.9,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.60577,175.15292,635.36194
2030,16.908,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.60577,175.15292,635.36194
2031,16.917,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.41435,175.37445,635.51178
2032,16.925,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-154.41435,175.37445,635.51178
2033,16.933,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-154.41435,175.37445,635.51178
2034,16.942,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-154.18091,175.63719,635.57037
2035,16.95,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-154.18091,175.63719,635.57037
2036,16.958,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.18091,175.63719,635.57037
2037,16.967,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-154.2112,175.80556,635.64838
2038,16.975,-346.64352,28.48032,541.86267,-176.52013,-131.66414,627.96307,-154.18091,175.63719,635.57037
2039,16.983,-346.84225,28.62498,541.87323,-176.31885,-132.18396,627.87439,-153.97777,176.06827,635.70697
2040,16.992,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-154.16522,175.66714,635.76459
2041,17,-345.95798,29.37023,541.70325,-176.31885,-132.18396,627.87439,-153.83339,176.04871,635.88025
2042,17.008,-345.95798,29.37023,541.70325,-176.52013,-131.66414,627.96307,-153.97777,176.06827,635.70697
2043,17.017,-346.84225,28.62498,541.87323,-176.52013,-131.66414,627.96307,-153.83339,176.04871,635.88025
2044,17.025,-346.65509,28.64517,541.97156,-176.52013,-131.66414,627.96307,-153.38324,175.72314,635.83228
2045,17.033,-346.64352,28.48032,541.86267,-176.31885,-132.18396,627.87439,-153.65062,175.84819,635.99683
2046,17.042,-345.95798,29.37023,541.70325,-176.52013,-131.66414,627.96307,-153.24586,175.54135,636.08197
2047,17.05,-345.60538,29.75641,541.72412,-176.52013,-131.66414,627.96307,-152.99445,175.46565,636.1546
2048,17.058,-346.10876,29.16757,541.81097,-176.52013,-131.66414,627.96307,-152.79233,175.37492,636.05035
2049,17.067,-345.75827,29.56223,541.63831,-176.52013,-131.66414,627.96307,-152.99445,175.46565,636.1546
2050,17.075,-346.01294,29.7365,542.26959,-176.31885,-132.18396,627.87439,-152.87894,175.48431,636.09601
2051,17.083,-346.54343,29.59614,542.48029,-176.31885,-132.18396,627.87439,-152.87894,175.48431,636.09601
2052,17.092,-346.54343,29.59614,542.48029,-176.52013,-131.66414,627.96307,-152.79233,175.37492,636.05035
2053,17.1,-346.54343,29.59614,542.48029,-176.52013,-131.66414,627.96307,-152.66426,175.36604,636.01654
2054,17.108,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.54939,175.38608,635.95679
2055,17.117,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.62473,175.37956,635.77606
2056,17.125,-346.08362,30.00012,541.99738,-176.52013,-131.66414,627.96307,-152.62473,175.37956,635.77606
2057,17.133,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.67682,175.39357,635.99182
2058,17.142,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.66426,175.36604,636.01654
2059,17.15,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.54939,175.38608,635.95679
2060,17.158,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.62473,175.37956,635.77606
2061,17.167,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.67682,175.39357,635.99182
2062,17.175,-346.00049,30.19255,542.40021,-176.52013,-131.66414,627.96307,-152.62473,175.37956,635.77606
2063,17.183,-345.86484,29.83374,541.97876,-176.52013,-131.66414,627.96307,-152.75215,175.38705,635.8111
2064,17.192,-346.23169,29.90287,542.28821,-176.25964,-130.72559,628.86218,-152.8705,175.44431,636.08038
2065,17.2,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.75562,175.46434,636.02069
2066,17.208,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.75562,175.46434,636.02069
2067,17.217,-346.23169,29.90287,542.28821,-176.52013,-131.66414,627.96307,-152.88304,175.47183,636.05566
2068,17.225,-346.23169,29.90287,542.28821,-176.25964,-130.72559,628.86218,-152.62473,175.37956,635.77606
2069,17.233,-345.78171,30.02618,542.38159,-176.25964,-130.72559,628.86218,-152.75562,175.46434,636.02069
2070,17.242,-346.00049,30.19255,542.40021,-176.25964,-130.72559,628.86218,-152.8705,175.44431,636.08038
2071,17.25,-345.78171,30.02618,542.38159,-176.25964,-130.72559,628.86218,-152.8705,175.44431,636.08038
2072,17.258,-346.00049,30.19255,542.40021,-176.25964,-130.72559,628.86218,-152.75562,175.46434,636.02069
2073,17.267,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.75562,175.46434,636.02069
2074,17.275,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.99855,175.45319,636.1142
2075,17.283,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.75562,175.46434,636.02069
2076,17.292,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.99855,175.45319,636.1142
2077,17.3,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.88304,175.47183,636.05566
2078,17.308,-346.00049,30.19255,542.40021,-176.25964,-130.72559,628.86218,-152.88304,175.47183,636.05566
2079,17.317,-346.00049,30.19255,542.40021,-176.25964,-130.72559,628.86218,-152.75562,175.46434,636.02069
2080,17.325,-346.00049,30.19255,542.40021,-178.01741,-128.82468,628.77869,-152.99855,175.45319,636.1142
2081,17.333,-346.23169,29.90287,542.28821,-176.25964,-130.72559,628.86218,-152.88304,175.47183,636.05566
2082,17.342,-346.23169,29.90287,542.28821,-178.01741,-128.82468,628.77869,-152.75562,175.46434,636.02069
2083,17.35,-346.00049,30.19255,542.40021,-176.25964,-130.72559,628.86218,-152.88304,175.47183,636.05566
2084,17.358,-345.86069,30.27054,542.06915,-178.01741,-128.82468,628.77869,-152.75562,175.46434,636.02069
