Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1968,16.392,309.94528,181.01225,304.33554,266.19229,220.38588,90.08261,303.09583,125.35243,92.56974
1969,16.4,309.94528,181.01225,304.33554,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1970,16.408,309.94528,181.01225,304.33554,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1971,16.417,309.94528,181.01225,304.33554,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1972,16.425,309.94528,181.01225,304.33554,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1973,16.433,310.22092,180.75006,304.40268,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1974,16.442,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1975,16.45,310.41852,180.38776,304.46408,266.19229,220.38588,90.08261,303.03494,124.87962,93.10168
1976,16.458,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1977,16.467,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.31976,124.95255,92.8385
1978,16.475,310.41852,180.38776,304.46408,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1979,16.483,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1980,16.492,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1981,16.5,310.32349,180.34143,304.64224,266.04971,220.54295,90.20074,303.03506,125.43661,92.76384
1982,16.508,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1983,16.517,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1984,16.525,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1985,16.533,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1986,16.542,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.09583,125.35243,92.56974
1987,16.55,310.32349,180.34143,304.64224,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1988,16.558,310.09378,180.14311,304.63458,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1989,16.567,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1990,16.575,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.09583,125.35243,92.56974
1991,16.583,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1992,16.592,310.09378,180.14311,304.63458,266.19229,220.38588,90.08261,303.31976,124.95255,92.8385
1993,16.6,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1994,16.608,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.03506,125.43661,92.76384
1995,16.617,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1996,16.625,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.31976,124.95255,92.8385
1997,16.633,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
1998,16.642,310.09378,180.14311,304.63458,266.19229,220.38588,90.08261,303.09583,125.35243,92.56974
1999,16.65,310.09378,180.14311,304.63458,266.21762,220.379,89.89024,303.31976,124.95255,92.8385
2000,16.658,310.09378,180.14311,304.63458,266.21762,220.379,89.89024,303.09583,125.35243,92.56974
2001,16.667,310.09378,180.14311,304.63458,266.21762,220.379,89.89024,303.259,125.03673,93.03258
2002,16.675,310.60742,180.08159,304.69632,266.21762,220.379,89.89024,303.09583,125.35243,92.56974
2003,16.683,310.09378,180.14311,304.63458,266.21762,220.379,89.89024,303.31976,124.95255,92.8385
2004,16.692,310.60742,180.08159,304.69632,266.21762,220.379,89.89024,303.03506,125.43661,92.76384
2005,16.7,310.60742,180.08159,304.69632,266.07507,220.53609,90.0084,303.03506,125.43661,92.76384
2006,16.708,310.60742,180.08159,304.69632,266.21762,220.379,89.89024,303.259,125.03673,93.03258
2007,16.717,310.60742,180.08159,304.69632,266.07507,220.53609,90.0084,303.259,125.03673,93.03258
2008,16.725,310.60742,180.08159,304.69632,266.19229,220.38588,90.08261,303.259,125.03673,93.03258
2009,16.733,310.60742,180.08159,304.69632,266.27045,220.59598,90.16769,303.259,125.03673,93.03258
2010,16.742,310.60742,180.08159,304.69632,266.25378,220.83789,90.44653,303.03506,125.43661,92.76384
2011,16.75,310.60742,180.08159,304.69632,266.47449,220.8909,90.41348,303.03506,125.43661,92.76384
2012,16.758,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.19846,125.1207,93.22681
2013,16.767,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.19846,125.1207,93.22681
2014,16.775,310.60742,180.08159,304.69632,266.35016,220.96306,90.92083,303.03506,125.43661,92.76384
2015,16.783,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,302.97452,125.52061,92.95809
2016,16.792,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2017,16.8,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2018,16.808,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2019,16.817,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.259,125.03673,93.03258
2020,16.825,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2021,16.833,310.60742,180.08159,304.69632,266.4166,220.96254,90.81586,303.03506,125.43661,92.76384
2022,16.842,310.68121,179.77481,304.7605,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2023,16.85,310.68121,179.77481,304.7605,266.44916,220.89771,90.60577,303.03506,125.43661,92.76384
2024,16.858,310.09378,180.14311,304.63458,266.44916,220.89771,90.60577,303.19846,125.1207,93.22681
2025,16.867,310.60742,180.08159,304.69632,266.4166,220.96254,90.81586,302.97452,125.52061,92.95809
2026,16.875,310.09378,180.14311,304.63458,266.44916,220.89771,90.60577,303.19846,125.1207,93.22681
2027,16.883,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,302.97452,125.52061,92.95809
2028,16.892,310.60742,180.08159,304.69632,266.44916,220.89771,90.60577,303.259,125.03673,93.03258
2029,16.9,310.60742,180.08159,304.69632,266.38275,220.89822,90.71075,303.19846,125.1207,93.22681
2030,16.908,310.09378,180.14311,304.63458,266.38275,220.89822,90.71075,303.259,125.03673,93.03258
2031,16.917,310.60742,180.08159,304.69632,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2032,16.925,310.74948,179.72466,305.02692,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2033,16.933,310.74948,179.72466,305.02692,266.35016,220.96306,90.92083,302.97452,125.52061,92.95809
2034,16.942,310.67572,180.03142,304.96277,266.35016,220.96306,90.92083,302.97452,125.52061,92.95809
2035,16.95,310.74948,179.72466,305.02692,266.35016,220.96306,90.92083,302.97452,125.52061,92.95809
2036,16.958,310.67572,180.03142,304.96277,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2037,16.967,310.67572,180.03142,304.96277,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2038,16.975,310.67572,180.03142,304.96277,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2039,16.983,310.67572,180.03142,304.96277,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2040,16.992,310.67572,180.03142,304.96277,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2041,17,310.74948,179.72466,305.02692,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2042,17.008,310.74948,179.72466,305.02692,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2043,17.017,310.67572,180.03142,304.96277,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2044,17.025,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2045,17.033,310.74948,179.72466,305.02692,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2046,17.042,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2047,17.05,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2048,17.058,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2049,17.067,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2050,17.075,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2051,17.083,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
2052,17.092,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2053,17.1,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2054,17.108,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2055,17.117,311.28058,178.97406,305.15674,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2056,17.125,311.29721,178.78313,304.9494,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2057,17.133,311.29721,178.78313,304.9494,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2058,17.142,311.29721,178.78313,304.9494,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2059,17.15,311.29721,178.78313,304.9494,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2060,17.158,311.28058,178.97406,305.15674,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2061,17.167,311.29721,178.78313,304.9494,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2062,17.175,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2063,17.183,311.29721,178.78313,304.9494,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2064,17.192,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2065,17.2,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2066,17.208,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2067,17.217,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2068,17.225,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2069,17.233,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2070,17.242,311.08331,178.91455,305.00336,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2071,17.25,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2072,17.258,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2073,17.267,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
2074,17.275,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2075,17.283,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.19846,125.1207,93.22681
2076,17.292,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2077,17.3,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.37607,125.16261,93.50434
2078,17.308,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2079,17.317,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2080,17.325,311.06665,179.10548,305.21069,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2081,17.333,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2082,17.342,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2083,17.35,310.93335,179.38968,305.23962,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2084,17.358,310.93335,179.38968,305.23962,266.35016,220.96306,90.92083,303.15219,125.56248,93.23568
2085,17.367,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2086,17.375,310.93692,179.42741,305.43704,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2087,17.383,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2088,17.392,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2089,17.4,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2090,17.408,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2091,17.417,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2092,17.425,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2093,17.433,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2094,17.442,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2095,17.45,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2096,17.458,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2097,17.467,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2098,17.475,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2099,17.483,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2100,17.492,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2101,17.5,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2102,17.508,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2103,17.517,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2104,17.525,310.93335,179.38968,305.23962,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2105,17.533,311.06665,179.10548,305.21069,266.30478,221.08894,90.82262,303.37607,125.16261,93.50434
2106,17.542,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2107,17.55,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2108,17.558,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2109,17.567,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2110,17.575,311.06665,179.10548,305.21069,266.58905,221.06407,90.903,303.37607,125.16261,93.50434
2111,17.583,311.06665,179.10548,305.21069,266.58905,221.06407,90.903,303.37607,125.16261,93.50434
2112,17.592,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2113,17.6,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2114,17.608,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2115,17.617,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2116,17.625,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2117,17.633,311.06665,179.10548,305.21069,266.58905,221.06407,90.903,303.37607,125.16261,93.50434
2118,17.642,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2119,17.65,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2120,17.658,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2121,17.667,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2122,17.675,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2123,17.683,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2124,17.692,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2125,17.7,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2126,17.708,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2127,17.717,311.06665,179.10548,305.21069,266.53546,221.13248,91.17514,303.15219,125.56248,93.23568
2128,17.725,311.06665,179.10548,305.21069,266.28931,221.1779,91.12195,303.15219,125.56248,93.23568
2129,17.733,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2130,17.742,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2131,17.75,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2132,17.758,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2133,17.767,311.06665,179.10548,305.21069,266.53546,221.13248,91.17514,303.15219,125.56248,93.23568
2134,17.775,311.06665,179.10548,305.21069,266.53546,221.13248,91.17514,303.15219,125.56248,93.23568
2135,17.783,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2136,17.792,311.06665,179.10548,305.21069,266.53546,221.13248,91.17514,303.15219,125.56248,93.23568
2137,17.8,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2138,17.808,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
2139,17.817,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2140,17.825,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2141,17.833,310.93277,178.94405,305.38184,266.35016,220.96306,90.92083,302.97452,125.52061,92.95809
2142,17.842,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2143,17.85,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2144,17.858,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2145,17.867,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2146,17.875,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2147,17.883,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
2148,17.892,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2149,17.9,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
2150,17.908,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.19846,125.1207,93.22681
2151,17.917,311.06665,179.10548,305.21069,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2152,17.925,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.37607,125.16261,93.50434
2153,17.933,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,303.15219,125.56248,93.23568
2154,17.942,311.08331,178.91455,305.00336,266.59634,220.91763,90.97404,302.97452,125.52061,92.95809
