Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2025,16.867,-246.29994,4.10146,1224.67847,-101.8399,-10.30009,1138.86755,-331.14243,-10.39854,1128.04358,-113.09617,-25.99567,1005.2243
2026,16.875,-246.29994,4.10146,1224.67847,-102.11082,-11.7969,1139.38159,-331.2175,-10.54317,1128.1062,-113.09617,-25.99567,1005.2243
2027,16.883,-246.21848,3.91097,1224.80334,-102.04669,-11.21519,1138.97754,-331.21832,-10.7344,1128.11511,-113.09617,-25.99567,1005.2243
2028,16.892,-246.14691,3.59849,1224.54529,-102.04669,-11.21519,1138.97754,-331.42471,-11.11578,1128.12891,-113.09617,-25.99567,1005.2243
2029,16.9,-246.19661,3.39211,1224.4812,-102.04669,-11.21519,1138.97754,-331.4426,-11.71049,1128.16406,-113.36941,-26.27958,1004.91046
2030,16.908,-246.26642,2.57841,1224.50867,-102.08722,-11.66481,1139.13489,-331.63403,-11.93848,1128.14954,-113.36941,-26.27958,1004.91046
2031,16.917,-246.26053,2.40655,1224.96216,-102.22881,-11.54771,1139.06506,-331.63403,-11.93848,1128.14954,-113.09617,-25.99567,1005.2243
2032,16.925,-246.25932,2.31761,1224.71509,-102.08722,-11.66481,1139.13489,-331.63403,-11.93848,1128.14954,-113.09617,-25.99567,1005.2243
2033,16.933,-246.25932,2.31761,1224.71509,-102.08722,-11.66481,1139.13489,-331.80338,-13.11191,1127.73523,-113.36941,-26.27958,1004.91046
2034,16.942,-246.61668,2.57158,1224.60254,-101.84612,-12.01533,1139.30652,-331.83441,-12.94116,1127.90295,-113.36941,-26.27958,1004.91046
2035,16.95,-246.37399,2.49169,1224.78711,-102.01662,-11.897,1139.25024,-332.02612,-13.25269,1127.82043,-113.09617,-25.99567,1005.2243
2036,16.958,-246.66428,2.51669,1224.36804,-101.84612,-12.01533,1139.30652,-332.02612,-13.25269,1127.82043,-113.09617,-25.99567,1005.2243
2037,16.967,-246.37335,2.18422,1224.71497,-101.84612,-12.01533,1139.30652,-332.02612,-13.25269,1127.82043,-113.22948,-26.07166,1005.35522
2038,16.975,-246.66486,2.29826,1224.54285,-101.84612,-12.01533,1139.30652,-332.02612,-13.25269,1127.82043,-113.22948,-26.07166,1005.35522
2039,16.983,-246.66486,2.29826,1224.54285,-102.12256,-11.84016,1139.42273,-332.10129,-13.32061,1127.6604,-113.50275,-26.35559,1005.04138
2040,16.992,-246.66486,2.29826,1224.54285,-101.8533,-12.26085,1139.62476,-332.17572,-13.18464,1127.49097,-113.50275,-26.35559,1005.04138
2041,17,-246.66486,2.29826,1224.54285,-102.08571,-12.68541,1139.54895,-332.12048,-13.60393,1127.63489,-113.50275,-26.35559,1005.04138
2042,17.008,-246.66486,2.29826,1224.54285,-101.91229,-12.70335,1139.48022,-332.12048,-13.60393,1127.63489,-113.50275,-26.35559,1005.04138
2043,17.017,-246.66486,2.29826,1224.54285,-102.09299,-12.9309,1139.86719,-332.12048,-13.60393,1127.63489,-113.50275,-26.35559,1005.04138
2044,17.025,-246.86411,2.00309,1224.55505,-102.09299,-12.9309,1139.86719,-332.1572,-13.80623,1127.56665,-113.50275,-26.35559,1005.04138
2045,17.033,-247.05556,1.85891,1224.53235,-102.28977,-13.05746,1140.2074,-332.1572,-13.80623,1127.56665,-113.50275,-26.35559,1005.04138
2046,17.042,-247.05556,1.85891,1224.53235,-102.28977,-13.05746,1140.2074,-332.1572,-13.80623,1127.56665,-113.50275,-26.35559,1005.04138
2047,17.05,-247.1035,1.65787,1224.64893,-102.40759,-13.32422,1140.2395,-332.1572,-13.80623,1127.56665,-113.50275,-26.35559,1005.04138
2048,17.058,-247.19522,1.70016,1224.56836,-102.40759,-13.32422,1140.2395,-332.07733,-13.94926,1127.55212,-113.45314,-26.03525,1005.38574
2049,17.067,-247.1035,1.65787,1224.64893,-102.40759,-13.32422,1140.2395,-332.1572,-13.80623,1127.56665,-113.39462,-26.5969,1005.89313
2050,17.075,-247.67775,1.05257,1224.6626,-102.40759,-13.32422,1140.2395,-332.1572,-13.80623,1127.56665,-113.29176,-27.68597,1005.97272
2051,17.083,-247.98627,0.50948,1224.71997,-102.62637,-13.46305,1140.19922,-332.07733,-13.94926,1127.55212,-113.54319,-26.46121,1005.78589
2052,17.092,-247.99995,0.79846,1224.71594,-102.62637,-13.46305,1140.19922,-332.19818,-14.26946,1127.35205,-113.52169,-27.86851,1006.30035
2053,17.1,-247.98627,0.50948,1224.71997,-102.96201,-13.48556,1140.32068,-332.19818,-14.26946,1127.35205,-113.52169,-27.86851,1006.30035
2054,17.108,-248.12881,0.34285,1224.71985,-103.10715,-13.48891,1140.40088,-332.23743,-14.06008,1127.25488,-113.73124,-27.15852,1007.27405
2055,17.117,-248.27766,-0.00089,1224.82996,-103.0264,-13.45294,1140.81189,-332.32233,-13.89669,1127.27893,-113.85605,-27.81053,1007.09039
2056,17.125,-248.71591,0.21506,1224.69519,-103.10715,-13.48891,1140.40088,-332.19818,-14.26946,1127.35205,-114.69921,-27.36487,1006.83167
2057,17.133,-248.74123,0.10488,1224.4248,-103.0264,-13.45294,1140.81189,-332.32233,-13.89669,1127.27893,-112.85628,-27.45777,1006.45825
2058,17.142,-248.87895,0.25284,1224.39685,-103.0264,-13.45294,1140.81189,-332.36328,-14.09103,1126.93359,-112.85628,-27.45777,1006.45825
2059,17.15,-248.97015,0.03561,1224.22278,-103.03132,-13.6182,1141.01843,-332.36328,-14.09103,1126.93359,-112.85628,-27.45777,1006.45825
2060,17.158,-249.15483,0.12017,1224.2312,-103.09568,-13.6202,1141.17004,-332.36328,-14.09103,1126.93359,-112.85628,-27.45777,1006.45825
2061,17.167,-249.15483,0.12017,1224.2312,-102.90539,-14.16035,1141.66833,-332.76172,-13.80576,1126.71045,-112.95745,-26.677,1006.56171
2062,17.175,-249.37965,3e-05,1224.25916,-103.10305,-14.00233,1141.84119,-332.60419,-13.98196,1126.54309,-112.95745,-26.677,1006.56171
2063,17.183,-249.79201,-0.26443,1224.49951,-103.11015,-14.24812,1142.1593,-332.70355,-13.91246,1126.47864,-112.95745,-26.677,1006.56171
2064,17.192,-249.9346,-0.43096,1224.49951,-103.14949,-14.17836,1142.31348,-332.70355,-13.91246,1126.47864,-112.42156,-26.06429,1006.83514
2065,17.2,-250.16721,-0.26828,1224.54614,-103.14949,-14.17836,1142.31348,-332.70355,-13.91246,1126.47864,-112.42156,-26.06429,1006.83514
2066,17.208,-250.24245,-0.34504,1224.39124,-103.14949,-14.17836,1142.31348,-332.84344,-14.10119,1126.46301,-112.42156,-26.06429,1006.83514
2067,17.217,-250.24245,-0.34504,1224.39124,-103.14949,-14.17836,1142.31348,-332.84082,-14.62323,1126.04932,-112.4825,-25.86414,1007.09503
2068,17.225,-250.33173,-0.49619,1224.51782,-103.60279,-14.37282,1142.55322,-332.93964,-14.34073,1126.35376,-112.4825,-25.86414,1007.09503
2069,17.233,-250.58237,-0.8458,1224.20947,-103.44887,-14.23457,1142.92188,-332.84082,-14.62323,1126.04932,-112.08297,-25.60488,1007.12207
2070,17.242,-250.58237,-0.8458,1224.20947,-103.83668,-14.04228,1142.93799,-332.87091,-14.36338,1125.96912,-112.08297,-25.60488,1007.12207
2071,17.25,-250.80684,-0.84887,1224.4176,-104.04363,-14.391,1143.13391,-333.40625,-14.58909,1125.85925,-112.08297,-25.60488,1007.12207
2072,17.258,-250.95493,-0.72916,1224.36401,-104.04363,-14.391,1143.13391,-333.35825,-14.63011,1125.64966,-112.08297,-25.60488,1007.12207
2073,17.267,-251.18889,-0.57616,1224.44531,-104.3391,-14.20514,1143.53796,-333.44586,-14.62223,1125.78735,-112.08297,-25.60488,1007.12207
2074,17.275,-251.18889,-0.57616,1224.44531,-104.50697,-14.68271,1143.74207,-333.69138,-14.69685,1125.672,-112.08297,-25.60488,1007.12207
2075,17.283,-251.18889,-0.57616,1224.44531,-104.66755,-14.65698,1143.79492,-333.8671,-14.49773,1125.26953,-112.08297,-25.60488,1007.12207
2076,17.292,-251.18889,-0.57616,1224.44531,-104.85447,-14.43993,1143.96753,-333.79016,-14.60998,1125.43982,-112.08297,-25.60488,1007.12207
2077,17.3,-251.45137,-0.32996,1224.34949,-104.85447,-14.43993,1143.96753,-334.09509,-14.88158,1125.72607,-112.478,-25.66962,1007.30664
2078,17.308,-251.39301,-0.3377,1224.42163,-104.85447,-14.43993,1143.96753,-334.07635,-14.74336,1125.58826,-113.07618,-26.0101,1007.31909
2079,17.317,-251.50645,-0.25253,1224.2467,-104.89252,-14.02701,1143.66833,-334.54764,-14.82049,1126.02893,-113.07618,-26.0101,1007.31909
2080,17.325,-251.39301,-0.3377,1224.42163,-105.28337,-13.05009,1143.05725,-334.43011,-14.76913,1126.12329,-113.07618,-26.0101,1007.31909
2081,17.333,-251.40318,-0.30903,1224.44324,-105.26932,-13.9219,1143.2926,-334.24649,-14.68291,1126.47668,-113.07618,-26.0101,1007.31909
2082,17.342,-251.24492,-0.33555,1224.74658,-104.943,-14.10224,1142.95044,-334.14148,-14.67292,1126.60791,-113.41688,-25.65961,1007.31854
2083,17.35,-251.36783,-0.22726,1224.69189,-104.84164,-14.0444,1142.81653,-334.15085,-14.56613,1126.6781,-113.41688,-25.65961,1007.31854
2084,17.358,-251.24492,-0.33555,1224.74658,-104.84164,-14.0444,1142.81653,-334.15085,-14.56613,1126.6781,-114.54399,-25.00256,1007.43683
2085,17.367,-251.24492,-0.33555,1224.74658,-104.69816,-13.70879,1142.69568,-334.15085,-14.56613,1126.6781,-115.31834,-25.2381,1007.46295
2086,17.375,-251.24492,-0.33555,1224.74658,-105.09429,-13.46755,1142.67725,-334.15085,-14.56613,1126.6781,-115.6534,-25.55075,1007.28729
2087,17.383,-251.24492,-0.33555,1224.74658,-104.8042,-13.53924,1142.57117,-334.15085,-14.56613,1126.6781,-115.6534,-25.55075,1007.28729
2088,17.392,-251.24492,-0.33555,1224.74658,-104.8042,-13.53924,1142.57117,-334.15085,-14.56613,1126.6781,-115.6534,-25.55075,1007.28729
2089,17.4,-251.24492,-0.33555,1224.74658,-104.8042,-13.53924,1142.57117,-333.99771,-14.25675,1126.75281,-115.6534,-25.55075,1007.28729
2090,17.408,-251.24492,-0.33555,1224.74658,-104.98054,-13.39365,1142.51709,-333.99771,-14.25675,1126.75281,-115.6534,-25.55075,1007.28729
2091,17.417,-251.24492,-0.33555,1224.74658,-104.49985,-14.00034,1141.927,-333.99771,-14.25675,1126.75281,-115.6534,-25.55075,1007.28729
2092,17.425,-251.31796,-0.11277,1225.1217,-105.2183,-12.94143,1142.31799,-334.21652,-14.05613,1126.86707,-115.6534,-25.55075,1007.28729
2093,17.433,-250.7963,-0.4388,1224.96399,-104.54153,-14.05061,1142.0835,-334.21652,-14.05613,1126.86707,-115.6534,-25.55075,1007.28729
2094,17.442,-250.95726,-0.17543,1224.99609,-105.2183,-12.94143,1142.31799,-334.21652,-14.05613,1126.86707,-115.6534,-25.55075,1007.28729
2095,17.45,-250.64133,-0.1732,1225.14551,-105.35886,-12.6174,1141.96436,-334.10217,-13.83057,1126.94849,-116.13348,-25.0591,1006.93134
2096,17.458,-250.64133,-0.1732,1225.14551,-105.35886,-12.6174,1141.96436,-334.07214,-14.09035,1127.02856,-116.13348,-25.0591,1006.93134
2097,17.467,-250.64133,-0.1732,1225.14551,-105.1471,-12.71897,1141.94092,-334.07214,-14.09035,1127.02856,-116.13348,-25.0591,1006.93134
2098,17.475,-250.88586,0.02559,1225.29053,-104.9114,-12.32821,1141.56921,-334.10217,-13.83057,1126.94849,-116.13348,-25.0591,1006.93134
2099,17.483,-250.65054,0.2271,1225.53625,-104.9185,-12.574,1141.88745,-334.02411,-14.19682,1127.16406,-116.13348,-25.0591,1006.93134
2100,17.492,-250.65054,0.2271,1225.53625,-104.9114,-12.32821,1141.56921,-334.07999,-14.2368,1127.3656,-116.13348,-25.0591,1006.93134
2101,17.5,-250.66415,0.5158,1225.53223,-104.55546,-12.49257,1141.58813,-334.0831,-14.14952,1127.59058,-116.13348,-25.0591,1006.93134
2102,17.508,-250.52161,0.68229,1225.53235,-104.55546,-12.49257,1141.58813,-334.16116,-13.78321,1127.375,-116.13348,-25.0591,1006.93134
2103,17.517,-250.4323,0.8335,1225.40576,-104.56252,-12.73835,1141.90625,-334.16116,-13.78321,1127.375,-116.20485,-25.31354,1006.69763
2104,17.525,-250.49298,1.0939,1225.6106,-104.63616,-12.5285,1141.177,-334.11313,-13.88973,1127.51038,-116.13348,-25.0591,1006.93134
2105,17.533,-250.8033,1.59193,1226.02539,-104.99213,-12.36416,1141.15808,-334.11313,-13.88973,1127.51038,-116.39236,-24.92554,1006.79395
2106,17.542,-250.6497,1.78228,1225.88025,-104.73954,-11.82791,1140.99023,-334.11313,-13.88973,1127.51038,-116.20485,-25.31354,1006.69763
2107,17.55,-250.8033,1.59193,1226.02539,-104.73954,-11.82791,1140.99023,-334.22623,-13.83681,1127.65576,-116.20485,-25.31354,1006.69763
2108,17.558,-250.37805,2.07884,1225.54077,-104.36158,-12.07739,1141.021,-334.23444,-14.08242,1128.13013,-116.20485,-25.31354,1006.69763
2109,17.567,-250.45816,1.92683,1225.90283,-104.35029,-11.95448,1140.87732,-334.17526,-14.34514,1128.00378,-116.79205,-25.19915,1006.75195
2110,17.575,-250.45816,1.92683,1225.90283,-104.49215,-11.81444,1141.28284,-334.31839,-14.0324,1128.06897,-116.46372,-25.17998,1006.56018
2111,17.583,-250.45816,1.92683,1225.90283,-104.49215,-11.81444,1141.28284,-334.08771,-13.62631,1128.10742,-116.46372,-25.17998,1006.56018
2112,17.592,-250.45816,1.92683,1225.90283,-104.39501,-11.58258,1141.42981,-333.81985,-13.126,1127.80701,-116.46372,-25.17998,1006.56018
2113,17.6,-250.30911,2.2707,1225.7926,-104.26601,-10.96557,1141.29456,-333.81985,-13.126,1127.80701,-116.46372,-25.17998,1006.56018
2114,17.608,-250.33168,3.07192,1225.86316,-104.78697,-10.3195,1141.16602,-333.81985,-13.126,1127.80701,-116.20485,-25.31354,1006.69763
2115,17.617,-250.47955,3.19138,1225.80957,-104.40923,-10.56882,1141.19678,-333.74548,-12.82957,1127.85413,-116.20485,-25.31354,1006.69763
2116,17.625,-250.34494,4.12452,1225.56238,-104.40923,-10.56882,1141.19678,-333.4985,-12.27871,1127.92908,-116.39236,-24.92554,1006.79395
2117,17.633,-250.34499,5.2288,1225.47119,-104.3707,-10.2744,1141.28796,-333.42413,-11.9822,1127.9762,-116.20485,-25.31354,1006.69763
2118,17.642,-250.36485,5.48084,1225.45203,-104.74841,-10.02508,1141.2572,-333.49695,-11.9511,1127.9137,-116.20485,-25.31354,1006.69763
2119,17.65,-249.93495,6.45153,1225.29736,-104.74841,-10.02508,1141.2572,-333.51642,-12.17799,1128.38965,-115.68925,-25.79475,1006.99078
2120,17.658,-249.88748,6.5227,1225.18677,-104.96994,-9.89609,1141.26062,-333.93652,-11.46808,1128.3833,-115.68925,-25.79475,1006.99078
2121,17.667,-249.88748,6.5227,1225.18677,-104.54085,-9.74197,1141.55298,-333.39175,-11.75065,1128.03333,-115.68925,-25.79475,1006.99078
2122,17.675,-249.88748,6.5227,1225.18677,-104.98387,-9.15799,1141.60767,-333.34561,-11.58081,1127.70874,-115.03536,-24.20857,1007.09741
2123,17.683,-249.92471,6.61731,1225.09802,-105.19307,-8.93158,1141.79797,-333.40698,-11.28911,1127.41748,-115.03536,-24.20857,1007.09741
2124,17.692,-250.38144,6.86853,1224.98767,-104.27705,-9.59254,1142.36328,-333.40698,-11.28911,1127.41748,-113.69492,-25.08346,1007.15448
2125,17.7,-250.45799,7.15341,1224.85889,-104.60468,-9.14262,1142.26038,-333.40698,-11.28911,1127.41748,-113.69492,-25.08346,1007.15448
2126,17.708,-250.45799,7.15341,1224.85889,-104.67516,-8.90283,1142.05396,-333.40698,-11.28911,1127.41748,-114.0958,-25.65484,1007.18158
2127,17.717,-250.21428,7.54337,1224.97217,-104.14632,-9.19872,1142.22131,-333.36285,-11.20333,1127.27209,-114.0958,-25.65484,1007.18158
2128,17.725,-250.02393,8.15933,1224.67627,-104.14632,-9.19872,1142.22131,-333.63687,-10.73202,1127.31653,-114.53828,-27.69529,1007.00751
2129,17.733,-250.16124,8.56541,1224.61401,-104.14632,-9.19872,1142.22131,-333.55063,-10.26947,1127.20947,-114.0958,-25.65484,1007.18158
2130,17.742,-250.19499,9.39329,1224.50183,-104.02584,-8.99336,1142.33789,-333.56937,-10.4076,1127.34692,-114.87049,-29.23193,1007.18555
2131,17.75,-250.17154,9.45654,1224.60388,-104.02584,-8.99336,1142.33789,-333.55063,-10.26947,1127.20947,-114.97839,-28.94776,1006.96198
2132,17.758,-250.00612,9.22742,1224.86108,-104.02584,-8.99336,1142.33789,-333.55063,-10.26947,1127.20947,-114.6378,-29.29745,1006.96246
2133,17.767,-249.6889,9.88855,1224.19836,-103.87712,-9.6028,1142.08069,-333.55063,-10.26947,1127.20947,-114.6378,-29.29745,1006.96246
2134,17.775,-249.59123,10.35115,1224.20032,-103.92799,-9.11917,1142.89917,-333.31509,-9.80778,1127.27844,-114.6378,-29.29745,1006.96246
2135,17.783,-249.35213,10.78773,1224.15063,-103.71349,-8.95255,1142.94788,-333.2254,-9.79876,1127.37354,-114.55316,-29.71112,1007.23724
2136,17.792,-249.42003,10.90111,1224.02539,-103.71349,-8.95255,1142.94788,-333.2254,-9.79876,1127.37354,-114.6378,-29.29745,1006.96246
2137,17.8,-249.42003,10.90111,1224.02539,-103.39906,-8.09415,1142.74854,-333.06415,-9.0877,1127.28723,-114.46827,-30.12469,1007.51196
2138,17.808,-249.52612,11.02914,1224.02014,-103.39906,-8.09415,1142.74854,-332.98996,-9.11031,1127.35779,-114.46827,-30.12469,1007.51196
2139,17.817,-249.38324,11.43871,1224.03406,-103.39906,-8.09415,1142.74854,-333.07977,-8.82135,1127.06079,-114.46827,-30.12469,1007.51196
2140,17.825,-249.2235,11.76791,1223.87646,-103.39906,-8.09415,1142.74854,-333.07004,-8.96779,1127.27454,-114.46827,-30.12469,1007.51196
2141,17.833,-249.25549,11.93399,1223.9657,-103.39906,-8.09415,1142.74854,-332.60922,-8.22226,1126.90894,-114.46827,-30.12469,1007.51196
2142,17.842,-248.91489,12.28657,1224.04089,-103.39906,-8.09415,1142.74854,-332.76346,-8.05713,1126.755,-114.36626,-30.90517,1007.40833
2143,17.85,-248.99869,12.5013,1224.25183,-103.39906,-8.09415,1142.74854,-332.76346,-8.05713,1126.755,-114.02604,-31.25496,1007.409
2144,17.858,-249.28427,12.11414,1224.40503,-103.40247,-8.48137,1142.98071,-332.68927,-8.07977,1126.82568,-114.02604,-31.25496,1007.409
2145,17.867,-249.03464,11.73917,1224.43298,-103.40247,-8.48137,1142.98071,-332.49823,-8.01846,1126.70374,-114.02604,-31.25496,1007.409
2146,17.875,-249.17546,12.00968,1224.46362,-103.40247,-8.48137,1142.98071,-332.74512,-8.11989,1127.02698,-114.18764,-31.1024,1007.39459
2147,17.883,-248.88986,12.39686,1224.31042,-103.40247,-8.48137,1142.98071,-332.74512,-8.11989,1127.02698,-114.12797,-30.47462,1007.51263
2148,17.892,-248.74904,12.12642,1224.27991,-103.40247,-8.48137,1142.98071,-332.59332,-7.84926,1126.80786,-114.12797,-30.47462,1007.51263
2149,17.9,-248.88986,12.39686,1224.31042,-103.38817,-8.69319,1142.8053,-332.6553,-8.40896,1127.3241,-114.39961,-30.17287,1007.53516
2150,17.908,-248.62521,11.98525,1224.29529,-103.39906,-8.09415,1142.74854,-332.46436,-8.34772,1127.20227,-114.7693,-30.33694,1006.9375
2151,17.917,-248.62521,11.98525,1224.29529,-103.39906,-8.09415,1142.74854,-332.55411,-8.05859,1126.90503,-114.80553,-29.78529,1007.40271
2152,17.925,-249.07057,11.26884,1224.60596,-103.15622,-7.49264,1142.84424,-332.99484,-8.56089,1127.59265,-115.72069,-30.66898,1008.55243
2153,17.933,-248.91084,11.598,1224.44836,-103.11312,-7.34088,1143.20154,-332.84427,-8.41789,1127.3949,-115.72069,-30.66898,1008.55243
2154,17.942,-248.6003,11.89744,1224.38306,-103.1942,-7.37708,1142.79077,-332.56992,-8.60065,1127.24402,-115.34435,-29.09742,1007.75122
2155,17.95,-248.76001,11.5683,1224.54065,-103.02576,-6.89988,1142.58643,-332.38348,-8.31134,1127.43176,-114.03764,-25.72891,1008.02551
2156,17.958,-248.17264,12.09105,1224.76575,-103.1942,-7.37708,1142.79077,-332.66107,-8.61653,1127.80408,-113.98672,-25.43696,1008.24841
2157,17.967,-247.99612,12.78878,1225.03821,-103.02576,-6.89988,1142.58643,-332.71689,-8.47488,1127.84607,-113.29843,-25.35949,1008.38599
2158,17.975,-247.99612,12.78878,1225.03821,-102.84404,-6.5673,1142.49915,-332.75836,-8.32437,1128.5238,-113.3103,-24.86442,1007.88104
2159,17.983,-247.99612,12.78878,1225.03821,-102.98842,-6.32064,1142.53809,-332.48132,-8.32246,1128.51892,-113.3103,-24.86442,1007.88104
2160,17.992,-248.02104,12.87661,1224.95044,-102.98842,-6.32064,1142.53809,-332.71844,-8.25973,1128.77039,-113.73199,-25.15664,1007.84491
2161,18,-248.0162,12.95873,1225.04822,-102.76679,-6.02659,1142.28638,-332.69971,-8.12165,1128.63293,-113.1759,-24.52491,1007.80762
2162,18.008,-247.86174,13.17812,1224.89099,-102.76679,-6.02659,1142.28638,-332.49344,-7.74046,1128.61914,-113.85197,-26.80755,1007.65601
2163,18.017,-247.86174,13.17812,1224.89099,-102.83113,-6.02845,1142.43774,-332.63235,-6.89454,1128.38416,-113.85197,-26.80755,1007.65601
2164,18.025,-247.74998,13.38096,1225.01965,-102.83113,-6.02845,1142.43774,-332.63235,-6.89454,1128.38416,-113.60944,-26.31039,1007.83142
2165,18.033,-247.76393,13.66964,1225.01563,-102.76679,-6.02659,1142.28638,-332.77426,-6.59908,1128.19714,-114.40441,-25.54845,1008.13934
2166,18.042,-247.8727,13.77409,1224.95715,-102.83113,-6.02845,1142.43774,-332.8989,-6.28025,1128.53088,-115.65587,-25.3343,1007.97974
2167,18.05,-247.9444,14.08723,1225.25024,-102.9015,-5.79632,1142.32263,-333.1676,-5.1322,1128.31458,-115.05114,-25.23399,1008.6825
2168,18.058,-247.9444,14.08723,1225.25024,-102.9015,-5.79632,1142.32263,-333.06332,-5.43036,1128.00635,-115.00062,-25.28459,1008.08209
2169,18.067,-248.15639,14.463,1225.12061,-102.9015,-5.79632,1142.32263,-333.20792,-4.78482,1128.0022,-114.84167,-25.40679,1007.83838
2170,18.075,-248.42056,14.7226,1224.78857,-102.9015,-5.79632,1142.32263,-333.2793,-4.55257,1127.94739,-114.84167,-25.40679,1007.83838
2171,18.083,-248.66388,14.92057,1224.93274,-103.22411,-5.12539,1142.42896,-333.02579,-4.66283,1127.86621,-114.84167,-25.40679,1007.83838
2172,18.092,-248.66388,14.92057,1224.93274,-103.06273,-4.89439,1142.54309,-332.91608,-4.72799,1127.74646,-114.57391,-25.49039,1007.82623
2173,18.1,-249.18437,15.10859,1224.81177,-102.90525,-4.41217,1142.61536,-332.79727,-5.03505,1127.47473,-114.84167,-25.40679,1007.83838
2174,18.108,-249.15099,14.93178,1225.00537,-102.91176,-4.25292,1142.77161,-332.91745,-5.00614,1127.51892,-114.57391,-25.49039,1007.82623
2175,18.117,-249.07976,15.15098,1224.83228,-103.40852,-3.98295,1142.85498,-332.59299,-4.80066,1127.65161,-114.35495,-24.27976,1007.92126
2176,18.125,-248.78123,15.00389,1224.8623,-103.00841,-3.97718,1142.6156,-332.59299,-4.80066,1127.65161,-114.2044,-24.03139,1007.92181
2177,18.133,-248.76767,15.07355,1224.95837,-103.34748,-3.41556,1142.59875,-333.11905,-4.29278,1128.01648,-114.10391,-23.99509,1007.52283
2178,18.142,-248.52573,14.97673,1225.09534,-102.98849,-3.33825,1142.41858,-333.11905,-4.29278,1128.01648,-114.38652,-23.4422,1007.48108
2179,18.15,-248.93796,15.45962,1224.92993,-103.48508,-3.06842,1142.50195,-333.19901,-4.1497,1128.03101,-115.08329,-23.42195,1007.59241
