Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2236,18.625,-295.62784,15.9729,1011.88068,-258.91641,-165.91177,941.36041,-199.84636,134.50162,1024.66504
2237,18.633,-295.62784,15.9729,1011.88068,-258.91641,-165.91177,941.36041,-199.84636,134.50162,1024.66504
2238,18.642,-295.62784,15.9729,1011.88068,-258.64243,-165.95343,941.23376,-199.53806,134.29033,1024.5271
2239,18.65,-295.46045,16.05063,1012.00452,-258.64243,-165.95343,941.23376,-199.53806,134.29033,1024.5271
2240,18.658,-295.46045,16.05063,1012.00452,-258.64243,-165.95343,941.23376,-199.53806,134.29033,1024.5271
2241,18.667,-295.44693,16.21774,1012.15942,-257.83994,-166.38205,941.29657,-199.26207,135.18765,1024.30261
2242,18.675,-295.44693,16.21774,1012.15942,-257.83994,-166.38205,941.29657,-199.26207,135.18765,1024.30261
2243,18.683,-295.44693,16.21774,1012.15942,-258.71783,-165.7025,941.4472,-198.78622,135.39214,1023.61469
2244,18.692,-295.44693,16.21774,1012.15942,-258.73495,-165.30379,941.52191,-198.54077,135.2009,1023.43829
2245,18.7,-295.44693,16.21774,1012.15942,-258.71371,-165.09003,941.7218,-198.54077,135.2009,1023.43829
2246,18.708,-295.44693,16.21774,1012.15942,-258.59167,-165.46132,941.47314,-198.32524,135.53802,1023.35419
2247,18.717,-295.44693,16.21774,1012.15942,-258.59167,-165.46132,941.47314,-198.20351,135.53659,1023.27087
2248,18.725,-295.44693,16.21774,1012.15942,-257.83569,-165.68465,941.80719,-198.20351,135.53659,1023.27087
2249,18.733,-295.44693,16.21774,1012.15942,-257.24036,-165.52563,942.01288,-197.98268,135.80856,1023.28674
2250,18.742,-295.44693,16.21774,1012.15942,-257.36761,-165.53394,941.82983,-197.98268,135.80856,1023.28674
2251,18.75,-295.33524,16.03498,1012.41028,-257.36761,-165.53394,941.82983,-197.79417,135.74463,1022.81451
2252,18.758,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.96335,135.71782,1023.05353
2253,18.767,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.96335,135.71782,1023.05353
2254,18.775,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.96335,135.71782,1023.05353
2255,18.783,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.84769,136.13803,1022.95361
2256,18.792,-295.14032,16.10408,1012.23407,-257.31638,-165.58542,942.54138,-197.84769,136.13803,1022.95361
2257,18.8,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.86702,136.22876,1023.18677
2258,18.808,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-197.98604,136.61592,1022.70679
2259,18.817,-295.33524,16.03498,1012.41028,-257.32819,-165.79703,942.94794,-198.0778,137.25708,1022.57611
2260,18.825,-295.33524,16.03498,1012.41028,-257.32819,-165.79703,942.94794,-198.49101,137.44293,1022.71088
2261,18.833,-295.33524,16.03498,1012.41028,-257.32819,-165.79703,942.94794,-198.49101,137.44293,1022.71088
2262,18.842,-295.33524,16.03498,1012.41028,-257.32819,-165.79703,942.94794,-198.49101,137.44293,1022.71088
2263,18.85,-295.33524,16.03498,1012.41028,-256.81729,-164.82042,943.10083,-198.49101,137.44293,1022.71088
2264,18.858,-295.33524,16.03498,1012.41028,-257.20898,-165.51083,943.1925,-198.49101,137.44293,1022.71088
2265,18.867,-295.33524,16.03498,1012.41028,-256.93643,-165.10681,942.85626,-198.49101,137.44293,1022.71088
2266,18.875,-294.88535,15.49202,1012.70514,-257.30005,-166.10269,943.38788,-198.51871,137.43445,1022.06537
2267,18.883,-295.33524,16.03498,1012.41028,-257.18091,-165.81651,943.63239,-198.51871,137.43445,1022.06537
2268,18.892,-295.33524,16.03498,1012.41028,-257.18091,-165.81651,943.63239,-198.30247,137.37939,1022.23871
2269,18.9,-295.33524,16.03498,1012.41028,-257.36908,-165.66022,943.83215,-199.19417,137.62416,1022.18127
2270,18.908,-295.33524,16.03498,1012.41028,-257.63367,-165.54216,943.43823,-198.90884,137.51891,1022.31537
2271,18.917,-295.33524,16.03498,1012.41028,-257.63367,-165.54216,943.43823,-199.42038,137.86151,1021.94458
2272,18.925,-295.33524,16.03498,1012.41028,-257.50061,-165.3446,943.59406,-199.58966,137.83466,1022.18378
2273,18.933,-295.33524,16.03498,1012.41028,-257.10886,-164.65411,943.50238,-199.90256,138.16147,1022.15161
2274,18.942,-295.33524,16.03498,1012.41028,-256.92065,-164.81049,943.30255,-199.89067,138.37845,1022.22394
2275,18.95,-295.33524,16.03498,1012.41028,-257.00549,-164.66406,943.30072,-200.08562,138.56235,1022.45801
2276,18.958,-295.56891,16.01603,1012.56268,-257.00549,-164.66406,943.30072,-200.60004,138.6926,1022.62177
2277,18.967,-295.33524,16.03498,1012.41028,-256.78912,-165.12611,943.54071,-200.78299,138.82623,1022.57715
2278,18.975,-295.33524,16.03498,1012.41028,-257.08316,-165.76544,943.34259,-200.61365,138.8532,1022.33789
2279,18.983,-295.33524,16.03498,1012.41028,-257.20233,-166.05162,943.09808,-200.61365,138.8532,1022.33789
2280,18.992,-295.56891,16.01603,1012.56268,-257.32819,-165.79703,942.94794,-200.96709,139.04015,1022.28638
2281,19,-295.56891,16.01603,1012.56268,-257.32819,-165.79703,942.94794,-200.91776,138.59752,1022.19116
2282,19.008,-295.56891,16.01603,1012.56268,-257.43161,-165.78711,943.14966,-201.18779,138.76825,1022.27051
2283,19.017,-295.33524,16.03498,1012.41028,-257.31638,-165.58542,942.54138,-201.18779,138.76825,1022.27051
2284,19.025,-295.56891,16.01603,1012.56268,-257.31638,-165.58542,942.54138,-200.91776,138.59752,1022.19116
2285,19.033,-295.56891,16.01603,1012.56268,-257.31638,-165.58542,942.54138,-200.91776,138.59752,1022.19116
2286,19.042,-295.56891,16.01603,1012.56268,-257.42743,-166.11371,941.94287,-201.18779,138.76825,1022.27051
2287,19.05,-295.56891,16.01603,1012.56268,-257.91168,-165.7444,942.33557,-200.91776,138.59752,1022.19116
2288,19.058,-295.56891,16.01603,1012.56268,-257.89603,-166.26016,941.9278,-200.91776,138.59752,1022.19116
2289,19.067,-295.56891,16.01603,1012.56268,-257.89603,-166.26016,941.9278,-200.91776,138.59752,1022.19116
2290,19.075,-295.56891,16.01603,1012.56268,-257.80518,-166.20912,941.46991,-200.91776,138.59752,1022.19116
2291,19.083,-295.56891,16.01603,1012.56268,-258.64243,-165.95343,941.23376,-200.91776,138.59752,1022.19116
2292,19.092,-295.56891,16.01603,1012.56268,-258.64243,-165.95343,941.23376,-201.18779,138.76825,1022.27051
2293,19.1,-295.33493,15.54484,1012.40906,-258.64243,-165.95343,941.23376,-201.18779,138.76825,1022.27051
2294,19.108,-295.56866,15.52591,1012.56152,-257.83994,-166.38205,941.29657,-201.18779,138.76825,1022.27051
2295,19.117,-295.15045,14.54364,1012.80939,-257.83994,-166.38205,941.29657,-201.73477,138.50926,1022.55243
2296,19.125,-295.56854,15.03584,1012.56036,-257.83994,-166.38205,941.29657,-201.73477,138.50926,1022.55243
2297,19.133,-295.4834,14.80567,1012.44708,-257.83994,-166.38205,941.29657,-202.07208,138.19954,1022.51514
2298,19.142,-295.56854,15.03584,1012.56036,-257.83994,-166.38205,941.29657,-202.07208,138.19954,1022.51514
2299,19.15,-295.48465,14.63063,1012.29749,-258.91641,-165.91177,941.36041,-202.12056,138.15862,1022.60205
2300,19.158,-295.58206,14.86881,1012.40558,-258.91641,-165.91177,941.36041,-202.12056,138.15862,1022.60205
2301,19.167,-295.36551,14.42374,1012.42059,-258.91641,-165.91177,941.36041,-202.0275,137.88605,1022.65033
2302,19.175,-295.09979,14.33579,1012.71252,-258.91641,-165.91177,941.36041,-202.0275,137.88605,1022.65033
2303,19.183,-295.03058,13.99656,1012.68646,-258.11392,-166.34048,941.42322,-202.15218,137.37091,1022.74646
2304,19.192,-295.03058,13.99656,1012.68646,-258.11392,-166.34048,941.42322,-202.42906,137.17519,1023.02789
2305,19.2,-295.14194,13.83427,1012.47156,-258.91641,-165.91177,941.36041,-202.42906,137.17519,1023.02789
2306,19.208,-295.03058,13.99656,1012.68646,-257.83994,-166.38205,941.29657,-202.42906,137.17519,1023.02789
2307,19.217,-295.03058,13.99656,1012.68646,-257.63785,-166.46938,941.14307,-202.65883,137.03448,1022.94879
2308,19.225,-295.14194,13.83427,1012.47156,-257.54034,-166.66649,941.27106,-203.15678,136.35426,1023.28333
2309,19.233,-295.29129,13.73284,1012.36334,-257.54034,-166.66649,941.27106,-203.19356,136.18871,1022.99841
2310,19.242,-295.29129,13.73284,1012.36334,-257.54034,-166.66649,941.27106,-203.29192,135.98804,1022.80316
2311,19.25,-295.29129,13.73284,1012.36334,-257.44894,-166.91295,940.99036,-203.29192,135.98804,1022.80316
2312,19.258,-295.57056,13.38444,1012.30511,-257.65149,-166.83307,940.77734,-203.29192,135.98804,1022.80316
2313,19.267,-295.57056,13.38444,1012.30511,-257.65149,-166.83307,940.77734,-203.29192,135.98804,1022.80316
2314,19.275,-295.64462,13.07637,1012.19318,-257.89691,-166.96207,940.71417,-203.27263,135.89748,1022.56989
2315,19.283,-295.64462,13.07637,1012.19318,-258.09903,-167.16476,940.57928,-203.27263,135.89748,1022.56989
2316,19.292,-295.64462,13.07637,1012.19318,-258.285,-167.30995,940.48114,-203.37143,135.70476,1022.42493
2317,19.3,-295.64462,13.07637,1012.19318,-258.285,-167.30995,940.48114,-203.94975,134.80391,1022.47119
2318,19.308,-295.80896,12.72606,1012.02209,-258.22943,-167.8752,940.40906,-204.20177,134.32562,1022.51025
2319,19.317,-295.80896,12.72606,1012.02209,-258.61017,-168.47604,940.28931,-204.42311,134.05435,1022.49432
2320,19.325,-296.22668,12.09575,1012.19293,-258.82916,-168.46603,940.14325,-205.05576,134.16028,1021.72729
2321,19.333,-295.80896,12.72606,1012.02209,-258.82916,-168.46603,940.14325,-205.22318,133.987,1022.3045
2322,19.342,-295.80896,12.72606,1012.02209,-258.82916,-168.46603,940.14325,-205.35008,134.03909,1022.53748
2323,19.35,-296.22668,12.09575,1012.19293,-258.82916,-168.46603,940.14325,-205.47548,133.49802,1022.63043
2324,19.358,-296.49298,11.65001,1012.24011,-259.08081,-168.59599,940.13098,-205.62143,133.20273,1023.22162
2325,19.367,-296.61646,11.35425,1012.34283,-259.08081,-168.59599,940.13098,-206.20126,132.81885,1023.11938
2326,19.375,-296.59119,11.0571,1012.44269,-259.08081,-168.59599,940.13098,-206.36133,132.91277,1023.11017
2327,19.383,-296.44421,10.90852,1012.50043,-259.23746,-168.69395,940.26947,-206.47168,132.82359,1023.37762
2328,19.392,-296.59119,11.0571,1012.44269,-259.08081,-168.59599,940.13098,-206.47168,132.82359,1023.37762
2329,19.4,-296.59119,11.0571,1012.44269,-259.08081,-168.59599,940.13098,-207.25429,133.01521,1023.3045
2330,19.408,-296.32861,10.84859,1012.22302,-259.08081,-168.59599,940.13098,-208.371,132.27626,1023.60168
2331,19.417,-296.04742,10.54004,1012.28375,-258.97406,-168.69696,939.50793,-208.38458,132.12558,1023.70813
2332,19.425,-296.80286,10.23122,1012.32922,-259.26617,-168.94997,939.83057,-208.7037,132.34059,1023.83984
2333,19.433,-296.45181,9.811,1012.04126,-258.97406,-168.69696,939.50793,-209.29517,131.61826,1023.79736
2334,19.442,-296.45905,9.80618,1011.99542,-259.15939,-169.0509,939.2077,-209.82872,130.838,1024.00354
2335,19.45,-296.53586,9.35402,1012.22412,-259.15939,-169.0509,939.2077,-209.46783,129.78925,1024.05591
2336,19.458,-296.45181,9.811,1012.04126,-259.15939,-169.0509,939.2077,-209.66951,130.00116,1024.08997
2337,19.467,-296.45905,9.80618,1011.99542,-259.15939,-169.0509,939.2077,-209.8063,129.48087,1024.01917
2338,19.475,-296.31201,9.65743,1012.05316,-259.15939,-169.0509,939.2077,-210.24287,129.29439,1024.56873
2339,19.483,-296.58115,9.1896,1012.38361,-259.22824,-169.2173,939.09625,-210.36842,128.90878,1024.48181
2340,19.492,-296.80627,9.53657,1012.0885,-259.22824,-169.2173,939.09625,-210.36842,128.90878,1024.48181
2341,19.5,-297.57806,9.50922,1012.01251,-259.22824,-169.2173,939.09625,-210.36842,128.90878,1024.48181
2342,19.508,-296.58115,9.1896,1012.38361,-259.22824,-169.2173,939.09625,-210.39914,128.83592,1024.64075
2343,19.517,-296.20688,8.08122,1013.17053,-259.41412,-169.36256,938.99823,-210.51518,128.31616,1024.61133
2344,19.525,-296.20688,8.08122,1013.17053,-259.72858,-169.65811,938.82379,-210.75429,128.04811,1024.42444
2345,19.533,-297.67636,8.29831,1011.98828,-259.72858,-169.65811,938.82379,-211.66565,127.30131,1024.68164
2346,19.542,-297.67636,8.29831,1011.98828,-259.72858,-169.65811,938.82379,-212.14793,126.35377,1024.97632
2347,19.55,-296.20688,8.08122,1013.17053,-259.22543,-170.15135,938.68488,-212.2569,126.07609,1025.0166
2348,19.558,-296.20688,8.08122,1013.17053,-259.24838,-170.36781,938.50049,-211.98619,125.67493,1025.02209
2349,19.567,-297.58246,8.0932,1011.92902,-259.0249,-171.0668,938.3374,-211.98619,125.67493,1025.02209
2350,19.575,-297.75067,7.98993,1011.87634,-259.0249,-171.0668,938.3374,-213.26085,125.44725,1025.42212
2351,19.583,-297.65677,7.78484,1011.81714,-259.02719,-170.75641,937.74231,-213.04666,124.93663,1025.56812
2352,19.592,-297.65677,7.78484,1011.81714,-258.98248,-170.85522,937.96075,-213.77115,124.99732,1025.57568
2353,19.6,-297.65677,7.78484,1011.81714,-258.84113,-170.89911,937.76257,-213.77115,124.99732,1025.57568
2354,19.608,-296.57755,7.35679,1012.01105,-259.23514,-171.56239,937.88074,-214.08995,124.5752,1025.75781
2355,19.617,-296.76028,6.98683,1011.76868,-259.04916,-171.48639,937.60791,-214.34673,124.25153,1026.05542
2356,19.625,-296.76028,6.98683,1011.76868,-258.86707,-171.57031,937.44653,-215.20715,123.48532,1025.79895
2357,19.633,-296.76028,6.98683,1011.76868,-258.85715,-171.85278,937.43427,-216.68147,123.22363,1025.79297
2358,19.642,-296.76028,6.98683,1011.76868,-258.66583,-172.09984,937.20972,-216.72923,122.62385,1025.6698
2359,19.65,-296.74045,6.78819,1011.60742,-259.13385,-172.22008,937.34369,-216.72923,122.62385,1025.6698
2360,19.658,-296.76028,6.98683,1011.76868,-258.78897,-172.18266,936.93878,-217.0854,121.99013,1025.73181
2361,19.667,-296.74045,6.78819,1011.60742,-258.78897,-172.18266,936.93878,-217.37407,121.74978,1025.80615
2362,19.675,-296.74045,6.78819,1011.60742,-258.5661,-172.03023,936.94122,-217.80952,120.96989,1026.21924
2363,19.683,-296.55093,6.5878,1011.58185,-258.46671,-172.16148,936.8905,-217.86089,120.85303,1026.09155
2364,19.692,-296.55093,6.5878,1011.58185,-258.36371,-172.31108,937.03558,-218.60457,120.636,1026.8103
2365,19.7,-296.55093,6.5878,1011.58185,-258.38126,-172.63345,937.48102,-218.77299,120.67149,1026.88342
2366,19.708,-296.55093,6.5878,1011.58185,-258.38126,-172.63345,937.48102,-218.93584,120.59318,1026.81213
2367,19.717,-296.55093,6.5878,1011.58185,-258.25565,-172.79732,937.42505,-219.15918,120.3235,1026.79626
2368,19.725,-296.55093,6.5878,1011.58185,-258.2099,-172.98247,937.2403,-219.16069,119.96785,1026.86316
2369,19.733,-297.05859,6.01093,1011.7832,-258.56958,-173.72725,937.40234,-219.49315,119.53108,1026.88989
2370,19.742,-296.95819,5.76171,1011.64233,-258.2099,-172.98247,937.2403,-220.14253,119.63039,1027.31177
2371,19.75,-297.08359,5.71324,1011.49792,-258.24594,-172.60266,936.81744,-220.57393,119.84901,1027.27783
2372,19.758,-296.96179,5.73263,1011.09204,-258.47665,-172.53601,936.46674,-221.00905,119.89522,1027.42004
2373,19.767,-296.96179,5.73263,1011.09204,-258.24594,-172.60266,936.81744,-221.17754,119.77145,1027.59607
2374,19.775,-296.95554,5.06109,1011.40686,-258.24594,-172.60266,936.81744,-221.36473,119.81215,1027.67578
2375,19.783,-297.10648,5.44367,1011.2608,-258.57855,-173.21509,936.39148,-221.41127,119.27181,1027.60974
2376,19.792,-298.03741,3.91264,1011.04272,-258.44202,-172.87395,936.00854,-222.25089,119.61852,1027.73523
2377,19.8,-298.10101,3.86501,1011.38898,-258.44202,-172.87395,936.00854,-222.32036,119.14169,1027.73938
2378,19.808,-298.41791,3.58289,1011.28864,-258.44202,-172.87395,936.00854,-223.19377,119.06342,1027.27734
2379,19.817,-298.41986,3.68234,1010.93835,-258.44202,-172.87395,936.00854,-223.54358,118.82802,1027.25989
2380,19.825,-298.44766,3.40923,1011.11029,-258.65994,-173.31134,936.25598,-223.95476,117.99714,1026.94641
2381,19.833,-298.50766,3.06939,1010.12738,-258.7316,-173.1795,936.07074,-224.40648,117.66792,1027.00159
2382,19.842,-298.42062,3.49888,1010.71484,-259.202,-173.17587,935.79053,-224.48674,117.40626,1027.1156
2383,19.85,-298.42062,3.49888,1010.71484,-258.98404,-172.7384,935.54303,-224.87691,116.49369,1027.64783
2384,19.858,-298.50766,3.06939,1010.12738,-258.6629,-172.57916,935.60803,-225.15883,116.56711,1027.06921
2385,19.867,-298.50766,3.06939,1010.12738,-258.6629,-172.57916,935.60803,-225.3297,116.47515,1027.42798
2386,19.875,-298.50766,3.06939,1010.12738,-258.51364,-172.74211,935.8233,-225.83305,116.77792,1027.38733
2387,19.883,-298.58353,2.9851,1010.63904,-258.59131,-172.71098,935.79333,-225.99532,116.93968,1027.32336
2388,19.892,-298.27802,2.39993,1009.17487,-258.44202,-172.87395,936.00854,-226.47665,116.03729,1027.35278
2389,19.9,-298.22293,3.05966,1009.36316,-258.6629,-172.57916,935.60803,-226.89066,116.30772,1027.74243
2390,19.908,-298.27802,2.39993,1009.17487,-258.6629,-172.57916,935.60803,-227.19083,116.57731,1027.3363
2391,19.917,-298.49051,2.57571,1009.15973,-258.59131,-172.71098,935.79333,-227.08093,116.33247,1027.46045
2392,19.925,-298.27802,2.39993,1009.17487,-258.43225,-172.64584,935.95886,-227.24965,116.4393,1027.22986
2393,19.933,-298.27802,2.39993,1009.17487,-258.6629,-172.57916,935.60803,-228.40352,117.34377,1027.5155
2394,19.942,-298.27802,2.39993,1009.17487,-258.59131,-172.71098,935.79333,-228.59132,117.47472,1027.50488
2395,19.95,-298.22293,3.05966,1009.36316,-258.59131,-172.71098,935.79333,-229.06523,117.30837,1027.0647
2396,19.958,-298.43542,3.23546,1009.34802,-258.59131,-172.71098,935.79333,-229.16093,117.48409,1027.75879
2397,19.967,-298.49051,2.57571,1009.15973,-258.53522,-172.49625,935.81366,-229.367,117.96819,1027.52625
2398,19.975,-298.49051,2.57571,1009.15973,-258.68124,-172.41881,935.77551,-230.62344,118.49656,1028.797
2399,19.983,-298.49051,2.57571,1009.15973,-258.68124,-172.41881,935.77551,-231.39226,117.58739,1029.19543
2400,19.992,-298.61301,3.28659,1009.25049,-258.6629,-172.57916,935.60803,-231.02658,115.29302,1028.05542
2401,20,-298.74844,3.26647,1008.97229,-258.55356,-172.33588,935.98114,-231.19496,115.99136,1028.02686
2402,20.008,-298.74844,3.26647,1008.97229,-258.68124,-172.41881,935.77551,-231.84859,115.65227,1027.84009
2403,20.017,-298.66806,2.62686,1009.06226,-258.6629,-172.57916,935.60803,-231.84859,115.65227,1027.84009
2404,20.025,-298.61301,3.28659,1009.25049,-258.68124,-172.41881,935.77551,-231.96855,115.36485,1027.92712
2405,20.033,-298.74844,3.26647,1008.97229,-258.6629,-172.57916,935.60803,-231.96855,115.36485,1027.92712
2406,20.042,-298.74844,3.26647,1008.97229,-258.68124,-172.41881,935.77551,-232.25681,115.14703,1027.79211
2407,20.05,-298.74844,3.26647,1008.97229,-258.68124,-172.41881,935.77551,-232.51732,115.43739,1028.13135
2408,20.058,-298.74844,3.26647,1008.97229,-258.68124,-172.41881,935.77551,-232.73253,115.17916,1028.08887
2409,20.067,-298.66806,2.62686,1009.06226,-258.68124,-172.41881,935.77551,-232.91798,115.16936,1027.77612
2410,20.075,-298.90942,3.51616,1009.0647,-258.90256,-172.46161,935.66248,-233.10413,115.16351,1027.91284
2411,20.083,-299.0929,3.84878,1008.79718,-258.88425,-172.62196,935.49493,-233.47598,115.52409,1028.25867
2412,20.092,-299.93738,4.08569,1009.75122,-259.19885,-172.59154,935.58557,-236.10893,118.95507,1027.94348
2413,20.1,-299.93738,4.08569,1009.75122,-259.30069,-172.71576,935.34222,-236.4424,118.69781,1028.37585
2414,20.108,-299.93738,4.08569,1009.75122,-259.40164,-172.59183,935.38312,-236.32097,118.18676,1028.10583
2415,20.117,-299.93738,4.08569,1009.75122,-259.6196,-173.02937,935.63062,-236.20749,118.209,1028.23792
2416,20.125,-299.93738,4.08569,1009.75122,-259.53696,-172.99295,935.7572,-236.20749,118.209,1028.23792
2417,20.133,-299.93738,4.08569,1009.75122,-259.6196,-173.02937,935.63062,-236.32097,118.18676,1028.10583
2418,20.142,-299.93738,4.08569,1009.75122,-259.6196,-173.02937,935.63062,-236.58849,118.17981,1027.90759
2419,20.15,-299.93738,4.08569,1009.75122,-259.6196,-173.02937,935.63062,-236.76993,117.83495,1027.7179
2420,20.158,-299.93738,4.08569,1009.75122,-259.6196,-173.02937,935.63062,-236.6833,117.73833,1027.78235
2421,20.167,-299.93738,4.08569,1009.75122,-259.84436,-173.17531,935.58093,-236.76993,117.83495,1027.7179
2422,20.175,-299.81369,4.22746,1009.448,-259.84436,-173.17531,935.58093,-236.76993,117.83495,1027.7179
