Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2014,16.775,219.19943,-113.90065,53.42771,417.97635,-162.26326,44.6166,370.67487,-114.55804,75.94221
2015,16.783,219.27278,-113.99124,53.90952,417.63675,-161.61584,43.87155,370.47278,-114.73236,75.8853
2016,16.792,219.19943,-113.90065,53.42771,417.76282,-161.73718,43.90674,370.47278,-114.73236,75.8853
2017,16.8,218.75993,-113.7756,53.6712,417.84363,-162.35083,44.7852,370.40158,-114.83781,75.85167
2018,16.808,218.75993,-113.7756,53.6712,417.68011,-162.27991,44.62446,370.67487,-114.55804,75.94221
2019,16.817,219.37737,-114.0363,53.46672,417.91193,-162.27136,44.69664,370.67487,-114.55804,75.94221
2020,16.825,218.75993,-113.7756,53.6712,417.77899,-162.26851,44.70985,370.67487,-114.55804,75.94221
2021,16.833,219.27278,-113.99124,53.90952,417.56586,-161.73621,44.10179,370.67487,-114.55804,75.94221
2022,16.842,219.27278,-113.99124,53.90952,417.51178,-161.67998,44.03051,370.67487,-114.55804,75.94221
2023,16.85,219.19943,-113.90065,53.42771,417.49271,-161.59035,44.17408,370.47278,-114.73236,75.8853
2024,16.858,219.19943,-113.90065,53.42771,417.47861,-161.74614,44.02457,370.47278,-114.73236,75.8853
2025,16.867,218.75993,-113.7756,53.6712,417.6355,-162.28285,44.76536,370.67487,-114.55804,75.94221
2026,16.875,219.37737,-114.0363,53.46672,417.51178,-161.67998,44.03051,370.67487,-114.55804,75.94221
2027,16.883,219.19943,-113.90065,53.42771,417.59946,-161.67145,44.10737,370.67487,-114.55804,75.94221
2028,16.892,219.19943,-113.90065,53.42771,417.49271,-161.59035,44.17408,370.47278,-114.73236,75.8853
2029,16.9,218.75993,-113.7756,53.6712,417.56586,-161.73621,44.10179,370.47278,-114.73236,75.8853
2030,16.908,218.93787,-113.91129,53.71023,417.57224,-161.75482,44.09653,370.47278,-114.73236,75.8853
2031,16.917,219.19943,-113.90065,53.42771,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
2032,16.925,219.19943,-113.90065,53.42771,417.59946,-161.67145,44.10737,370.47278,-114.73236,75.8853
2033,16.933,219.19943,-113.90065,53.42771,417.51178,-161.67998,44.03051,370.67487,-114.55804,75.94221
2034,16.942,219.19943,-113.90065,53.42771,417.51178,-161.67998,44.03051,370.67487,-114.55804,75.94221
2035,16.95,219.19943,-113.90065,53.42771,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2036,16.958,219.27278,-113.99124,53.90952,417.68011,-162.27991,44.62446,370.5636,-114.58133,76.04343
2037,16.967,219.27278,-113.99124,53.90952,417.77899,-162.26851,44.70985,370.5636,-114.58133,76.04343
2038,16.975,219.45071,-114.12685,53.94852,417.63989,-161.82253,44.15691,370.5676,-114.55222,76.11411
2039,16.983,219.45071,-114.12685,53.94852,417.77899,-162.26851,44.70985,370.5636,-114.58133,76.04343
2040,16.992,219.19943,-113.90065,53.42771,417.68011,-162.27991,44.62446,370.35654,-114.76798,75.99025
2041,17,219.27278,-113.99124,53.90952,417.68011,-162.27991,44.62446,370.35654,-114.76798,75.99025
2042,17.008,219.32852,-113.75316,54.00526,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2043,17.017,218.93787,-113.91129,53.71023,417.77899,-162.26851,44.70985,370.35654,-114.76798,75.99025
2044,17.025,219.25514,-113.66257,53.52342,417.74475,-162.36224,44.69983,370.36469,-114.73942,76.06474
2045,17.033,219.37737,-114.0363,53.46672,417.68011,-162.27991,44.62446,370.36469,-114.73942,76.06474
2046,17.042,219.45071,-114.12685,53.94852,417.77899,-162.26851,44.70985,370.35654,-114.76798,75.99025
2047,17.05,219.19943,-113.90065,53.42771,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2048,17.058,219.5631,-113.65901,53.81613,417.74475,-162.36224,44.69983,370.36469,-114.73942,76.06474
2049,17.067,219.61887,-113.42094,53.91187,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2050,17.075,218.83333,-113.86615,54.15295,417.57224,-161.75482,44.09653,370.47278,-114.73236,75.8853
2051,17.083,219.01126,-114.0018,54.19196,417.68011,-162.27991,44.62446,370.36469,-114.73942,76.06474
2052,17.092,219.27278,-113.99124,53.90952,417.84363,-162.35083,44.7852,370.36469,-114.73942,76.06474
2053,17.1,218.83333,-113.86615,54.15295,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2054,17.108,219.27278,-113.99124,53.90952,417.81244,-162.40776,44.67036,370.67886,-114.52892,76.0129
2055,17.117,219.5631,-113.65901,53.81613,417.57086,-162.20052,44.69,370.48093,-114.70379,75.95979
2056,17.125,219.12358,-113.53395,54.0596,417.59946,-161.67145,44.10737,370.47278,-114.73236,75.8853
2057,17.133,219.10588,-113.20535,53.67348,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
2058,17.142,219.37737,-114.0363,53.46672,417.74475,-162.36224,44.69983,370.43094,-114.80791,75.80756
2059,17.15,219.27278,-113.99124,53.90952,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2060,17.158,219.27278,-113.99124,53.90952,417.84363,-162.35083,44.7852,370.67487,-114.55804,75.94221
2061,17.167,219.5631,-113.65901,53.81613,417.59946,-161.67145,44.10737,370.47278,-114.73236,75.8853
2062,17.175,219.74107,-113.79462,53.85513,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2063,17.183,219.5631,-113.65901,53.81613,417.51178,-161.67998,44.03051,370.48093,-114.70379,75.95979
2064,17.192,219.5631,-113.65901,53.81613,417.87711,-162.49008,44.74572,370.47278,-114.73236,75.8853
2065,17.2,219.61887,-113.42094,53.91187,417.51178,-161.67998,44.03051,370.47278,-114.73236,75.8853
2066,17.208,219.45071,-114.12685,53.94852,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
2067,17.217,219.5631,-113.65901,53.81613,417.59946,-161.67145,44.10737,370.67886,-114.52892,76.0129
2068,17.225,219.74107,-113.79462,53.85513,417.51178,-161.67998,44.03051,370.48093,-114.70379,75.95979
2069,17.233,219.12358,-113.53395,54.0596,417.66394,-162.18823,44.51591,370.67487,-114.55804,75.94221
2070,17.242,219.17934,-113.29589,54.15533,417.65994,-161.74629,44.17339,370.67487,-114.55804,75.94221
2071,17.25,219.30156,-113.66959,54.09861,417.73438,-162.27144,44.85074,370.47278,-114.73236,75.8853
2072,17.258,219.12358,-113.53395,54.0596,417.49271,-161.59035,44.17408,370.48093,-114.70379,75.95979
2073,17.267,218.83333,-113.86615,54.15295,417.59946,-161.67145,44.10737,370.48093,-114.70379,75.95979
2074,17.275,219.12358,-113.53395,54.0596,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
2075,17.283,219.12358,-113.53395,54.0596,417.91171,-162.18094,44.54124,370.47278,-114.73236,75.8853
2076,17.292,219.5631,-113.65901,53.81613,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2077,17.3,219.5631,-113.65901,53.81613,417.91171,-162.18094,44.54124,370.67886,-114.52892,76.0129
2078,17.308,219.5631,-113.65901,53.81613,417.97635,-162.26326,44.6166,370.48093,-114.70379,75.95979
2079,17.317,219.5631,-113.65901,53.81613,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2080,17.325,219.61887,-113.42094,53.91187,417.77319,-162.26764,44.45036,370.47278,-114.73236,75.8853
2081,17.333,219.32852,-113.75316,54.00526,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2082,17.342,219.27278,-113.99124,53.90952,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2083,17.35,219.35732,-113.43153,54.19434,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2084,17.358,219.21396,-113.20941,54.27385,417.57086,-162.20052,44.69,370.48093,-114.70379,75.95979
2085,17.367,219.5631,-113.65901,53.81613,417.57581,-162.27289,44.54361,370.48093,-114.70379,75.95979
2086,17.375,219.32852,-113.75316,54.00526,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2087,17.383,219.45071,-114.12685,53.94852,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2088,17.392,219.52855,-113.79945,54.15354,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2089,17.4,219.32852,-113.75316,54.00526,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2090,17.408,219.5631,-113.65901,53.81613,417.68011,-162.27991,44.62446,370.47278,-114.73236,75.8853
2091,17.417,219.5631,-113.65901,53.81613,417.74475,-162.36224,44.69983,370.47278,-114.73236,75.8853
2092,17.425,219.17934,-113.29589,54.15533,417.59946,-161.67145,44.10737,370.48093,-114.70379,75.95979
2093,17.433,219.45071,-114.12685,53.94852,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
2094,17.442,219.01126,-114.0018,54.19196,417.73438,-162.27144,44.85074,370.48093,-114.70379,75.95979
2095,17.45,218.88905,-113.62808,54.24868,417.77899,-162.26851,44.70985,370.67487,-114.55804,75.94221
2096,17.458,219.50645,-113.88877,54.04427,417.71765,-162.40976,44.59277,370.47278,-114.73236,75.8853
2097,17.467,219.45071,-114.12685,53.94852,417.97272,-162.35172,44.80215,370.36469,-114.73942,76.06474
2098,17.475,219.19943,-113.90065,53.42771,417.77899,-162.26851,44.70985,370.35654,-114.76798,75.99025
2099,17.483,219.27278,-113.99124,53.90952,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2100,17.492,219.32852,-113.75316,54.00526,417.74475,-162.36224,44.69983,370.5676,-114.55222,76.11411
2101,17.5,218.88905,-113.62808,54.24868,417.77899,-162.26851,44.70985,370.5636,-114.58133,76.04343
2102,17.508,218.83333,-113.86615,54.15295,417.74475,-162.36224,44.69983,370.5676,-114.55222,76.11411
2103,17.517,219.01126,-114.0018,54.19196,417.77899,-162.26851,44.70985,370.36469,-114.73942,76.06474
2104,17.525,219.50645,-113.88877,54.04427,417.55322,-161.80122,43.99624,370.35654,-114.76798,75.99025
2105,17.533,219.12358,-113.53395,54.0596,417.77899,-162.26851,44.70985,370.36469,-114.73942,76.06474
2106,17.542,219.30156,-113.66959,54.09861,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2107,17.55,218.83333,-113.86615,54.15295,417.65994,-161.74629,44.17339,370.5676,-114.55222,76.11411
2108,17.558,219.27278,-113.99124,53.90952,417.87711,-162.49008,44.74572,370.36469,-114.73942,76.06474
2109,17.567,219.50645,-113.88877,54.04427,417.6355,-162.28285,44.76536,370.36469,-114.73942,76.06474
2110,17.575,218.92366,-113.54161,54.3672,417.78229,-162.4921,44.66813,370.71796,-114.47897,76.07738
2111,17.583,219.27278,-113.99124,53.90952,417.73895,-162.34229,44.70469,370.35654,-114.76798,75.99025
2112,17.592,219.79684,-113.55655,53.95087,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2113,17.6,219.61887,-113.42094,53.91187,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2114,17.608,219.74107,-113.79462,53.85513,417.81244,-162.40776,44.67036,370.35654,-114.76798,75.99025
2115,17.617,219.79684,-113.55655,53.95087,417.77899,-162.26851,44.70985,370.35654,-114.76798,75.99025
2116,17.625,219.067,-113.76373,54.2877,417.89792,-162.26503,44.72192,370.35654,-114.76798,75.99025
2117,17.633,219.067,-113.76373,54.2877,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2118,17.642,219.27278,-113.99124,53.90952,417.87711,-162.49008,44.74572,370.47278,-114.73236,75.8853
2119,17.65,219.65349,-113.33447,54.03041,417.66974,-162.18912,44.77538,370.36469,-114.73942,76.06474
2120,17.658,219.79684,-113.55655,53.95087,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2121,17.667,219.61887,-113.42094,53.91187,417.73895,-162.34229,44.70469,370.48093,-114.70379,75.95979
2122,17.675,219.35732,-113.43153,54.19434,417.74475,-162.36224,44.69983,370.48093,-114.70379,75.95979
2123,17.683,219.65349,-113.33447,54.03041,417.84363,-162.35083,44.7852,370.48093,-114.70379,75.95979
2124,17.692,219.50645,-113.88877,54.04427,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2125,17.7,219.27278,-113.99124,53.90952,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2126,17.708,219.5631,-113.65901,53.81613,417.57581,-162.27289,44.54361,370.48093,-114.70379,75.95979
2127,17.717,219.61887,-113.42094,53.91187,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2128,17.725,219.61887,-113.42094,53.91187,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2129,17.733,219.17934,-113.29589,54.15533,417.84363,-162.35083,44.7852,370.43094,-114.80791,75.80756
2130,17.742,219.61887,-113.42094,53.91187,417.91504,-162.40451,44.49951,370.47278,-114.73236,75.8853
2131,17.75,219.79684,-113.55655,53.95087,417.72446,-161.60732,43.94841,370.67886,-114.52892,76.0129
2132,17.758,219.17934,-113.29589,54.15533,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2133,17.767,219.12358,-113.53395,54.0596,417.78491,-161.68214,44.01443,370.47278,-114.73236,75.8853
2134,17.775,219.30156,-113.66959,54.09861,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
2135,17.783,219.12358,-113.53395,54.0596,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2136,17.792,219.17934,-113.29589,54.15533,417.87747,-162.27466,44.53121,370.47278,-114.73236,75.8853
2137,17.8,219.12358,-113.53395,54.0596,417.8671,-162.18387,44.68214,370.47278,-114.73236,75.8853
2138,17.808,219.50645,-113.88877,54.04427,417.63675,-161.61584,43.87155,370.47278,-114.73236,75.8853
2139,17.817,219.27278,-113.99124,53.90952,417.81284,-162.19235,44.45585,370.67487,-114.55804,75.94221
2140,17.825,219.74107,-113.79462,53.85513,417.97635,-162.26326,44.6166,370.48093,-114.70379,75.95979
2141,17.833,219.17934,-113.29589,54.15533,417.78491,-161.68214,44.01443,370.67487,-114.55804,75.94221
2142,17.842,219.61887,-113.42094,53.91187,418.00983,-162.40251,44.5771,370.67487,-114.55804,75.94221
2143,17.85,219.5631,-113.65901,53.81613,417.91171,-162.18094,44.54124,370.67487,-114.55804,75.94221
2144,17.858,219.12358,-113.53395,54.0596,417.84363,-162.35083,44.7852,370.67487,-114.55804,75.94221
2145,17.867,218.83333,-113.86615,54.15295,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
2146,17.875,219.01126,-114.0018,54.19196,417.65994,-161.74629,44.17339,370.67487,-114.55804,75.94221
2147,17.883,219.50645,-113.88877,54.04427,417.56586,-161.73621,44.10179,370.67886,-114.52892,76.0129
2148,17.892,219.30156,-113.66959,54.09861,417.97635,-162.26326,44.6166,370.67487,-114.55804,75.94221
2149,17.9,219.5631,-113.65901,53.81613,417.57581,-162.27289,44.54361,370.67487,-114.55804,75.94221
2150,17.908,219.79684,-113.55655,53.95087,417.68011,-162.27991,44.62446,370.67487,-114.55804,75.94221
2151,17.917,219.17934,-113.29589,54.15533,417.84363,-162.35083,44.7852,370.48093,-114.70379,75.95979
2152,17.925,219.27278,-113.99124,53.90952,417.81244,-162.40776,44.67036,370.67487,-114.55804,75.94221
2153,17.933,219.50645,-113.88877,54.04427,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2154,17.942,219.25514,-113.66257,53.52342,417.84363,-162.35083,44.7852,370.48093,-114.70379,75.95979
2155,17.95,219.61887,-113.42094,53.91187,417.87711,-162.49008,44.74572,370.47278,-114.73236,75.8853
2156,17.958,219.79684,-113.55655,53.95087,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2157,17.967,219.35732,-113.43153,54.19434,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2158,17.975,219.52855,-113.79945,54.15354,417.68011,-162.27991,44.62446,370.48093,-114.70379,75.95979
2159,17.983,219.32852,-113.75316,54.00526,417.77899,-162.26851,44.70985,370.5191,-114.67909,75.95369
2160,17.992,218.83333,-113.86615,54.15295,417.84363,-162.35083,44.7852,370.36469,-114.73942,76.06474
2161,18,219.45071,-114.12685,53.94852,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2162,18.008,219.32852,-113.75316,54.00526,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2163,18.017,219.0891,-113.6744,54.39695,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2164,18.025,219.74107,-113.79462,53.85513,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2165,18.033,219.65349,-113.33447,54.03041,417.66974,-162.18912,44.77538,370.35654,-114.76798,75.99025
2166,18.042,218.88905,-113.62808,54.24868,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2167,18.05,218.88905,-113.62808,54.24868,417.84363,-162.35083,44.7852,370.40286,-114.71472,76.05863
2168,18.058,219.27278,-113.99124,53.90952,417.68011,-162.27991,44.62446,370.36469,-114.73942,76.06474
2169,18.067,218.83333,-113.86615,54.15295,417.97272,-162.35172,44.80215,370.35654,-114.76798,75.99025
2170,18.075,219.21396,-113.20941,54.27385,417.77899,-162.26851,44.70985,370.35654,-114.76798,75.99025
2171,18.083,219.79684,-113.55655,53.95087,417.84363,-162.35083,44.7852,370.41101,-114.68615,76.13313
2172,18.092,219.5977,-113.57256,53.93468,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2173,18.1,218.88905,-113.62808,54.24868,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2174,18.108,219.32852,-113.75316,54.00526,417.84363,-162.35083,44.7852,370.35654,-114.76798,75.99025
2175,18.117,219.28972,-113.57614,53.64196,417.84363,-162.35083,44.7852,370.40286,-114.71472,76.05863
2176,18.125,219.27278,-113.99124,53.90952,417.57224,-161.75482,44.09653,370.5636,-114.58133,76.04343
2177,18.133,219.48973,-113.56842,53.33425,417.74475,-162.36224,44.69983,370.47278,-114.73236,75.8853
2178,18.142,219.17934,-113.29589,54.15533,417.74475,-162.36224,44.69983,370.35654,-114.76798,75.99025
2179,18.15,219.61887,-113.42094,53.91187,417.74475,-162.36224,44.69983,370.5676,-114.55222,76.11411
2180,18.158,219.5631,-113.65901,53.81613,417.84363,-162.35083,44.7852,370.36469,-114.73942,76.06474
2181,18.167,219.12358,-113.53395,54.0596,417.59946,-161.67145,44.10737,370.35654,-114.76798,75.99025
2182,18.175,219.067,-113.76373,54.2877,417.60193,-161.5934,44.18172,370.47278,-114.73236,75.8853
2183,18.183,218.92366,-113.54161,54.3672,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2184,18.192,219.35732,-113.43153,54.19434,417.73438,-162.27144,44.85074,370.48093,-114.70379,75.95979
2185,18.2,219.61887,-113.42094,53.91187,417.77899,-162.26851,44.70985,370.48093,-114.70379,75.95979
2186,18.208,219.48973,-113.56842,53.33425,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2187,18.217,219.35732,-113.43153,54.19434,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2188,18.225,219.27278,-113.99124,53.90952,417.74475,-162.36224,44.69983,370.48093,-114.70379,75.95979
2189,18.233,219.32852,-113.75316,54.00526,417.87711,-162.49008,44.74572,370.48093,-114.70379,75.95979
2190,18.242,218.83333,-113.86615,54.15295,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2191,18.25,219.12358,-113.53395,54.0596,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2192,18.258,219.12358,-113.53395,54.0596,417.74475,-162.36224,44.69983,370.47278,-114.73236,75.8853
2193,18.267,219.74107,-113.79462,53.85513,417.77899,-162.26851,44.70985,370.47278,-114.73236,75.8853
2194,18.275,219.61887,-113.42094,53.91187,417.87747,-162.27466,44.53121,370.47278,-114.73236,75.8853
2195,18.283,219.12358,-113.53395,54.0596,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
2196,18.292,219.12358,-113.53395,54.0596,417.81284,-162.19235,44.45585,370.47278,-114.73236,75.8853
2197,18.3,219.35732,-113.43153,54.19434,417.77319,-162.26764,44.45036,370.48093,-114.70379,75.95979
2198,18.308,219.61887,-113.42094,53.91187,417.81284,-162.19235,44.45585,370.47278,-114.73236,75.8853
2199,18.317,219.12358,-113.53395,54.0596,417.72446,-161.60732,43.94841,370.43094,-114.80791,75.80756
2200,18.325,219.17934,-113.29589,54.15533,417.66974,-162.18912,44.77538,370.67487,-114.55804,75.94221
2201,18.333,219.35732,-113.43153,54.19434,417.81284,-162.19235,44.45585,370.67487,-114.55804,75.94221
2202,18.342,219.17934,-113.29589,54.15533,417.8811,-162.11288,44.36729,370.47278,-114.73236,75.8853
2203,18.35,219.27278,-113.99124,53.90952,417.97635,-162.26326,44.6166,370.47278,-114.73236,75.8853
2204,18.358,219.27278,-113.99124,53.90952,417.87747,-162.27466,44.53121,370.48093,-114.70379,75.95979
2205,18.367,219.12358,-113.53395,54.0596,417.97635,-162.26326,44.6166,370.43094,-114.80791,75.80756
2206,18.375,219.05016,-113.44339,53.57778,417.8233,-161.81203,43.97276,370.43094,-114.80791,75.80756
2207,18.383,219.28386,-113.34103,53.71252,417.87747,-162.27466,44.53121,370.47278,-114.73236,75.8853
