Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1739,14.483,-269.10748,-242.55392,774.71478,-277.28018,-246.87436,632.35529,-272.97675,-165.90634,602.03967
1740,14.492,-269.33353,-242.38896,774.64856,-276.51031,-246.64912,632.28815,-272.97675,-165.90634,602.03967
1741,14.5,-269.33353,-242.38896,774.64856,-276.51031,-246.64912,632.28815,-272.97675,-165.90634,602.03967
1742,14.508,-269.65283,-243.09625,774.49396,-277.5488,-247.06836,632.4425,-272.97675,-165.90634,602.03967
1743,14.517,-269.65283,-243.09625,774.49396,-277.58209,-246.39052,632.24042,-272.97675,-165.90634,602.03967
1744,14.525,-269.65283,-243.09625,774.49396,-276.87576,-246.80405,632.40436,-272.97675,-165.90634,602.03967
1745,14.533,-269.61432,-243.49527,774.55322,-277.58209,-246.39052,632.24042,-272.97675,-165.90634,602.03967
1746,14.542,-269.73636,-243.30418,774.37305,-277.58209,-246.39052,632.24042,-272.97675,-165.90634,602.03967
1747,14.55,-269.72241,-243.66502,774.3963,-277.58209,-246.39052,632.24042,-272.97675,-165.90634,602.03967
1748,14.558,-269.72241,-243.66502,774.3963,-277.68124,-246.9938,632.19507,-272.97675,-165.90634,602.03967
1749,14.567,-269.72241,-243.66502,774.3963,-276.94113,-247.41949,632.34406,-272.97675,-165.90634,602.03967
1750,14.575,-269.72241,-243.66502,774.3963,-277.30743,-247.18283,632.19293,-272.97675,-165.90634,602.03967
1751,14.583,-269.72241,-243.66502,774.3963,-277.49158,-247.1456,632.35889,-272.97675,-165.90634,602.03967
1752,14.592,-269.97119,-243.54446,773.35248,-277.16623,-247.14728,631.46967,-272.97675,-165.90634,602.03967
1753,14.6,-269.97119,-243.54446,773.35248,-277.23407,-247.34517,631.2901,-272.97675,-165.90634,602.03967
1754,14.608,-269.91306,-243.21933,772.82727,-277.09973,-247.24388,630.30273,-272.97675,-165.90634,602.03967
1755,14.617,-269.91306,-243.21933,772.82727,-277.62537,-247.37459,630.3125,-272.97675,-165.90634,602.03967
1756,14.625,-270.26636,-244.99721,773.08801,-277.80774,-247.33896,630.48029,-275.6134,-165.6866,602.36426
1757,14.633,-270.15024,-244.34703,772.03754,-277.69434,-246.20218,628.86646,-272.97675,-165.90634,602.03967
1758,14.642,-270.15024,-244.34703,772.03754,-277.89307,-246.07149,628.75336,-275.6134,-165.6866,602.36426
1759,14.65,-270.41025,-243.82458,771.38055,-277.69434,-246.20218,628.86646,-275.6134,-165.6866,602.36426
1760,14.658,-270.57401,-244.01553,771.08423,-278.0564,-245.99435,628.63452,-275.86441,-165.29356,601.64844
1761,14.667,-270.5802,-243.71167,771.3186,-278.0564,-245.99435,628.63452,-275.86441,-165.29356,601.64844
1762,14.675,-270.57401,-244.01553,771.08423,-277.88043,-246.24426,628.61902,-275.86441,-165.29356,601.64844
1763,14.683,-270.57401,-244.01553,771.08423,-278.2059,-245.88779,628.37469,-275.22406,-163.85286,601.46027
1764,14.692,-270.57401,-244.01553,771.08423,-278.23193,-245.37306,628.2901,-275.22406,-163.85286,601.46027
1765,14.7,-270.57401,-244.01553,771.08423,-278.23193,-245.37306,628.2901,-275.22406,-163.85286,601.46027
1766,14.708,-271.08926,-244.24034,771.11267,-278.06726,-245.80295,629.31232,-275.22406,-163.85286,601.46027
1767,14.717,-271.02322,-244.07191,770.4743,-278.06726,-245.80295,629.31232,-275.22406,-163.85286,601.46027
1768,14.725,-270.97855,-244.18649,770.39587,-278.10831,-246.11855,629.17389,-275.22406,-163.85286,601.46027
1769,14.733,-270.97855,-244.18649,770.39587,-278.31741,-246.05998,629.3147,-275.22406,-163.85286,601.46027
1770,14.742,-270.97855,-244.18649,770.39587,-278.24936,-245.68309,628.09985,-275.03009,-162.9362,601.00848
1771,14.75,-271.03763,-244.2352,770.27637,-278.6875,-247.03777,629.29053,-275.03009,-162.9362,601.00848
1772,14.758,-271.24994,-243.97066,769.9635,-278.89664,-246.97922,629.43134,-275.03009,-162.9362,601.00848
1773,14.767,-271.70337,-244.82576,770.20795,-278.89664,-246.97922,629.43134,-274.11963,-162.60425,599.05695
1774,14.775,-271.62177,-244.37738,769.61121,-278.97192,-246.54266,628.25531,-274.11963,-162.60425,599.05695
1775,14.783,-271.80197,-244.2916,769.50787,-279.00482,-246.81703,628.77924,-274.11963,-162.60425,599.05695
1776,14.792,-271.80197,-244.2916,769.50787,-279.37537,-246.53957,629.05383,-274.11963,-162.60425,599.05695
1777,14.8,-271.80197,-244.2916,769.50787,-279.62418,-246.03648,628.41443,-274.11963,-162.60425,599.05695
1778,14.808,-272.27588,-244.46298,769.51721,-280.86084,-246.09383,626.97797,-274.11963,-162.60425,599.05695
1779,14.817,-272.24802,-244.65326,769.32819,-280.20352,-246.95503,628.53125,-274.11963,-162.60425,599.05695
1780,14.825,-273.3067,-244.3981,769.29675,-280.20352,-246.95503,628.53125,-274.11963,-162.60425,599.05695
1781,14.833,-273.3067,-244.3981,769.29675,-280.62137,-247.25781,628.6676,-274.11963,-162.60425,599.05695
1782,14.842,-273.3067,-244.3981,769.29675,-281.42938,-246.33574,627.15967,-274.11963,-162.60425,599.05695
1783,14.85,-273.3067,-244.3981,769.29675,-281.42938,-246.33574,627.15967,-274.11963,-162.60425,599.05695
1784,14.858,-273.3067,-244.3981,769.29675,-281.60422,-246.62668,627.07581,-274.11963,-162.60425,599.05695
1785,14.867,-273.3067,-244.3981,769.29675,-280.72763,-247.67134,628.8457,-274.11963,-162.60425,599.05695
1786,14.875,-273.3067,-244.3981,769.29675,-281.60422,-246.62668,627.07581,-274.11963,-162.60425,599.05695
1787,14.883,-272.88226,-244.68475,768.16223,-280.953,-247.4763,628.73462,-274.02032,-163.45406,596.81714
1788,14.892,-274.13675,-244.24547,768.30212,-281.05161,-248.07959,628.68951,-274.02032,-163.45406,596.81714
1789,14.9,-274.92551,-244.09755,768.31348,-281.22165,-247.67137,628.82251,-274.02032,-163.45406,596.81714
1790,14.908,-275.30292,-244.19508,768.39722,-282.38535,-247.12196,626.97192,-274.02032,-163.45406,596.81714
1791,14.917,-275.47986,-244.01712,768.39996,-282.63373,-247.02945,626.77039,-274.02032,-163.45406,596.81714
1792,14.925,-275.30292,-244.19508,768.39722,-282.63373,-247.02945,626.77039,-274.02032,-163.45406,596.81714
1793,14.933,-275.6553,-244.19749,768.61774,-282.63373,-247.02945,626.77039,-274.02032,-163.45406,596.81714
1794,14.942,-275.47986,-244.01712,768.39996,-282.51523,-247.24069,626.72308,-274.02032,-163.45406,596.81714
1795,14.95,-275.30292,-244.19508,768.39722,-281.53204,-248.14116,628.39703,-274.02032,-163.45406,596.81714
1796,14.958,-275.30292,-244.19508,768.39722,-281.63089,-248.7444,628.35187,-274.02032,-163.45406,596.81714
1797,14.967,-275.41678,-244.1562,768.31482,-281.58844,-248.84569,628.5899,-274.02032,-163.45406,596.81714
1798,14.975,-275.47986,-244.01712,768.39996,-281.63089,-248.7444,628.35187,-274.02032,-163.45406,596.81714
1799,14.983,-275.41678,-244.1562,768.31482,-281.58844,-248.84569,628.5899,-274.02032,-163.45406,596.81714
1800,14.992,-275.47986,-244.01712,768.39996,-281.48956,-248.24245,628.63495,-274.02032,-163.45406,596.81714
1801,15,-275.47986,-244.01712,768.39996,-281.58844,-248.84569,628.5899,-274.02032,-163.45406,596.81714
1802,15.008,-275.47986,-244.01712,768.39996,-283.48557,-246.93321,626.55939,-274.02032,-163.45406,596.81714
1803,15.017,-275.70593,-243.85245,768.3338,-283.48557,-246.93321,626.55939,-274.02032,-163.45406,596.81714
1804,15.025,-275.47986,-244.01712,768.39996,-282.02704,-247.59683,628.29944,-274.02032,-163.45406,596.81714
1805,15.033,-275.88138,-244.03285,768.55157,-283.42059,-246.31779,626.61932,-274.02032,-163.45406,596.81714
1806,15.042,-275.47986,-244.01712,768.39996,-283.42059,-246.31779,626.61932,-274.02032,-163.45406,596.81714
1807,15.05,-275.70593,-243.85245,768.3338,-281.56625,-247.46323,628.19495,-274.02032,-163.45406,596.81714
1808,15.058,-275.61652,-244.01917,768.24695,-282.06128,-246.9187,628.09729,-274.02032,-163.45406,596.81714
1809,15.067,-275.61652,-244.01917,768.24695,-283.55545,-245.55995,626.33319,-274.02032,-163.45406,596.81714
1810,15.075,-275.61652,-244.01917,768.24695,-283.55545,-245.55995,626.33319,-274.02032,-163.45406,596.81714
1811,15.083,-275.41422,-244.15181,768.03156,-283.55545,-245.55995,626.33319,-274.02032,-163.45406,596.81714
1812,15.092,-275.61652,-244.01917,768.24695,-283.55545,-245.55995,626.33319,-274.02032,-163.45406,596.81714
1813,15.1,-275.55292,-244.09233,767.36444,-282.76865,-246.27182,626.48425,-274.02032,-163.45406,596.81714
1814,15.108,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.02032,-163.45406,596.81714
1815,15.117,-275.41422,-244.15181,768.03156,-282.71027,-245.97336,625.62433,-274.02032,-163.45406,596.81714
1816,15.125,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.02032,-163.45406,596.81714
1817,15.133,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.55045,-163.84662,596.31525
1818,15.142,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.55045,-163.84662,596.31525
1819,15.15,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.55045,-163.84662,596.31525
1820,15.158,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.02032,-163.45406,596.81714
1821,15.167,-275.55292,-244.09233,767.36444,-282.71027,-245.97336,625.62433,-274.55045,-163.84662,596.31525
1822,15.175,-275.68985,-244.40527,767.13928,-282.59174,-246.18468,625.57697,-274.55045,-163.84662,596.31525
1823,15.183,-275.5015,-244.58302,767.14941,-282.59805,-245.99478,624.82312,-274.55045,-163.84662,596.31525
1824,15.192,-275.5015,-244.58302,767.14941,-282.59805,-245.99478,624.82312,-274.13181,-162.66594,595.9931
1825,15.2,-275.68985,-244.40527,767.13928,-282.71658,-245.78346,624.87048,-274.13181,-162.66594,595.9931
1826,15.208,-275.62454,-244.23691,766.50092,-282.59805,-245.99478,624.82312,-274.13181,-162.66594,595.9931
1827,15.217,-275.62454,-244.23691,766.50092,-282.71658,-245.78346,624.87048,-274.13181,-162.66594,595.9931
1828,15.225,-275.62454,-244.23691,766.50092,-282.59805,-245.99478,624.82312,-274.13181,-162.66594,595.9931
1829,15.233,-275.68985,-244.40527,767.13928,-282.90747,-245.81271,624.55243,-274.13181,-162.66594,595.9931
1830,15.242,-275.68985,-244.40527,767.13928,-282.78894,-246.02403,624.50507,-274.13181,-162.66594,595.9931
1831,15.25,-275.68985,-244.40527,767.13928,-283.28799,-245.48726,624.16937,-274.13181,-162.66594,595.9931
1832,15.258,-275.68985,-244.40527,767.13928,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1833,15.267,-275.68985,-244.40527,767.13928,-283.40656,-245.27582,624.21674,-274.13181,-162.66594,595.9931
1834,15.275,-275.68985,-244.40527,767.13928,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1835,15.283,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1836,15.292,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1837,15.3,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1838,15.308,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1839,15.317,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1840,15.325,-275.9509,-244.36504,766.89642,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1841,15.333,-275.9509,-244.36504,766.89642,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1842,15.342,-275.9509,-244.36504,766.89642,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1843,15.35,-275.82034,-244.3851,767.01782,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1844,15.358,-276.83163,-244.59325,767.0921,-283.61127,-245.10303,624.4502,-274.13181,-162.66594,595.9931
1845,15.367,-276.83163,-244.59325,767.0921,-283.97696,-245.25932,624.56763,-274.13181,-162.66594,595.9931
1846,15.375,-276.83163,-244.59325,767.0921,-283.97696,-245.25932,624.56763,-279.4082,-162.2332,596.6474
1847,15.383,-276.83163,-244.59325,767.0921,-284.21793,-245.59207,624.37372,-279.4082,-162.2332,596.6474
1848,15.392,-276.83163,-244.59325,767.0921,-284.21793,-245.59207,624.37372,-279.4082,-162.2332,596.6474
1849,15.4,-277.02005,-244.41562,767.08209,-284.48203,-245.86011,624.35876,-279.4082,-162.2332,596.6474
1850,15.408,-276.83163,-244.59325,767.0921,-284.48203,-245.86011,624.35876,-279.4082,-162.2332,596.6474
1851,15.417,-276.83163,-244.59325,767.0921,-284.72336,-246.00226,625.14575,-279.4082,-162.2332,596.6474
1852,15.425,-277.02005,-244.41562,767.08209,-284.75882,-246.15755,625.92462,-279.4082,-162.2332,596.6474
1853,15.433,-277.1954,-244.59599,767.29993,-284.91931,-246.67241,625.7981,-280.19104,-163.56883,596.52496
1854,15.442,-277.02005,-244.41562,767.08209,-284.74011,-246.79935,625.8916,-279.4082,-162.2332,596.6474
1855,15.45,-277.1954,-244.59599,767.29993,-285.70651,-245.96149,625.64691,-279.4082,-162.2332,596.6474
1856,15.458,-277.36539,-244.48334,767.23816,-285.70651,-245.96149,625.64691,-279.4082,-162.2332,596.6474
1857,15.467,-277.36539,-244.48334,767.23816,-285.733,-245.44669,625.56213,-279.4082,-162.2332,596.6474
1858,15.475,-277.36539,-244.48334,767.23816,-285.733,-245.44669,625.56213,-280.19104,-163.56883,596.52496
1859,15.483,-277.36539,-244.48334,767.23816,-285.733,-245.44669,625.56213,-279.4082,-162.2332,596.6474
1860,15.492,-277.36539,-244.48334,767.23816,-285.733,-245.44669,625.56213,-279.4082,-162.2332,596.6474
1861,15.5,-277.36539,-244.48334,767.23816,-285.733,-245.44669,625.56213,-279.4082,-162.2332,596.6474
1862,15.508,-277.36539,-244.48334,767.23816,-286.03754,-245.42195,625.75977,-279.4082,-162.2332,596.6474
1863,15.517,-277.36539,-244.48334,767.23816,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1864,15.525,-277.36539,-244.48334,767.23816,-286.03754,-245.42195,625.75977,-279.4082,-162.2332,596.6474
1865,15.533,-277.49155,-244.31702,767.2843,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1866,15.542,-277.36539,-244.48334,767.23816,-286.56451,-245.43472,625.23102,-280.19104,-163.56883,596.52496
1867,15.55,-277.49155,-244.31702,767.2843,-286.56451,-245.43472,625.23102,-279.4082,-162.2332,596.6474
1868,15.558,-277.49155,-244.31702,767.2843,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1869,15.567,-277.49155,-244.31702,767.2843,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1870,15.575,-277.79202,-244.15126,766.81281,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1871,15.583,-277.85699,-244.31929,767.45081,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1872,15.592,-277.79202,-244.15126,766.81281,-286.24185,-245.20093,625.71838,-279.4082,-162.2332,596.6474
1873,15.6,-277.79202,-244.15126,766.81281,-286.24185,-245.20093,625.71838,-279.80078,-162.39975,596.17157
1874,15.608,-277.76382,-243.92804,767.00537,-286.24185,-245.20093,625.71838,-279.80078,-162.39975,596.17157
1875,15.617,-277.79202,-244.15126,766.81281,-286.24185,-245.20093,625.71838,-279.80078,-162.39975,596.17157
1876,15.625,-277.79202,-244.15126,766.81281,-286.56451,-245.43472,625.23102,-279.80078,-162.39975,596.17157
1877,15.633,-278.66049,-243.54149,766.66077,-286.56451,-245.43472,625.23102,-279.5195,-161.44412,595.82422
1878,15.642,-278.79855,-243.48267,765.99323,-286.78665,-245.24796,625.13971,-279.5195,-161.44412,595.82422
1879,15.65,-278.79855,-243.48267,765.99323,-287.15808,-245.90654,625.44885,-279.5195,-161.44412,595.82422
1880,15.658,-278.66049,-243.54149,766.66077,-287.38022,-245.71977,625.35754,-279.5195,-161.44412,595.82422
1881,15.667,-278.66049,-243.54149,766.66077,-287.38022,-245.71977,625.35754,-279.5195,-161.44412,595.82422
1882,15.675,-278.79855,-243.48267,765.99323,-287.38022,-245.71977,625.35754,-279.5195,-161.44412,595.82422
1883,15.683,-278.66049,-243.54149,766.66077,-288.48746,-246.7567,626.29272,-279.5195,-161.44412,595.82422
1884,15.692,-279.01147,-243.21791,765.68036,-288.6962,-246.44249,625.91864,-279.5195,-161.44412,595.82422
1885,15.7,-280.39606,-242.83554,765.55792,-288.6962,-246.44249,625.91864,-279.5195,-161.44412,595.82422
1886,15.708,-280.91278,-243.86127,766.44086,-289.64722,-245.51086,625.77039,-279.5195,-161.44412,595.82422
1887,15.717,-280.91278,-243.86127,766.44086,-289.58939,-245.2126,624.91156,-279.5195,-161.44412,595.82422
1888,15.725,-280.91278,-243.86127,766.44086,-289.69858,-245.58528,625.6488,-279.5195,-161.44412,595.82422
1889,15.733,-280.91278,-243.86127,766.44086,-289.64722,-245.51086,625.77039,-279.5195,-161.44412,595.82422
1890,15.742,-280.91278,-243.86127,766.44086,-289.69095,-245.35979,625.8504,-279.5195,-161.44412,595.82422
1891,15.75,-280.91278,-243.86127,766.44086,-289.80884,-244.94516,625.62103,-279.5195,-161.44412,595.82422
1892,15.758,-281.03888,-243.6949,766.487,-289.80884,-244.94516,625.62103,-279.5195,-161.44412,595.82422
1893,15.767,-280.91278,-243.86127,766.44086,-289.69095,-245.35979,625.8504,-279.5195,-161.44412,595.82422
1894,15.775,-281.03888,-243.6949,766.487,-289.69095,-245.35979,625.8504,-279.5195,-161.44412,595.82422
1895,15.783,-280.91278,-243.86127,766.44086,-289.69095,-245.35979,625.8504,-279.5195,-161.44412,595.82422
1896,15.792,-281.35669,-244.44305,767.22382,-290.10687,-245.57211,625.86316,-279.5195,-161.44412,595.82422
1897,15.8,-281.35669,-244.44305,767.22382,-290.10687,-245.57211,625.86316,-279.5195,-161.44412,595.82422
1898,15.808,-281.1438,-244.70743,767.53625,-290.17462,-245.30528,626.01532,-279.5195,-161.44412,595.82422
1899,15.817,-281.1438,-244.70743,767.53625,-290.05615,-245.51663,625.96802,-279.5195,-161.44412,595.82422
1900,15.825,-281.35669,-244.44305,767.22382,-290.17462,-245.30528,626.01532,-279.5195,-161.44412,595.82422
1901,15.833,-281.35669,-244.44305,767.22382,-290.10687,-245.57211,625.86316,-279.5195,-161.44412,595.82422
1902,15.842,-281.0177,-244.87369,767.49017,-290.6738,-246.02045,625.91467,-279.80078,-162.39975,596.17157
1903,15.85,-281.21613,-245.33853,767.54926,-290.81021,-245.97937,625.8634,-280.51877,-163.54068,595.9903
1904,15.858,-281.23062,-244.60933,767.17767,-290.81021,-245.97937,625.8634,-280.32516,-162.62248,595.53748
1905,15.867,-281.21613,-245.33853,767.54926,-291.21591,-246.79668,625.90454,-280.51877,-163.54068,595.9903
1906,15.875,-281.21613,-245.33853,767.54926,-290.67484,-246.51163,625.80865,-282.94638,-165.78883,596.43567
1907,15.883,-281.21613,-245.33853,767.54926,-291.21591,-246.79668,625.90454,-282.94638,-165.78883,596.43567
1908,15.892,-281.21613,-245.33853,767.54926,-290.67484,-246.51163,625.80865,-282.94638,-165.78883,596.43567
1909,15.9,-281.21613,-245.33853,767.54926,-291.21591,-246.79668,625.90454,-282.94638,-165.78883,596.43567
1910,15.908,-281.21613,-245.33853,767.54926,-290.49176,-246.7556,626.11017,-282.94638,-165.78883,596.43567
1911,15.917,-281.21613,-245.33853,767.54926,-291.21591,-246.79668,625.90454,-282.94638,-165.78883,596.43567
1912,15.925,-281.21613,-245.33853,767.54926,-290.89014,-246.73022,625.78229,-282.94638,-165.78883,596.43567
1913,15.933,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-282.84351,-166.54874,596.46191
1914,15.942,-281.0177,-244.87369,767.49017,-290.44305,-247.19772,626.14886,-282.94638,-165.78883,596.43567
1915,15.95,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-282.94638,-165.78883,596.43567
1916,15.958,-281.21613,-245.33853,767.54926,-290.6232,-247.33995,626.2326,-282.94638,-165.78883,596.43567
1917,15.967,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-282.84351,-166.54874,596.46191
1918,15.975,-281.21613,-245.33853,767.54926,-290.40796,-247.12144,626.25903,-282.94638,-165.78883,596.43567
1919,15.983,-281.47073,-245.92992,767.935,-290.44305,-247.19772,626.14886,-280.51877,-163.54068,595.9903
1920,15.992,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-281.15683,-164.98169,596.18054
1921,16,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-282.84351,-166.54874,596.46191
1922,16.008,-281.21613,-245.33853,767.54926,-290.44305,-247.19772,626.14886,-282.84351,-166.54874,596.46191
