Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2970,24.742,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2971,24.75,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2972,24.758,-78.849,125.21393,53.12859,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2973,24.767,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2974,24.775,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2975,24.783,-78.98811,125.13104,53.17706,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2976,24.792,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2977,24.8,-79.02412,124.87621,53.1891,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
2978,24.808,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2979,24.817,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2980,24.825,-79.12856,124.88288,53.08718,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2981,24.833,-78.98811,125.13104,53.17706,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
2982,24.842,-78.98811,125.13104,53.17706,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2983,24.85,-79.02412,124.87621,53.1891,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
2984,24.858,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2985,24.867,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2986,24.875,-79.05761,125.05428,53.59919,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
2987,24.883,-79.05761,125.05428,53.59919,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2988,24.892,-79.02159,125.30914,53.58718,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2989,24.9,-78.91029,125.46511,53.5338,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
2990,24.908,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2991,24.917,-78.94631,125.21027,53.54581,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2992,24.925,-78.88641,125.22655,53.11767,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2993,24.933,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2994,24.942,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2995,24.95,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2996,24.958,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2997,24.967,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2998,24.975,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
2999,24.983,-78.81297,125.46874,53.11659,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3000,24.992,-78.88667,125.14524,52.91292,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3001,25,-78.88667,125.14524,52.91292,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3002,25.008,-78.88667,125.14524,52.91292,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3003,25.017,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3004,25.025,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3005,25.033,-79.00935,125.03375,53.02997,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3006,25.042,-78.91282,125.03219,53.13569,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3007,25.05,-79.28658,125.00362,53.44587,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3008,25.058,-79.11401,124.89954,53.29564,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3009,25.067,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3010,25.075,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3011,25.083,-78.97274,124.94743,53.57672,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3012,25.092,-78.86143,125.10341,53.52333,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3013,25.1,-78.94631,125.21027,53.54581,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3014,25.108,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3015,25.117,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3016,25.125,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3017,25.133,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3018,25.142,-78.94631,125.21027,53.54581,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3019,25.15,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3020,25.158,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3021,25.167,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3022,25.175,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3023,25.183,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3024,25.192,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3025,25.2,-78.92017,125.32332,53.32307,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3026,25.208,-78.67953,125.64825,53.1389,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3027,25.217,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3028,25.225,-78.8112,125.66048,52.92338,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3029,25.233,-78.8768,125.28702,53.12365,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3030,25.242,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3031,25.25,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3032,25.258,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3033,25.267,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3034,25.275,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3035,25.283,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3036,25.292,-79.02412,124.87621,53.1891,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
3037,25.3,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3038,25.308,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3039,25.317,-78.98645,124.9449,53.40474,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3040,25.325,-79.12098,125.01877,53.52239,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3041,25.333,-79.19213,125.12816,53.71683,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3042,25.342,-79.02159,125.30914,53.58718,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3043,25.35,-78.94631,125.21027,53.54581,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3044,25.358,-78.87769,125.22704,53.66943,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3045,25.367,-78.96286,125.18415,53.50007,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3046,25.375,-78.92017,125.32332,53.32307,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3047,25.383,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3048,25.392,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3049,25.4,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3050,25.408,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3051,25.417,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3052,25.425,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3053,25.433,-78.81297,125.46874,53.11659,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3054,25.442,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3055,25.45,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3056,25.458,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3057,25.467,-78.91282,125.03219,53.13569,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3058,25.475,-79.01043,124.87872,53.36108,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3059,25.483,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3060,25.492,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3061,25.5,-78.89912,125.0347,53.30768,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3062,25.508,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3063,25.517,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3064,25.525,-79.01043,124.87872,53.36108,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
3065,25.533,-78.97274,124.94743,53.57672,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3066,25.542,-78.90411,124.96418,53.70034,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3067,25.55,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3068,25.558,-79.1784,125.1307,53.88879,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3069,25.567,-78.93259,125.21281,53.71779,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3070,25.575,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3071,25.583,-78.86395,125.22958,53.8414,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3072,25.592,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3073,25.6,-78.89102,125.49626,53.72356,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3074,25.608,-78.86489,125.60931,53.50085,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3075,25.617,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3076,25.625,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3077,25.633,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3078,25.642,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3079,25.65,-78.71125,126.01814,53.35593,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3080,25.658,-78.64008,125.90871,53.1614,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3081,25.667,-78.64008,125.90871,53.1614,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3082,25.675,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3083,25.683,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3084,25.692,-78.91282,125.03219,53.13569,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3085,25.7,-78.91282,125.03219,53.13569,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3086,25.708,-78.84422,125.04893,53.25932,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3087,25.717,-78.8082,125.30376,53.24728,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3088,25.725,-78.8768,125.28702,53.12365,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3089,25.733,-78.98811,125.13104,53.17706,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3090,25.742,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3091,25.75,-78.98645,124.9449,53.40474,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
3092,25.758,-78.98645,124.9449,53.40474,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3093,25.767,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3094,25.775,-78.94631,125.21027,53.54581,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
3095,25.783,-78.91029,125.46511,53.5338,95.57336,51.02462,40.04734,71.8737,107.20401,62.18294
3096,25.792,-79.02159,125.30914,53.58718,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3097,25.8,-78.98899,125.07105,53.72281,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3098,25.808,-79.05761,125.05428,53.59919,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3099,25.817,-79.05761,125.05428,53.59919,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3100,25.825,-78.94631,125.21027,53.54581,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3101,25.833,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3102,25.842,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3103,25.85,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3104,25.858,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3105,25.867,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3106,25.875,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3107,25.883,-78.65295,125.64002,53.12503,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3108,25.892,-78.67776,125.83999,52.94567,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3109,25.9,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3110,25.908,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3111,25.917,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3112,25.925,-78.78204,125.4168,53.02453,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3113,25.933,-78.88667,125.14524,52.91292,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3114,25.942,-78.91282,125.03219,53.13569,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3115,25.95,-78.88667,125.14524,52.91292,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3116,25.958,-79.01043,124.87872,53.36108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3117,25.967,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3118,25.975,-79.02412,124.87621,53.1891,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3119,25.983,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3120,25.992,-78.98645,124.9449,53.40474,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3121,26,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3122,26.008,-78.93259,125.21281,53.71779,95.40733,50.86107,39.81718,72.01822,107.34785,61.89906
3123,26.017,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3124,26.025,-78.93259,125.21281,53.71779,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3125,26.033,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3126,26.042,-78.86489,125.60931,53.50085,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3127,26.05,-78.79626,125.6261,53.62449,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3128,26.058,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3129,26.067,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3130,26.075,-78.86489,125.60931,53.50085,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3131,26.083,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3132,26.092,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3133,26.1,-78.75072,125.75766,53.33341,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3134,26.108,-78.64008,125.90871,53.1614,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3135,26.117,-78.67776,125.83999,52.94567,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3136,26.125,-78.67776,125.83999,52.94567,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3137,26.133,-78.71722,125.57954,52.92319,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3138,26.142,-78.88667,125.14524,52.91292,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3139,26.15,-78.61722,125.27186,52.84483,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3140,26.158,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3141,26.167,-78.83736,125.54748,53.14611,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3142,26.175,-78.8768,125.28702,53.12365,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3143,26.183,-78.8768,125.28702,53.12365,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3144,26.192,-78.8768,125.28702,53.12365,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3145,26.2,-78.91282,125.03219,53.13569,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3146,26.208,-78.87514,125.10088,53.35135,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3147,26.217,-78.87514,125.10088,53.35135,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3148,26.225,-78.91029,125.46511,53.5338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3149,26.233,-78.91029,125.46511,53.5338,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3150,26.242,-78.84167,125.48188,53.65742,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3151,26.25,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3152,26.258,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3153,26.267,-78.81553,125.59493,53.43472,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3154,26.275,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3155,26.283,-78.8447,125.83862,53.3336,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3156,26.292,-78.8447,125.83862,53.3336,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3157,26.3,-78.8447,125.83862,53.3336,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3158,26.308,-78.8447,125.83862,53.3336,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3159,26.317,-78.69984,125.63443,53.12597,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3160,26.325,-78.88415,125.57814,53.31108,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3161,26.333,-78.81297,125.46874,53.11659,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3162,26.342,-78.77352,125.7292,53.13909,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3163,26.35,-78.8112,125.66048,52.92338,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3164,26.358,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3165,26.367,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3166,26.375,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3167,26.383,-78.85064,125.40004,52.90089,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3168,26.392,-78.85064,125.40004,52.90089,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
3169,26.4,-78.85064,125.40004,52.90089,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3170,26.408,-78.61722,125.27186,52.84483,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3171,26.417,-78.67941,124.90401,53.07964,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3172,26.425,-78.80653,125.11764,53.47497,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3173,26.433,-78.79281,125.12016,53.64695,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3174,26.442,-78.86143,125.10341,53.52333,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3175,26.45,-79.04388,125.05682,53.77116,95.39146,51.15338,39.92435,71.8737,107.20401,62.18294
3176,26.458,-78.93259,125.21281,53.71779,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3177,26.467,-78.86395,125.22958,53.8414,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3178,26.475,-78.90646,125.32589,53.49506,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3179,26.483,-78.90646,125.32589,53.49506,95.39146,51.15338,39.92435,72.01822,107.34785,61.89906
3180,26.492,-78.86489,125.60931,53.50085,95.57336,51.02462,40.04734,72.01822,107.34785,61.89906
