Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3025,25.2,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3026,25.208,33.29002,56.00022,284.66183,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3027,25.217,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.94098,140.89247,93.66046
3028,25.225,33.03758,56.20078,285.04385,-46.05225,67.51496,72.43224,4.70423,141.04945,93.48721
3029,25.233,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3030,25.242,33.03758,56.20078,285.04385,-45.96432,67.21962,72.63078,4.22938,140.14749,93.62723
3031,25.25,33.22277,55.83394,285.85785,-45.99543,67.09816,72.53615,4.22938,140.14749,93.62723
3032,25.258,33.22277,55.83394,285.85785,-45.75431,66.68536,72.91637,4.22938,140.14749,93.62723
3033,25.267,33.81458,56.48131,285.33328,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3034,25.275,32.69272,55.62804,284.65582,-45.43406,66.62891,72.83522,4.22938,140.14749,93.62723
3035,25.283,32.96208,55.95715,284.89691,-45.43406,66.62891,72.83522,4.08178,140.02315,93.57087
3036,25.292,32.96208,55.95715,284.89691,-45.76038,66.85688,73.00081,4.08178,140.02315,93.57087
3037,25.3,32.77922,55.32189,284.46484,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3038,25.308,32.85479,55.56547,284.61182,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3039,25.317,33.16678,55.43089,284.46432,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3040,25.325,33.79477,55.78997,284.8877,-45.42798,66.45739,72.75076,4.22938,140.14749,93.62723
3041,25.333,32.96208,55.95715,284.89691,-45.76038,66.85688,73.00081,4.22938,140.14749,93.62723
3042,25.342,32.96208,55.95715,284.89691,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3043,25.35,33.03758,56.20078,285.04385,-45.80688,67.3072,72.77059,5.16743,140.44508,93.6014
3044,25.358,33.03758,56.20078,285.04385,-46.00149,67.26966,72.6206,5.04099,140.62369,94.17966
3045,25.367,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.9307,140.60208,93.42815
3046,25.375,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.9307,140.60208,93.42815
3047,25.383,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.9307,140.60208,93.42815
3048,25.392,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3049,25.4,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3050,25.408,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3051,25.417,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3052,25.425,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3053,25.433,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3054,25.442,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3055,25.45,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3056,25.458,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.06796,140.79517,94.33128
3057,25.467,33.03758,56.20078,285.04385,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3058,25.475,33.22277,55.83394,285.85785,-45.92384,67.02335,72.78149,5.16743,140.44508,93.6014
3059,25.483,33.03758,56.20078,285.04385,-46.00897,66.83858,73.32726,4.22938,140.14749,93.62723
3060,25.492,32.96208,55.95715,284.89691,-45.39351,66.43259,72.98595,4.08178,140.02315,93.57087
3061,25.5,32.96208,55.95715,284.89691,-45.63469,66.84543,72.60568,4.08178,140.02315,93.57087
3062,25.508,32.96208,55.95715,284.89691,-45.39619,66.62247,73.11037,4.08178,140.02315,93.57087
3063,25.517,33.0486,55.651,284.70593,-45.39619,66.62247,73.11037,4.08178,140.02315,93.57087
3064,25.525,33.0486,55.651,284.70593,-45.55732,66.45495,73.36707,4.08178,140.02315,93.57087
3065,25.533,33.16678,55.43089,284.46432,-45.39351,66.43259,72.98595,4.08178,140.02315,93.57087
3066,25.542,32.77922,55.32189,284.46484,-45.39619,66.62247,73.11037,4.22938,140.14749,93.62723
3067,25.55,33.45089,55.45373,284.51596,-45.39619,66.62247,73.11037,4.22938,140.14749,93.62723
3068,25.558,33.83924,55.88057,284.8418,-45.72248,66.85044,73.27592,4.22938,140.14749,93.62723
3069,25.567,32.96208,55.95715,284.89691,-45.39619,66.62247,73.11037,5.16743,140.44508,93.6014
3070,25.575,33.03758,56.20078,285.04385,-46.25282,67.44127,73.0715,5.19439,140.61653,93.75301
3071,25.583,33.03758,56.20078,285.04385,-45.96432,67.21962,72.63078,5.19439,140.61653,93.75301
3072,25.592,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3073,25.6,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3074,25.608,33.17177,56.2203,284.90341,-46.00149,67.26966,72.6206,4.70423,141.04945,93.48721
3075,25.617,33.17177,56.2203,284.90341,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3076,25.625,33.17177,56.2203,284.90341,-46.13324,67.53523,72.9362,4.70423,141.04945,93.48721
3077,25.633,33.17177,56.2203,284.90341,-46.13324,67.53523,72.9362,4.70423,141.04945,93.48721
3078,25.642,33.17177,56.2203,284.90341,-46.13324,67.53523,72.9362,4.70423,141.04945,93.48721
3079,25.65,33.17177,56.2203,284.90341,-46.13324,67.53523,72.9362,4.70423,141.04945,93.48721
3080,25.658,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3081,25.667,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3082,25.675,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.95765,140.77351,93.57977
3083,25.683,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3084,25.692,33.15585,55.98067,284.80228,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3085,25.7,33.03758,56.20078,285.04385,-46.28461,67.27616,72.71196,4.22938,140.14749,93.62723
3086,25.708,33.22277,55.83394,285.85785,-45.95826,67.04811,72.54632,4.22938,140.14749,93.62723
3087,25.717,32.69272,55.62804,284.65582,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3088,25.725,32.69272,55.62804,284.65582,-45.67515,67.04169,72.45496,4.25629,140.31888,93.7788
3089,25.733,32.69272,55.62804,284.65582,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3090,25.742,32.69272,55.62804,284.65582,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3091,25.75,33.30837,55.74676,284.80881,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3092,25.758,32.89739,55.10181,284.22321,-45.75431,66.68536,72.91637,4.22938,140.14749,93.62723
3093,25.767,33.4064,55.36308,284.56186,-45.42798,66.45739,72.75076,4.08178,140.02315,93.57087
3094,25.775,33.4064,55.36308,284.56186,-45.75431,66.68536,72.91637,4.08178,140.02315,93.57087
3095,25.783,32.69272,55.62804,284.65582,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3096,25.792,32.69272,55.62804,284.65582,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3097,25.8,33.03758,56.20078,285.04385,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3098,25.808,32.96208,55.95715,284.89691,-46.04348,66.86337,73.09212,4.22938,140.14749,93.62723
3099,25.817,33.03758,56.20078,285.04385,-46.28461,67.27616,72.71196,4.22938,140.14749,93.62723
3100,25.825,33.03758,56.20078,285.04385,-46.28461,67.27616,72.71196,5.16743,140.44508,93.6014
3101,25.833,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,5.16743,140.44508,93.6014
3102,25.842,33.95716,56.18822,285.04047,-46.34144,67.69296,72.60807,5.19439,140.61653,93.75301
3103,25.85,33.17177,56.2203,284.90341,-46.18404,67.78054,72.74785,4.70423,141.04945,93.48721
3104,25.858,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3105,25.867,33.29002,56.00022,284.66183,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3106,25.875,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.67727,140.87804,93.3356
3107,25.883,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3108,25.892,33.99213,56.48184,285.18341,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3109,25.9,33.99213,56.48184,285.18341,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3110,25.908,33.29002,56.00022,284.66183,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3111,25.917,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,4.95765,140.77351,93.57977
3112,25.925,33.17177,56.2203,284.90341,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3113,25.933,33.15585,55.98067,284.80228,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3114,25.942,33.81458,56.48131,285.33328,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3115,25.95,33.81458,56.48131,285.33328,-45.75431,66.68536,72.91637,5.16743,140.44508,93.6014
3116,25.958,33.08032,55.73706,284.65533,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3117,25.967,33.08032,55.73706,284.65533,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3118,25.975,32.96208,55.95715,284.89691,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3119,25.983,32.96208,55.95715,284.89691,-45.67515,67.04169,72.45496,4.08178,140.02315,93.57087
3120,25.992,33.83924,55.88057,284.8418,-45.67515,67.04169,72.45496,5.01995,140.32069,93.54507
3121,26,33.08032,55.73706,284.65533,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3122,26.008,32.96208,55.95715,284.89691,-45.76038,66.85688,73.00081,5.16743,140.44508,93.6014
3123,26.017,33.08032,55.73706,284.65533,-45.39619,66.62247,73.11037,5.16743,140.44508,93.6014
3124,26.025,32.96208,55.95715,284.89691,-46.25282,67.44127,73.0715,5.16743,140.44508,93.6014
3125,26.033,33.15585,55.98067,284.80228,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3126,26.042,32.96208,55.95715,284.89691,-46.00149,67.26966,72.6206,5.06796,140.79517,94.33128
3127,26.05,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3128,26.058,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3129,26.067,33.03758,56.20078,285.04385,-46.00149,67.26966,72.6206,4.95765,140.77351,93.57977
3130,26.075,33.17177,56.2203,284.90341,-46.00149,67.26966,72.6206,4.95765,140.77351,93.57977
3131,26.083,33.15585,55.98067,284.80228,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3132,26.092,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3133,26.1,33.29002,56.00022,284.66183,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3134,26.108,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3135,26.117,33.17177,56.2203,284.90341,-46.59097,67.88352,72.64067,4.70423,141.04945,93.48721
3136,26.125,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3137,26.133,33.15585,55.98067,284.80228,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3138,26.142,33.29002,56.00022,284.66183,-46.00149,67.26966,72.6206,4.67727,140.87804,93.3356
3139,26.15,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.9307,140.60208,93.42815
3140,26.158,33.29002,56.00022,284.66183,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3141,26.167,33.26559,55.37033,285.46954,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3142,26.175,33.26559,55.37033,285.46954,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3143,26.183,33.16678,55.43089,284.46432,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3144,26.192,33.16678,55.43089,284.46432,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3145,26.2,32.89739,55.10181,284.22321,-45.99543,67.09816,72.53615,4.22938,140.14749,93.62723
3146,26.208,32.95542,55.39399,284.32574,-45.99543,67.09816,72.53615,4.22938,140.14749,93.62723
3147,26.217,32.89739,55.10181,284.22321,-46.28461,67.27616,72.71196,4.22938,140.14749,93.62723
3148,26.225,32.77922,55.32189,284.46484,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3149,26.233,32.89739,55.10181,284.22321,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3150,26.242,32.89739,55.10181,284.22321,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3151,26.25,32.96208,55.95715,284.89691,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3152,26.258,32.88652,55.65154,284.56119,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3153,26.267,33.29002,56.00022,284.66183,-46.28461,67.27616,72.71196,5.16743,140.44508,93.6014
3154,26.275,33.15585,55.98067,284.80228,-46.29066,67.44766,72.79641,5.16743,140.44508,93.6014
3155,26.283,33.29002,56.00022,284.66183,-46.34144,67.69296,72.60807,4.9307,140.60208,93.42815
3156,26.292,33.03758,56.20078,285.04385,-46.31456,67.63459,72.25318,4.70423,141.04945,93.48721
3157,26.3,33.29002,56.00022,284.66183,-46.05225,67.51496,72.43224,4.70423,141.04945,93.48721
3158,26.308,33.17177,56.2203,284.90341,-46.00149,67.26966,72.6206,4.67727,140.87804,93.3356
3159,26.317,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.67727,140.87804,93.3356
3160,26.325,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.67727,140.87804,93.3356
3161,26.333,33.29002,56.00022,284.66183,-46.31456,67.63459,72.25318,4.67727,140.87804,93.3356
3162,26.342,33.29002,56.00022,284.66183,-46.31456,67.63459,72.25318,4.70423,141.04945,93.48721
3163,26.35,33.29002,56.00022,284.66183,-46.31456,67.63459,72.25318,4.70423,141.04945,93.48721
3164,26.358,33.2565,55.80917,284.51624,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3165,26.367,33.2565,55.80917,284.51624,-46.00149,67.26966,72.6206,4.67727,140.87804,93.3356
3166,26.375,34.07594,55.9427,284.70178,-46.26382,67.38928,72.44155,5.16743,140.44508,93.6014
3167,26.383,33.2565,55.80917,284.51624,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3168,26.392,33.16678,55.43089,284.46432,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3169,26.4,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3170,26.408,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3171,26.417,33.0486,55.651,284.70593,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3172,26.425,33.34294,55.50301,284.32526,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3173,26.433,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3174,26.442,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.04099,140.62369,94.17966
3175,26.45,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.16743,140.44508,93.6014
3176,26.458,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3177,26.467,33.16678,55.43089,284.46432,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3178,26.475,33.34294,55.50301,284.32526,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3179,26.483,33.08032,55.73706,284.65533,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3180,26.492,33.29002,56.00022,284.66183,-45.96432,67.21962,72.63078,5.19439,140.61653,93.75301
3181,26.5,33.15585,55.98067,284.80228,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3182,26.508,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.95765,140.77351,93.57977
3183,26.517,33.29002,56.00022,284.66183,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3184,26.525,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3185,26.533,33.17177,56.2203,284.90341,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3186,26.542,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3187,26.55,33.17177,56.2203,284.90341,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3188,26.558,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3189,26.567,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3190,26.575,33.2565,55.80917,284.51624,-46.55639,67.57465,72.66172,4.70423,141.04945,93.48721
3191,26.583,33.08032,55.73706,284.65533,-46.55639,67.57465,72.66172,4.95765,140.77351,93.57977
3192,26.592,32.96208,55.95715,284.89691,-46.26382,67.38928,72.44155,4.9307,140.60208,93.42815
3193,26.6,33.08032,55.73706,284.65533,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3194,26.608,33.16678,55.43089,284.46432,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3195,26.617,34.10879,55.60731,285.73386,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3196,26.625,34.20685,55.22366,285.48709,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3197,26.633,33.0828,54.73512,285.03769,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3198,26.642,33.8186,54.79686,285.16144,-45.66909,66.87019,72.37049,5.16743,140.44508,93.6014
3199,26.65,33.8186,54.79686,285.16144,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3200,26.658,33.0828,54.73512,285.03769,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3201,26.667,32.77922,55.32189,284.46484,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3202,26.675,32.89739,55.10181,284.22321,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3203,26.683,32.77922,55.32189,284.46484,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3204,26.692,32.77922,55.32189,284.46484,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3205,26.7,32.89739,55.10181,284.22321,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3206,26.708,32.89739,55.10181,284.22321,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3207,26.717,32.69272,55.62804,284.65582,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3208,26.725,32.77922,55.32189,284.46484,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3209,26.733,32.81095,55.40798,284.41422,-46.29066,67.44766,72.79641,5.16743,140.44508,93.6014
3210,26.742,32.96208,55.95715,284.89691,-46.29066,67.44766,72.79641,5.16743,140.44508,93.6014
3211,26.75,33.15585,55.98067,284.80228,-46.55639,67.57465,72.66172,4.91402,140.72105,93.50886
3212,26.758,33.13829,56.02924,284.75781,-46.26382,67.38928,72.44155,4.67727,140.87804,93.3356
3213,26.767,33.29002,56.00022,284.66183,-46.55639,67.57465,72.66172,4.67727,140.87804,93.3356
3214,26.775,33.17177,56.2203,284.90341,-46.05225,67.51496,72.43224,4.67727,140.87804,93.3356
3215,26.783,33.29002,56.00022,284.66183,-46.34746,67.95061,72.25069,4.70423,141.04945,93.48721
3216,26.792,33.17177,56.2203,284.90341,-46.60715,67.81996,72.47337,4.70423,141.04945,93.48721
3217,26.8,33.29002,56.00022,284.66183,-46.31456,67.63459,72.25318,4.67727,140.87804,93.3356
3218,26.808,33.08032,55.73706,284.65533,-46.26382,67.38928,72.44155,4.91402,140.72105,93.50886
3219,26.817,33.08032,55.73706,284.65533,-46.26382,67.38928,72.44155,4.9307,140.60208,93.42815
3220,26.825,32.69272,55.62804,284.65582,-46.00149,67.26966,72.6206,4.9307,140.60208,93.42815
3221,26.833,33.45089,55.45373,284.51596,-46.26382,67.38928,72.44155,5.16743,140.44508,93.6014
3222,26.842,33.54881,55.07,284.26901,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3223,26.85,32.77922,55.32189,284.46484,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3224,26.858,32.77922,55.32189,284.46484,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3225,26.867,32.89739,55.10181,284.22321,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3226,26.875,33.54881,55.07,284.26901,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3227,26.883,32.89739,55.10181,284.22321,-45.66909,66.87019,72.37049,4.22938,140.14749,93.62723
3228,26.892,32.77922,55.32189,284.46484,-45.43406,66.62891,72.83522,4.22938,140.14749,93.62723
3229,26.9,32.89739,55.10181,284.22321,-46.00149,67.26966,72.6206,4.22938,140.14749,93.62723
3230,26.908,32.77922,55.32189,284.46484,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3231,26.917,32.77922,55.32189,284.46484,-45.67515,67.04169,72.45496,4.22938,140.14749,93.62723
3232,26.925,33.4064,55.36308,284.56186,-46.00149,67.26966,72.6206,5.16743,140.44508,93.6014
3233,26.933,33.54881,55.07,284.26901,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3234,26.942,33.16678,55.43089,284.46432,-45.67515,67.04169,72.45496,5.19439,140.61653,93.75301
3235,26.95,33.16678,55.43089,284.46432,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3236,26.958,32.96208,55.95715,284.89691,-46.00149,67.26966,72.6206,5.19439,140.61653,93.75301
3237,26.967,32.96208,55.95715,284.89691,-46.29066,67.44766,72.79641,5.19439,140.61653,93.75301
3238,26.975,32.96208,55.95715,284.89691,-46.29066,67.44766,72.79641,4.95765,140.77351,93.57977
3239,26.983,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
3240,26.992,33.03758,56.20078,285.04385,-46.29066,67.44766,72.79641,4.70423,141.04945,93.48721
3241,27,33.29002,56.00022,284.66183,-46.26382,67.38928,72.44155,4.70423,141.04945,93.48721
