Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3028,25.225,129.10043,118.5713,48.45568,370.79709,124.85868,52.00736,302.00934,100.52409,88.86413
3029,25.233,129.05934,118.18093,48.31899,370.74496,124.94335,52.12011,302.00934,100.52409,88.86413
3030,25.242,129.09378,118.21305,48.15248,370.74496,124.94335,52.12011,302.01947,100.41223,88.55307
3031,25.25,129.00145,117.82728,47.97742,370.89584,124.74736,52.22454,301.83035,100.19874,88.50368
3032,25.258,129.02567,117.67678,47.88125,370.96341,124.75779,52.34623,301.83035,100.19874,88.50368
3033,25.267,129.02567,117.67678,47.88125,370.89584,124.74736,52.22454,301.82123,100.09584,88.59013
3034,25.275,128.94926,117.66511,47.79176,370.89847,124.83578,52.10367,301.69107,100.08308,88.43144
3035,25.283,128.80901,117.70969,47.78268,370.74496,124.94335,52.12011,301.69107,100.08308,88.43144
3036,25.292,128.7326,117.79854,47.58613,370.53333,124.91816,52.07794,301.68195,99.98019,88.51791
3037,25.3,128.75211,117.62478,47.62381,370.5889,124.83366,51.9705,301.69107,100.08308,88.43144
3038,25.308,128.85574,117.5097,47.78098,370.5889,124.83366,51.9705,301.58453,99.88392,88.55582
3039,25.317,128.93214,117.52135,47.87046,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3040,25.325,128.98601,117.59846,47.9348,370.72397,124.94592,52.09533,301.68195,99.98019,88.51791
3041,25.333,128.9321,117.3175,48.12175,370.65512,124.9399,51.98194,301.68195,99.98019,88.51791
3042,25.342,128.9321,117.3175,48.12175,370.65512,124.9399,51.98194,301.82123,100.09584,88.59013
3043,25.35,129.06671,117.59985,48.44521,370.5889,124.83366,51.9705,302.10565,100.0148,88.89511
3044,25.358,129.44479,117.89608,48.71614,370.65512,124.9399,51.98194,302.14063,100.13615,89.00828
3045,25.367,129.50209,118.1834,48.95916,370.65512,124.9399,51.98194,302.10876,100.20856,89.11941
3046,25.375,129.54572,118.34699,48.99979,370.65512,124.9399,51.98194,302.06592,100.54163,89.19411
3047,25.383,129.29892,118.60841,49.18297,370.65256,125.02282,51.93179,302.06592,100.54163,89.19411
3048,25.392,129.43326,118.54416,49.14105,370.65512,124.9399,51.98194,302.0802,100.5275,89.05875
3049,25.4,129.67908,118.48273,49.19691,370.79709,124.85868,52.00736,302.0802,100.5275,89.05875
3050,25.408,129.4812,118.48406,49.03859,370.79709,124.85868,52.00736,302.0802,100.5275,89.05875
3051,25.417,129.49138,118.21709,48.92556,370.74496,124.94335,52.12011,302.0802,100.5275,89.05875
3052,25.425,129.22853,118.14778,48.46148,370.74496,124.94335,52.12011,301.99969,100.42148,89.10812
3053,25.433,129.05412,118.13476,48.20602,370.89847,124.83578,52.10367,301.99969,100.42148,89.10812
3054,25.442,128.96178,117.74897,48.03097,370.89847,124.83578,52.10367,302.04581,100.33493,88.86163
3055,25.45,128.84573,117.60342,48.02864,370.9621,124.85361,52.23599,301.8851,100.18201,88.6713
3056,25.458,128.84573,117.60342,48.02864,370.89847,124.83578,52.10367,301.8851,100.18201,88.6713
3057,25.467,128.98601,117.59846,47.9348,370.67874,124.8371,52.10867,301.82123,100.09584,88.59013
3058,25.475,128.81609,117.43137,47.83453,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3059,25.483,129.11763,117.11335,47.74477,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3060,25.492,128.95712,117.07142,47.51583,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3061,25.5,128.83705,117.09473,47.47306,370.58115,124.90619,52.04541,301.58453,99.88392,88.55582
3062,25.508,128.58925,117.20085,47.52116,370.65512,124.9399,51.98194,301.68195,99.98019,88.51791
3063,25.517,128.62587,117.27135,47.37304,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3064,25.525,128.75076,117.27807,47.28596,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3065,25.533,128.62587,117.27135,47.37304,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3066,25.542,128.60381,117.37242,47.54522,370.5889,124.83366,51.9705,301.69107,100.08308,88.43144
3067,25.55,128.696,117.72805,47.7342,370.65512,124.9399,51.98194,301.69107,100.08308,88.43144
3068,25.558,128.80901,117.70969,47.78268,370.65512,124.9399,51.98194,301.8851,100.18201,88.6713
3069,25.567,128.94926,117.66511,47.79176,370.65512,124.9399,51.98194,301.89423,100.28491,88.58485
3070,25.575,129.02567,117.67678,47.88125,370.5889,124.83366,51.9705,301.89423,100.28491,88.58485
3071,25.583,129.02567,117.67678,47.88125,370.5889,124.83366,51.9705,301.89423,100.28491,88.58485
3072,25.592,128.88539,117.68175,47.97509,370.5889,124.83366,51.9705,301.89423,100.28491,88.58485
3073,25.6,129.00145,117.82728,47.97742,370.65512,124.9399,51.98194,302.01035,100.30933,88.63952
3074,25.608,129.1429,118.04402,47.97685,370.58115,124.90619,52.04541,301.92007,100.30336,88.78446
3075,25.617,129.1429,118.04402,47.97685,370.73087,124.75245,51.99592,301.89423,100.28491,88.58485
3076,25.625,129.00145,117.82728,47.97742,370.83221,124.72954,52.09223,301.89423,100.28491,88.58485
3077,25.633,129.14171,117.82231,47.88359,370.83221,124.72954,52.09223,301.83035,100.19874,88.50368
3078,25.642,129.02567,117.67678,47.88125,370.83221,124.72954,52.09223,301.82123,100.09584,88.59013
3079,25.65,128.94926,117.66511,47.79176,370.60474,124.80341,52.17213,301.68195,99.98019,88.51791
3080,25.658,128.94926,117.66511,47.79176,370.60474,124.80341,52.17213,301.68195,99.98019,88.51791
3081,25.667,128.94926,117.66511,47.79176,370.65686,124.71874,52.05939,301.68195,99.98019,88.51791
3082,25.675,128.94926,117.66511,47.79176,370.5889,124.83366,51.9705,301.68195,99.98019,88.51791
3083,25.683,128.94926,117.66511,47.79176,370.51489,124.79996,52.03398,301.68195,99.98019,88.51791
3084,25.692,128.63356,117.67192,47.49936,370.51489,124.79996,52.03398,301.68195,99.98019,88.51791
3085,25.7,128.48335,117.61349,47.41652,370.5889,124.83366,51.9705,301.69107,100.08308,88.43144
3086,25.708,128.83009,117.70595,47.48485,370.51489,124.79996,52.03398,301.68195,99.98019,88.51791
3087,25.717,128.83009,117.70595,47.48485,370.5889,124.83366,51.9705,301.69107,100.08308,88.43144
3088,25.725,128.83009,117.70595,47.48485,370.45932,124.88447,52.14141,301.69107,100.08308,88.43144
3089,25.733,128.47525,117.86581,47.33463,370.45932,124.88447,52.14141,301.69107,100.08308,88.43144
3090,25.742,128.39441,117.91318,47.31116,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3091,25.75,128.45636,117.97861,47.26052,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3092,25.758,128.6873,117.97408,47.46988,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3093,25.767,128.92915,117.83258,47.57163,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3094,25.775,128.92915,117.83258,47.57163,370.60681,124.9212,52.19154,301.69107,100.08308,88.43144
3095,25.783,128.8683,117.95221,47.71296,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3096,25.792,129.02567,117.67678,47.88125,370.67545,124.80965,52.28895,301.83035,100.19874,88.50368
3097,25.8,129.14171,117.82231,47.88359,370.89963,124.74033,52.21437,301.89423,100.28491,88.58485
3098,25.808,129.14171,117.82231,47.88359,370.8894,124.7241,52.40969,301.8851,100.18201,88.6713
3099,25.817,129.1429,118.04402,47.97685,370.89584,124.74736,52.22454,301.98352,100.50564,88.66451
3100,25.825,129.10324,117.96573,48.0304,370.95566,124.83035,52.42115,302.04532,100.43069,88.75269
3101,25.833,129.10324,117.96573,48.0304,370.95566,124.83035,52.42115,302.04581,100.33493,88.86163
3102,25.842,128.96178,117.74897,48.03097,370.96341,124.75779,52.34623,302.04532,100.43069,88.75269
3103,25.85,129.29503,117.66572,47.93159,370.74945,124.84335,52.22548,301.92056,100.2076,88.8934
3104,25.858,129.29503,117.66572,47.93159,370.72397,124.94592,52.09533,301.8851,100.18201,88.6713
3105,25.867,129.17899,117.52019,47.92925,370.65512,124.9399,51.98194,302.04581,100.33493,88.86163
3106,25.875,129.17899,117.52019,47.92925,370.72397,124.94592,52.09533,301.8851,100.18201,88.6713
3107,25.883,129.32042,117.73696,47.9287,370.5889,124.83366,51.9705,301.8851,100.18201,88.6713
3108,25.892,129.43646,117.88248,47.93103,370.51489,124.79996,52.03398,302.01035,100.30933,88.63952
3109,25.9,129.10205,117.744,47.93714,370.65512,124.9399,51.98194,302.05444,100.53358,88.66624
3110,25.908,129.14171,117.82231,47.88359,370.58115,124.90619,52.04541,302.05444,100.53358,88.66624
3111,25.917,129.20097,117.7397,47.98293,370.65512,124.9399,51.98194,302.01849,100.62699,88.77768
3112,25.925,129.47612,117.96076,47.87748,370.72397,124.94592,52.09533,302.01849,100.62699,88.77768
3113,25.933,129.28316,118.03904,47.88303,370.65512,124.9399,51.98194,302.01849,100.62699,88.77768
3114,25.942,129.1429,118.04402,47.97685,370.65512,124.9399,51.98194,302.01849,100.62699,88.77768
3115,25.95,129.13202,118.14779,48.03005,370.59955,125.02441,52.08938,302.01849,100.62699,88.77768
3116,25.958,129.28316,118.03904,47.88303,370.58115,124.90619,52.04541,302.01849,100.62699,88.77768
3117,25.967,129.28316,118.03904,47.88303,370.58115,124.90619,52.04541,302.00934,100.52409,88.86413
3118,25.975,129.28316,118.03904,47.88303,370.58115,124.90619,52.04541,302.00424,100.64111,88.91306
3119,25.983,129.28316,118.03904,47.88303,370.67096,124.90965,52.18358,302.00424,100.64111,88.91306
3120,25.992,129.28316,118.03904,47.88303,370.67096,124.90965,52.18358,302.01849,100.62699,88.77768
3121,26,130.02502,118.32312,47.71173,370.82446,124.80206,52.16714,301.89325,100.49966,88.80946
3122,26.008,128.89255,117.7621,47.7197,370.75824,124.69583,52.1557,301.89423,100.28491,88.58485
3123,26.017,128.77626,117.82191,47.42262,370.60474,124.80341,52.17213,301.69107,100.08308,88.43144
3124,26.025,128.63757,117.85764,47.19252,370.50513,124.77077,52.23483,301.68195,99.98019,88.51791
3125,26.033,128.75227,117.79121,47.12962,370.5607,124.68625,52.1274,301.58453,99.88392,88.55582
3126,26.042,128.64841,117.43741,47.09953,370.5607,124.68625,52.1274,301.58453,99.88392,88.55582
3127,26.05,128.95894,117.36702,47.23385,370.51489,124.79996,52.03398,301.58453,99.88392,88.55582
3128,26.058,128.96835,117.50911,47.38865,370.58115,124.90619,52.04541,301.68195,99.98019,88.51791
3129,26.067,129.14224,117.58683,47.78621,370.58115,124.90619,52.04541,301.68195,99.98019,88.51791
3130,26.075,129.14224,117.58683,47.78621,370.45932,124.88447,52.14141,301.82123,100.09584,88.59013
3131,26.083,129.47612,117.96076,47.87748,370.51489,124.79996,52.03398,301.92923,100.40626,88.69801
3132,26.092,129.28316,118.03904,47.88303,370.58115,124.90619,52.04541,302.01849,100.62699,88.77768
3133,26.1,129.13202,118.14779,48.03005,370.52554,124.99072,52.15285,302.01849,100.62699,88.77768
3134,26.108,129.27226,118.14281,47.93623,370.52554,124.99072,52.15285,302.0705,100.76128,88.99905
3135,26.117,129.20184,118.32021,47.98237,370.52554,124.99072,52.15285,302.02365,100.91368,89.0738
3136,26.125,129.26477,118.5031,48.01259,370.52554,124.99072,52.15285,302.08475,100.74715,88.86368
3137,26.133,129.20184,118.32021,47.98237,370.59906,124.99377,52.26646,302.08475,100.74715,88.86368
3138,26.142,129.13202,118.14779,48.03005,370.59955,125.02441,52.08938,302.08475,100.74715,88.86368
3139,26.15,129.34207,118.31522,47.88855,370.52554,124.99072,52.15285,302.01849,100.62699,88.77768
3140,26.158,129.28316,118.03904,47.88303,370.52554,124.99072,52.15285,302.01849,100.62699,88.77768
3141,26.167,129.28316,118.03904,47.88303,370.71677,124.79595,52.277,302.01849,100.62699,88.77768
3142,26.175,129.20674,118.02736,47.79352,370.82562,124.70663,52.27783,301.85828,100.37831,88.6963
3143,26.183,129.14171,117.82231,47.88359,370.89188,124.81287,52.28928,301.82123,100.09584,88.59013
3144,26.192,129.02567,117.67678,47.88125,370.82562,124.70663,52.27783,301.82123,100.09584,88.59013
3145,26.2,129.02567,117.67678,47.88125,370.67545,124.80965,52.28895,301.68195,99.98019,88.51791
3146,26.208,128.94926,117.66511,47.79176,370.57861,124.77382,52.34842,301.68243,99.88442,88.62686
3147,26.217,129.34816,117.52849,47.81645,370.50513,124.77077,52.23483,301.68243,99.88442,88.62686
3148,26.225,129.21864,117.5985,47.8757,370.57861,124.77382,52.34842,301.68243,99.88442,88.62686
3149,26.233,129.21864,117.5985,47.8757,370.57861,124.77382,52.34842,301.82172,100.00008,88.69908
3150,26.242,129.17899,117.52019,47.92925,370.50513,124.77077,52.23483,301.82172,100.00008,88.69908
3151,26.25,129.21864,117.5985,47.8757,370.53281,124.88751,52.25501,301.82172,100.00008,88.69908
3152,26.258,129.21864,117.5985,47.8757,370.57861,124.77382,52.34842,301.82172,100.00008,88.69908
3153,26.267,129.21864,117.5985,47.8757,370.57861,124.77382,52.34842,301.85669,100.12141,88.81224
3154,26.275,129.33467,117.74403,47.87804,370.59906,124.99377,52.26646,301.89786,100.38292,88.9181
3155,26.283,129.28316,118.03904,47.88303,370.59906,124.99377,52.26646,301.89325,100.49966,88.80946
3156,26.292,129.28316,118.03904,47.88303,370.59906,124.99377,52.26646,302.00934,100.52409,88.86413
3157,26.3,129.28316,118.03904,47.88303,370.59906,124.99377,52.26646,301.89325,100.49966,88.80946
3158,26.308,129.22643,118.13602,47.81097,370.53281,124.88751,52.25501,301.82938,100.41347,88.72829
3159,26.317,129.00858,117.90762,47.72203,370.59906,124.99377,52.26646,301.82938,100.41347,88.72829
3160,26.325,129.10715,118.04353,47.52332,370.59906,124.99377,52.26646,301.83035,100.19874,88.50368
3161,26.333,128.96686,118.08811,47.51425,370.67545,124.80965,52.28895,301.78525,100.18924,88.70158
3162,26.342,129.10715,118.04353,47.52332,370.72125,124.69597,52.38236,301.82123,100.09584,88.59013
3163,26.35,129.05225,117.76441,47.51147,371.00143,124.71666,52.51455,301.82123,100.09584,88.59013
3164,26.358,129.13168,117.83945,47.66187,370.8894,124.7241,52.40969,301.68195,99.98019,88.51791
3165,26.367,128.94926,117.66511,47.79176,370.8894,124.7241,52.40969,301.68243,99.88442,88.62686
3166,26.375,129.21864,117.5985,47.8757,370.8894,124.7241,52.40969,301.68243,99.88442,88.62686
3167,26.383,129.21864,117.5985,47.8757,370.72125,124.69597,52.38236,301.82172,100.00008,88.69908
3168,26.392,129.17899,117.52019,47.92925,370.72125,124.69597,52.38236,301.82172,100.00008,88.69908
3169,26.4,129.17899,117.52019,47.92925,370.53281,124.88751,52.25501,301.82172,100.00008,88.69908
3170,26.408,129.17899,117.52019,47.92925,370.53281,124.88751,52.25501,301.88559,100.08626,88.78024
3171,26.417,129.17899,117.52019,47.92925,370.57861,124.77382,52.34842,301.82172,100.00008,88.69908
3172,26.425,129.17899,117.52019,47.92925,370.64484,124.88007,52.35987,301.88559,100.08626,88.78024
3173,26.433,129.17899,117.52019,47.92925,370.64484,124.88007,52.35987,301.88559,100.08626,88.78024
3174,26.442,129.29503,117.66572,47.93159,370.57861,124.77382,52.34842,301.88559,100.08626,88.78024
3175,26.45,129.33467,117.74403,47.87804,370.62955,124.69227,52.24078,301.88559,100.08626,88.78024
3176,26.458,129.33467,117.74403,47.87804,370.59906,124.99377,52.26646,301.88559,100.08626,88.78024
3177,26.467,129.14171,117.82231,47.88359,370.59906,124.99377,52.26646,301.92007,100.30336,88.78446
3178,26.475,129.20674,118.02736,47.79352,370.52554,124.99072,52.15285,301.8851,100.18201,88.6713
3179,26.483,129.20674,118.02736,47.79352,370.52554,124.99072,52.15285,301.89423,100.28491,88.58485
3180,26.492,129.20674,118.02736,47.79352,370.59906,124.99377,52.26646,301.88409,100.39677,88.89591
3181,26.5,129.06531,117.81063,47.79409,370.52554,124.99072,52.15285,301.8851,100.18201,88.6713
3182,26.508,129.06531,117.81063,47.79409,370.59906,124.99377,52.26646,301.84912,100.27542,88.78275
3183,26.517,128.94926,117.66511,47.79176,370.59906,124.99377,52.26646,301.8851,100.18201,88.6713
3184,26.525,128.98587,117.7356,47.64368,370.60474,124.80341,52.17213,301.8851,100.18201,88.6713
3185,26.533,128.94926,117.66511,47.79176,370.67096,124.90965,52.18358,301.8851,100.18201,88.6713
3186,26.542,128.94926,117.66511,47.79176,370.67096,124.90965,52.18358,301.88559,100.08626,88.78024
3187,26.55,128.80901,117.70969,47.78268,370.67096,124.90965,52.18358,301.68243,99.88442,88.62686
3188,26.558,128.94926,117.66511,47.79176,370.67096,124.90965,52.18358,301.68243,99.88442,88.62686
3189,26.567,128.80901,117.70969,47.78268,370.65051,124.6897,52.26555,301.68243,99.88442,88.62686
3190,26.575,128.98587,117.7356,47.64368,370.50513,124.77077,52.23483,301.58502,99.78816,88.66478
3191,26.583,129.1857,117.25009,47.37199,370.64484,124.88007,52.35987,301.58502,99.78816,88.66478
3192,26.592,129.06563,117.27339,47.32921,370.45932,124.88447,52.14141,301.58502,99.78816,88.66478
3193,26.6,128.75845,117.2309,47.38558,370.57861,124.77382,52.34842,301.58502,99.78816,88.66478
3194,26.608,128.83194,117.4067,47.42805,370.50513,124.77077,52.23483,301.58502,99.78816,88.66478
3195,26.617,128.85457,117.63192,47.31604,370.50513,124.77077,52.23483,301.68243,99.88442,88.62686
3196,26.625,128.79192,117.62887,47.27296,370.50513,124.77077,52.23483,301.68195,99.98019,88.51791
3197,26.633,128.69031,117.72577,47.18027,370.45932,124.88447,52.14141,301.68195,99.98019,88.51791
3198,26.642,128.75227,117.79121,47.12962,370.52554,124.99072,52.15285,301.68195,99.98019,88.51791
3199,26.65,128.5372,117.93125,47.28399,370.59906,124.99377,52.26646,301.69107,100.08308,88.43144
3200,26.658,128.5372,117.93125,47.28399,370.52554,124.99072,52.15285,301.68195,99.98019,88.51791
3201,26.667,128.67465,117.91882,47.32994,370.52554,124.99072,52.15285,301.83035,100.19874,88.50368
3202,26.675,128.8492,117.96423,47.32353,370.53281,124.88751,52.25501,301.69107,100.08308,88.43144
3203,26.683,128.95081,117.86733,47.41621,370.52554,124.99072,52.15285,301.83035,100.19874,88.50368
3204,26.692,128.67589,117.89553,47.51408,370.59906,124.99377,52.26646,301.82123,100.09584,88.59013
3205,26.7,128.67589,117.89553,47.51408,370.52554,124.99072,52.15285,301.82123,100.09584,88.59013
3206,26.708,128.7919,118.04104,47.51641,370.67545,124.80965,52.28895,301.82123,100.09584,88.59013
3207,26.717,129.02205,117.7608,47.47846,370.7417,124.91591,52.3004,301.68195,99.98019,88.51791
3208,26.725,129.11421,117.82985,47.46082,370.93768,124.69918,52.38269,301.68195,99.98019,88.51791
3209,26.733,129.26134,117.76285,47.40801,370.95566,124.83035,52.42115,301.68195,99.98019,88.51791
3210,26.742,128.92914,117.75261,47.40533,370.72125,124.69597,52.38236,301.68195,99.98019,88.51791
3211,26.75,128.83565,117.5972,47.39454,370.72125,124.69597,52.38236,301.68195,99.98019,88.51791
3212,26.758,129.1857,117.25009,47.37199,370.62436,124.66022,52.44187,301.58502,99.78816,88.66478
3213,26.767,129.27921,117.40547,47.38277,370.53281,124.88751,52.25501,301.68243,99.88442,88.62686
3214,26.775,129.1647,117.16472,47.53436,370.53281,124.88751,52.25501,301.68243,99.88442,88.62686
3215,26.783,129.3573,117.44673,47.6319,370.62436,124.66022,52.44187,301.68243,99.88442,88.62686
3216,26.792,129.14224,117.58683,47.78621,370.57861,124.77382,52.34842,301.68243,99.88442,88.62686
3217,26.8,129.26534,117.51866,47.72606,370.57861,124.77382,52.34842,301.68243,99.88442,88.62686
3218,26.808,129.3573,117.44673,47.6319,370.53281,124.88751,52.25501,301.68243,99.88442,88.62686
3219,26.817,129.30057,117.54373,47.55983,370.57861,124.77382,52.34842,301.68195,99.98019,88.51791
3220,26.825,129.14746,117.74929,47.6635,370.53281,124.88751,52.25501,301.82123,100.09584,88.59013
3221,26.833,128.96686,118.08811,47.51425,370.57861,124.77382,52.34842,301.69107,100.08308,88.43144
3222,26.842,129.10715,118.04353,47.52332,370.57861,124.77382,52.34842,301.83035,100.19874,88.50368
