Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3364,28.025,-166.65019,-39.63387,1394.67383,-46.07596,-48.13936,1301.10144,-276.80673,-15.15996,1295.59436,-54.20903,-37.85383,1131.73486
3365,28.033,-166.65019,-39.63387,1394.67383,-46.07596,-48.13936,1301.10144,-276.80673,-15.15996,1295.59436,-54.20903,-37.85383,1131.73486
3366,28.042,-166.66132,-39.43973,1394.67944,-45.88918,-48.16581,1300.96863,-276.54807,-14.97842,1295.59705,-54.33505,-37.47816,1131.79858
3367,28.05,-166.60652,-38.52642,1394.75391,-45.77604,-47.85448,1300.78979,-276.54807,-14.97842,1295.59705,-54.33505,-37.47816,1131.79858
3368,28.058,-166.35501,-38.12439,1394.7926,-45.61252,-47.59465,1300.65588,-276.80539,-14.4933,1295.62695,-54.53138,-37.10487,1131.57959
3369,28.067,-166.07011,-37.87181,1394.69641,-45.37363,-47.44799,1300.64453,-276.71915,-14.11529,1295.62915,-54.61084,-37.02353,1131.52014
3370,28.075,-166.28003,-37.16219,1394.81506,-45.08287,-46.41893,1300.50757,-276.71915,-14.11529,1295.62915,-54.51335,-36.60878,1131.36829
3371,28.083,-166.2196,-37.10722,1394.93982,-44.7632,-46.3432,1300.46179,-277.10266,-13.99098,1295.4834,-54.87355,-35.88503,1131.71765
3372,28.092,-166.31122,-36.92161,1394.91992,-45.01207,-46.33926,1300.5918,-276.90356,-14.02923,1295.81311,-54.87355,-35.88503,1131.71765
3373,28.1,-166.31122,-36.92161,1394.91992,-45.01207,-46.33926,1300.5918,-277.45792,-13.64451,1295.83398,-54.56472,-35.69735,1131.70923
3374,28.108,-166.4575,-36.32695,1394.92041,-45.01207,-46.33926,1300.5918,-277.74036,-13.73834,1295.65356,-54.75563,-35.6964,1131.80286
3375,28.117,-166.57913,-36.44189,1394.95154,-44.78422,-46.29673,1300.89209,-277.81961,-13.66973,1295.61084,-54.84628,-35.65704,1131.88635
3376,28.125,-166.70598,-36.36514,1394.88757,-45.09506,-46.36266,1300.94849,-277.52753,-13.66396,1295.54688,-54.84628,-35.65704,1131.88635
3377,28.133,-166.55818,-36.83213,1395.02344,-45.32296,-46.40517,1300.64819,-277.74036,-13.73834,1295.65356,-54.5137,-35.33715,1131.78918
3378,28.142,-166.68501,-36.75537,1394.95959,-45.32296,-46.40517,1300.64819,-277.56946,-13.99879,1295.48694,-54.70463,-35.33617,1131.88281
3379,28.15,-166.55818,-36.83213,1395.02344,-45.32296,-46.40517,1300.64819,-277.57059,-14.12868,1295.67957,-54.75563,-35.6964,1131.80286
3380,28.158,-166.47862,-37.02281,1395.04199,-45.32296,-46.40517,1300.64819,-277.56946,-13.99879,1295.48694,-54.75563,-35.6964,1131.80286
3381,28.167,-166.50447,-37.35978,1395.03589,-45.32296,-46.40517,1300.64819,-277.33658,-14.05974,1295.58154,-54.75563,-35.6964,1131.80286
3382,28.175,-166.39133,-37.1324,1394.91748,-45.32296,-46.40517,1300.64819,-277.35669,-13.9244,1295.38025,-54.68266,-35.886,1131.6239
3383,28.183,-166.28003,-37.16219,1394.81506,-45.32296,-46.40517,1300.64819,-277.39069,-13.54365,1295.43091,-54.68266,-35.886,1131.6239
3384,28.192,-166.28003,-37.16219,1394.81506,-45.32296,-46.40517,1300.64819,-277.52753,-13.66396,1295.54688,-54.87227,-36.42173,1131.599
3385,28.2,-166.33376,-37.05774,1394.72571,-45.08287,-46.41893,1300.50757,-277.55728,-13.44057,1295.58997,-54.51335,-36.60878,1131.36829
3386,28.208,-166.32651,-36.99696,1394.62122,-44.98145,-46.11175,1299.94861,-277.68286,-13.42233,1295.49988,-54.51335,-36.60878,1131.36829
3387,28.217,-166.28882,-36.93209,1394.70313,-44.98145,-46.11175,1299.94861,-277.13449,-12.95726,1295.45825,-54.51335,-36.60878,1131.36829
3388,28.225,-166.33186,-36.37456,1394.58667,-44.562,-46.08595,1299.78284,-276.97305,-12.78043,1295.33508,-54.44717,-35.9997,1131.32153
3389,28.233,-166.39839,-36.02708,1394.52307,-44.66175,-46.03597,1299.90271,-276.97305,-12.78043,1295.33508,-54.69683,-35.74774,1130.66833
3390,28.242,-166.41528,-35.95066,1394.63953,-44.66175,-46.03597,1299.90271,-276.97305,-12.78043,1295.33508,-54.97435,-35.65158,1130.21338
3391,28.25,-166.46852,-35.78255,1394.65161,-44.66175,-46.03597,1299.90271,-277.39426,-12.74537,1295.27539,-55.12642,-35.38304,1130.49744
3392,28.258,-166.63573,-34.99895,1394.83191,-44.39528,-45.64931,1299.68835,-277.03259,-11.79225,1295.0365,-55.2209,-35.19548,1130.75891
3393,28.267,-166.45619,-34.77134,1395.04443,-44.34006,-44.69531,1299.63806,-277.1293,-12.01697,1295.07361,-54.85622,-34.86047,1130.86438
3394,28.275,-166.55678,-34.36131,1395.05969,-44.85006,-43.73583,1299.65771,-277.62186,-12.16487,1295.31494,-54.57726,-34.32124,1130.96826
3395,28.283,-166.59747,-34.20849,1395.00269,-45.95547,-41.87636,1299.55066,-277.76511,-12.06811,1295.25354,-54.56344,-34.05799,1131.19983
3396,28.292,-166.98154,-34.18029,1395.16028,-45.16107,-42.18019,1299.84204,-277.79752,-12.28196,1295.21851,-54.55909,-33.51527,1131.38782
3397,28.3,-166.98154,-34.18029,1395.16028,-46.10441,-42.36753,1299.99194,-277.79752,-12.28196,1295.21851,-54.50808,-33.44786,1131.47791
3398,28.308,-166.98154,-34.18029,1395.16028,-46.259,-42.58717,1300.18457,-277.5416,-12.52186,1295.23865,-54.29832,-33.56907,1131.56848
3399,28.317,-167.07095,-34.26131,1395.17822,-46.63498,-42.66758,1300.28149,-277.79752,-12.28196,1295.21851,-54.31021,-33.80291,1131.75171
3400,28.325,-167.29976,-34.73776,1395.00977,-45.90389,-43.89135,1300.94055,-278.00974,-12.6596,1295.43481,-54.3573,-33.99733,1131.87097
3401,28.333,-167.53351,-34.82703,1394.78906,-45.90389,-43.89135,1300.94055,-278.08963,-13.33381,1295.43274,-54.59308,-34.26963,1131.59961
3402,28.342,-167.26785,-35.13268,1394.85986,-45.90389,-43.89135,1300.94055,-278.08963,-13.33381,1295.43274,-54.39081,-34.58432,1131.86499
3403,28.35,-167.02945,-35.32027,1394.73889,-45.71209,-43.94168,1300.76379,-277.87607,-13.24471,1295.3042,-54.39081,-34.58432,1131.86499
3404,28.358,-166.98595,-35.58862,1394.69678,-45.61529,-45.37566,1301.42212,-277.65491,-12.87512,1295.34192,-54.39081,-34.58432,1131.86499
3405,28.367,-166.98595,-35.58862,1394.69678,-46.01849,-45.58823,1300.81995,-277.65491,-12.87512,1295.34192,-54.39081,-34.58432,1131.86499
3406,28.375,-166.98595,-35.58862,1394.69678,-45.76184,-45.94245,1300.74768,-277.67603,-12.77249,1295.27368,-54.39081,-34.58432,1131.86499
3407,28.383,-167.02945,-35.32027,1394.73889,-45.76184,-45.94245,1300.74768,-277.67603,-12.77249,1295.27368,-54.53128,-34.77328,1131.65503
3408,28.392,-166.98595,-35.58862,1394.69678,-45.45238,-45.69323,1300.00745,-277.42151,-12.72386,1295.20593,-54.29153,-34.41602,1131.6051
3409,28.4,-166.93497,-35.23639,1394.81189,-44.95338,-45.22062,1300.00439,-277.41855,-11.84133,1295.14648,-54.12371,-34.30511,1131.42944
3410,28.408,-166.93497,-35.23639,1394.81189,-45.18189,-44.23425,1300.29272,-277.24707,-11.49222,1295.01453,-53.98845,-34.1716,1131.23157
3411,28.417,-166.55678,-34.36131,1395.05969,-44.78117,-43.05478,1299.94727,-277.49164,-11.36868,1295.07361,-54.3812,-33.25353,1130.97363
3412,28.425,-166.47684,-34.04618,1394.94189,-45.16107,-42.18019,1299.84204,-277.3996,-10.96201,1295.26953,-54.45183,-33.0989,1130.95105
3413,28.433,-166.10548,-33.62761,1394.85449,-44.9119,-42.18414,1299.71179,-277.3996,-10.96201,1295.26953,-54.45183,-33.0989,1130.95105
3414,28.442,-165.93677,-33.3006,1394.76343,-45.10607,-41.17437,1299.34705,-277.20972,-10.40657,1295.34839,-54.13385,-32.53808,1130.84985
3415,28.45,-166.12239,-32.79798,1394.81946,-45.21978,-40.58661,1299.44653,-277.46448,-10.45535,1295.41626,-54.51811,-32.36515,1130.81128
3416,28.458,-166.25243,-32.72624,1394.7804,-44.81636,-39.72634,1299.6261,-277.46448,-10.45535,1295.41626,-54.69,-32.00307,1130.81958
3417,28.467,-166.48322,-32.15503,1394.75537,-44.81636,-39.72634,1299.6261,-277.38583,-10.34714,1295.56226,-54.75158,-31.95152,1130.97632
3418,28.475,-166.48322,-32.15503,1394.75537,-44.81636,-39.72634,1299.6261,-277.46448,-10.45535,1295.41626,-54.42756,-31.79384,1131.05725
3419,28.483,-166.48322,-32.15503,1394.75537,-45.19062,-39.67326,1299.8927,-277.6026,-10.41335,1295.44092,-54.42883,-31.25699,1131.17578
3420,28.492,-166.31633,-32.84717,1394.85107,-45.35706,-40.09829,1299.92712,-277.45935,-11.15487,1295.10876,-54.42883,-31.25699,1131.17578
3421,28.5,-166.48512,-33.17421,1394.94214,-45.35706,-40.09829,1299.92712,-277.62982,-11.32663,1295.09827,-54.42883,-31.25699,1131.17578
3422,28.508,-166.4738,-33.36842,1394.9364,-45.35706,-40.09829,1299.92712,-277.50171,-11.54094,1295.08228,-54.39221,-31.33791,1131.24744
3423,28.517,-166.63229,-33.48868,1395.0387,-45.35706,-40.09829,1299.92712,-277.755,-11.8958,1295.24487,-54.39221,-31.33791,1131.24744
3424,28.525,-166.8452,-33.78701,1395.0238,-45.35706,-40.09829,1299.92712,-277.76511,-12.06811,1295.25354,-54.26548,-31.93902,1131.15662
3425,28.533,-166.8452,-33.78701,1395.0238,-45.00428,-40.24635,1299.71155,-277.34918,-11.84264,1295.06262,-54.39094,-31.87479,1131.12891
3426,28.542,-166.61525,-34.12608,1394.89771,-45.22028,-40.46539,1299.62903,-277.60379,-11.89132,1295.13037,-54.32824,-32.16861,1131.07593
3427,28.55,-166.47684,-34.04618,1394.94189,-45.22028,-40.46539,1299.62903,-277.60379,-11.89132,1295.13037,-54.32824,-32.16861,1131.07593
3428,28.558,-166.45676,-34.00583,1394.79553,-45.22028,-40.46539,1299.62903,-277.2572,-11.66453,1295.02332,-54.32824,-32.16861,1131.07593
3429,28.567,-166.31831,-33.92593,1394.8396,-45.21978,-40.58661,1299.44653,-277.2572,-11.66453,1295.02332,-54.0721,-32.28235,1130.8324
3430,28.575,-166.44841,-33.85414,1394.80054,-45.21978,-40.58661,1299.44653,-277.24707,-11.49222,1295.01453,-54.0721,-32.28235,1130.8324
3431,28.583,-166.10548,-33.62761,1394.85449,-45.21978,-40.58661,1299.44653,-277.49164,-11.36868,1295.07361,-54.40353,-32.20482,1130.87549
3432,28.592,-166.23557,-33.55581,1394.81543,-45.00377,-40.36762,1299.52905,-277.49164,-11.36868,1295.07361,-54.49033,-32.02343,1130.97668
3433,28.6,-166.2411,-32.92048,1394.77466,-44.89077,-39.93483,1299.53247,-277.45935,-11.15487,1295.10876,-54.6272,-31.77346,1130.90027
3434,28.608,-166.25243,-32.72624,1394.7804,-44.81636,-39.72634,1299.6261,-277.66238,-10.60618,1295.28003,-54.74605,-30.97975,1130.60156
3435,28.617,-166.29617,-32.10774,1394.72559,-44.81636,-39.72634,1299.6261,-277.66238,-10.60618,1295.28003,-54.84092,-30.97832,1130.62903
3436,28.625,-166.48322,-32.15503,1394.75537,-44.81636,-39.72634,1299.6261,-277.87622,-10.69556,1295.40869,-55.3229,-30.54445,1130.81299
3437,28.633,-166.95599,-31.97493,1394.59692,-44.81683,-39.60519,1299.80884,-277.87622,-10.69556,1295.40869,-55.3229,-30.54445,1130.81299
3438,28.642,-167.00073,-31.86009,1394.703,-45.9734,-39.24272,1300.04968,-277.87622,-10.69556,1295.40869,-55.3229,-30.54445,1130.81299
3439,28.65,-167.06465,-31.98099,1394.77368,-46.09831,-39.1938,1300.18604,-278.03751,-10.8723,1295.53186,-55.33081,-30.82201,1131.05139
3440,28.658,-167.34799,-32.299,1394.91919,-46.55032,-39.57217,1300.80615,-278.03751,-10.8723,1295.53186,-54.89528,-31.20208,1131.51404
3441,28.667,-167.64496,-32.49928,1394.97729,-46.55032,-39.57217,1300.80615,-278.12943,-11.05035,1295.57104,-54.96095,-31.4674,1131.96533
3442,28.675,-167.85802,-32.7978,1394.9624,-47.11076,-39.77565,1300.78003,-278.40372,-11.03852,1295.5481,-54.83251,-31.97569,1132.19653
3443,28.683,-168.55807,-32.85841,1395.16602,-47.48954,-40.08918,1300.97815,-278.43604,-11.25231,1295.51294,-54.83251,-31.97569,1132.19653
3444,28.692,-167.93004,-33.34824,1394.99194,-47.70576,-40.30813,1300.89563,-278.43604,-11.25231,1295.51294,-54.83251,-31.97569,1132.19653
3445,28.7,-167.69937,-33.91902,1395.01709,-47.61627,-40.35873,1300.40247,-278.37109,-11.75893,1295.36633,-54.7219,-32.58379,1132.11755
3446,28.708,-168.05836,-34.32373,1394.80957,-47.68137,-40.69436,1300.75037,-278.37109,-11.75893,1295.36633,-54.69736,-32.88115,1131.93225
3447,28.717,-168.16513,-34.40849,1394.74146,-47.68509,-42.17686,1300.90857,-278.60214,-12.30062,1295.3374,-54.69736,-32.88115,1131.93225
3448,28.725,-168.16513,-34.40849,1394.74146,-47.68509,-42.17686,1300.90857,-278.60214,-12.30062,1295.3374,-54.83389,-33.41977,1131.86462
3449,28.733,-168.16206,-34.48481,1394.62781,-47.64566,-42.6193,1300.57483,-278.38113,-11.93116,1295.375,-54.83389,-33.41977,1131.86462
3450,28.742,-168.16206,-34.48481,1394.62781,-46.84905,-43.11084,1300.40393,-278.62805,-12.24096,1295.26624,-54.72746,-34.10111,1131.8396
3451,28.75,-168.16206,-34.48481,1394.62781,-47.0299,-43.20111,1300.2041,-278.62805,-12.24096,1295.26624,-54.86996,-34.07232,1131.85339
3452,28.758,-168.16206,-34.48481,1394.62781,-47.0299,-43.20111,1300.2041,-278.60214,-12.30062,1295.3374,-54.83389,-33.41977,1131.86462
3453,28.767,-168.26154,-34.44093,1394.48865,-47.16986,-43.44933,1300.31348,-278.45834,-11.18132,1295.448,-54.74419,-34.44852,1131.78967
3454,28.775,-168.16206,-34.48481,1394.62781,-47.16986,-43.44933,1300.31348,-278.39343,-11.68795,1295.30139,-55.04262,-34.40651,1131.94751
3455,28.783,-168.16206,-34.48481,1394.62781,-47.0299,-43.20111,1300.2041,-278.60214,-12.30062,1295.3374,-55.19575,-34.45118,1132.10474
3456,28.792,-168.16513,-34.40849,1394.74146,-47.0299,-43.20111,1300.2041,-278.5921,-12.12839,1295.32861,-55.16576,-33.8456,1132.12903
3457,28.8,-168.16513,-34.40849,1394.74146,-47.80301,-42.24535,1299.56702,-278.60214,-12.30062,1295.3374,-55.25723,-33.80112,1132.21704
3458,28.808,-168.16513,-34.40849,1394.74146,-48.19225,-41.99845,1299.75769,-278.66708,-11.79401,1295.48401,-55.36596,-33.72063,1132.177
3459,28.817,-168.16513,-34.40849,1394.74146,-47.98031,-41.65733,1299.69568,-278.67719,-11.96631,1295.4928,-55.1105,-33.19228,1132.28833
3460,28.825,-168.16513,-34.40849,1394.74146,-48.19225,-41.99845,1299.75769,-278.64456,-12.6867,1295.31104,-55.49758,-33.60514,1132.52039
3461,28.833,-168.16513,-34.40849,1394.74146,-48.2252,-42.56607,1300.10229,-278.64456,-12.6867,1295.31104,-55.57584,-33.1359,1132.45215
3462,28.842,-168.60034,-34.25014,1394.90698,-48.25876,-42.25929,1300.24304,-278.64456,-12.6867,1295.31104,-55.46648,-33.20713,1132.49182
3463,28.85,-168.99957,-34.49329,1395.05762,-48.28568,-43.05467,1300.67065,-279.04089,-12.90754,1295.36255,-55.49758,-33.60514,1132.52039
3464,28.858,-169.2411,-34.39191,1395.12122,-48.29907,-43.17025,1301.10168,-279.08722,-13.03369,1295.27869,-55.49758,-33.60514,1132.52039
3465,28.867,-169.2411,-34.39191,1395.12122,-48.4599,-43.96729,1300.72949,-279.08572,-13.3221,1295.36646,-55.67379,-33.98125,1132.61951
3466,28.875,-169.4023,-34.56396,1394.95447,-48.31345,-44.33474,1300.93933,-279.08572,-13.3221,1295.36646,-55.72323,-34.48209,1132.80627
3467,28.883,-169.4023,-34.56396,1394.95447,-48.31345,-44.33474,1300.93933,-279.08572,-13.3221,1295.36646,-55.72323,-34.48209,1132.80627
3468,28.892,-169.39453,-34.63687,1395.05701,-48.31345,-44.33474,1300.93933,-279.08572,-13.3221,1295.36646,-55.72323,-34.48209,1132.80627
3469,28.9,-169.71078,-34.94426,1395.3219,-48.58036,-44.72172,1301.15393,-279.25897,-13.6093,1295.38599,-55.88273,-35.33844,1132.75415
3470,28.908,-169.55801,-34.96743,1395.26172,-48.58036,-44.72172,1301.15393,-279.25897,-13.6093,1295.38599,-55.88071,-35.49025,1132.54309
3471,28.917,-169.59464,-34.65268,1394.92627,-48.58036,-44.72172,1301.15393,-279.08572,-13.3221,1295.36646,-56.3084,-35.66503,1132.5437
3472,28.925,-169.23407,-34.97654,1394.79102,-48.1798,-44.84263,1301.41211,-279.08572,-13.3221,1295.36646,-56.30421,-35.80983,1132.35046
3473,28.933,-168.75362,-35.31213,1394.67651,-48.58036,-44.72172,1301.15393,-278.79767,-13.21046,1295.24744,-56.71692,-35.7286,1132.18457
3474,28.942,-168.75362,-35.31213,1394.67651,-48.1798,-44.84263,1301.41211,-278.79767,-13.21046,1295.24744,-57.10666,-35.63026,1131.97949
3475,28.95,-168.66028,-35.22196,1394.75122,-48.1798,-44.84263,1301.41211,-278.79767,-13.21046,1295.24744,-57.21939,-35.81411,1131.8689
3476,28.958,-168.40613,-34.88988,1394.78088,-48.04056,-44.49884,1301.51685,-278.79767,-13.21046,1295.24744,-57.42866,-36.24216,1131.45959
3477,28.967,-168.40613,-34.88988,1394.78088,-48.31345,-44.33474,1300.93933,-278.65683,-13.29443,1295.47754,-57.80585,-36.10003,1130.49951
3478,28.975,-168.40613,-34.88988,1394.78088,-48.30054,-44.09822,1300.6908,-278.65683,-13.29443,1295.47754,-58.86565,-35.66715,1129.1261
3479,28.983,-168.40613,-34.88988,1394.78088,-48.40788,-43.03246,1300.05615,-278.7114,-13.44371,1295.69812,-58.95255,-35.48558,1129.22742
3480,28.992,-168.12144,-34.63752,1394.68481,-48.25861,-43.32399,1300.5343,-278.66193,-13.28899,1295.78394,-58.7964,-35.12568,1128.69324
3481,29,-168.40613,-34.88988,1394.78088,-48.2252,-42.56607,1300.10229,-278.83829,-13.58719,1295.63623,-59.0007,-34.91374,1128.49561
3482,29.008,-168.40613,-34.88988,1394.78088,-48.2252,-42.56607,1300.10229,-278.83829,-13.58719,1295.63623,-59.21308,-35.06551,1128.39673
3483,29.017,-168.27065,-35.12371,1394.81274,-48.25861,-43.32399,1300.5343,-279.01157,-13.87439,1295.65576,-59.0007,-34.91374,1128.49561
3484,29.025,-168.34766,-35.36591,1394.83911,-47.91299,-44.45567,1301.19739,-279.2326,-14.24384,1295.61804,-59.06718,-34.51693,1128.73425
3485,29.033,-168.52301,-35.47456,1394.78455,-47.91299,-44.45567,1301.19739,-279.2326,-14.24384,1295.61804,-59.01504,-35.27737,1128.64001
3486,29.042,-168.47549,-35.72631,1394.98242,-47.91299,-44.45567,1301.19739,-279.2326,-14.24384,1295.61804,-58.86454,-35.20972,1128.91211
3487,29.05,-168.55406,-36.34401,1394.93152,-48.1798,-44.84263,1301.41211,-279.70071,-14.4222,1295.73792,-58.92994,-35.84544,1128.85474
3488,29.058,-168.91966,-36.94429,1395.21313,-48.06546,-45.43029,1301.3125,-279.70071,-14.4222,1295.73792,-58.92994,-35.84544,1128.85474
3489,29.067,-169.23422,-37.22335,1395.12488,-48.31054,-45.7887,1301.34338,-279.45374,-14.61318,1295.5802,-58.95356,-36.28059,1128.70691
3490,29.075,-169.43092,-37.56696,1395.1781,-48.07978,-46.19299,1301.42505,-279.45374,-14.61318,1295.5802,-58.95356,-36.28059,1128.70691
3491,29.083,-169.82039,-37.76244,1395.07336,-48.07978,-46.19299,1301.42505,-279.21661,-14.71253,1295.41687,-59.01324,-36.3369,1128.78284
3492,29.092,-169.78429,-38.27447,1395.19531,-47.59414,-47.07051,1301.33655,-279.21661,-14.71253,1295.41687,-58.89455,-36.39411,1128.80518
3493,29.1,-169.87488,-38.11549,1395.03821,-47.59414,-47.07051,1301.33655,-279.21661,-14.71253,1295.41687,-58.73777,-36.50217,1128.92456
3494,29.108,-169.82121,-38.21978,1395.12744,-47.59414,-47.07051,1301.33655,-279.21661,-14.71253,1295.41687,-58.73777,-36.50217,1128.92456
3495,29.117,-169.67848,-37.77137,1394.98486,-47.59414,-47.07051,1301.33655,-279.21661,-14.71253,1295.41687,-58.38532,-36.79199,1128.79785
3496,29.125,-169.4917,-37.72388,1394.95508,-47.59414,-47.07051,1301.33655,-279.21661,-14.71253,1295.41687,-58.73777,-36.50217,1128.92456
3497,29.133,-169.05402,-37.44066,1394.78357,-47.4808,-46.75916,1301.15759,-279.21661,-14.71253,1295.41687,-58.8949,-36.34497,1128.5896
3498,29.142,-169.05402,-37.44066,1394.78357,-47.4808,-46.75916,1301.15759,-279.21661,-14.71253,1295.41687,-58.95356,-36.28059,1128.70691
3499,29.15,-168.71904,-37.0169,1394.77429,-47.29463,-46.62413,1301.26746,-279.33658,-14.51048,1295.44958,-58.99741,-36.28785,1128.56226
3500,29.158,-168.54398,-36.64684,1394.6792,-47.28055,-45.86126,1301.15491,-279.11261,-14.44587,1295.58533,-58.95356,-36.28059,1128.70691
3501,29.167,-168.53685,-36.62206,1394.84583,-48.06546,-45.43029,1301.3125,-279.2326,-14.24384,1295.61804,-58.93314,-36.10954,1128.83362
3502,29.175,-168.53685,-36.62206,1394.84583,-48.1798,-44.84263,1301.41211,-279.2326,-14.24384,1295.61804,-58.86565,-35.66715,1129.1261
3503,29.183,-168.52776,-36.54467,1394.95435,-48.58036,-44.72172,1301.15393,-279.33658,-14.51048,1295.44958,-58.95255,-35.48558,1129.22742
3504,29.192,-168.70044,-36.74599,1395.12061,-48.1798,-44.84263,1301.41211,-279.33658,-14.51048,1295.44958,-59.01222,-35.5419,1129.30322
3505,29.2,-168.7282,-36.83668,1395.00256,-47.95164,-44.80001,1301.71252,-279.33658,-14.51048,1295.44958,-58.71882,-35.58899,1130.18127
3506,29.208,-169.10439,-37.04271,1395.16724,-47.95164,-44.80001,1301.71252,-279.45374,-14.61318,1295.5802,-58.53565,-35.41442,1130.86597
3507,29.217,-169.43092,-37.56696,1395.1781,-47.95164,-44.80001,1301.71252,-279.76044,-14.61509,1295.57703,-57.50021,-35.70884,1131.38306
3508,29.225,-169.68057,-37.72039,1395.06055,-47.95164,-44.80001,1301.71252,-279.64334,-14.51242,1295.44629,-57.42032,-35.61203,1131.60107
3509,29.233,-169.75961,-37.60551,1395.29639,-47.95164,-44.80001,1301.71252,-279.69281,-14.66722,1295.36047,-57.37617,-35.70567,1131.74951
3510,29.242,-169.75961,-37.60551,1395.29639,-48.31054,-45.7887,1301.34338,-279.58524,-15.00882,1295.21973,-57.21939,-35.81411,1131.8689
3511,29.25,-169.82039,-37.76244,1395.07336,-48.31054,-45.7887,1301.34338,-279.58524,-15.00882,1295.21973,-57.10666,-35.63026,1131.97949
3512,29.258,-169.82039,-37.76244,1395.07336,-48.1771,-45.82603,1301.58984,-279.58524,-15.00882,1295.21973,-57.10666,-35.63026,1131.97949
3513,29.267,-170.01678,-38.10654,1395.12683,-48.10095,-46.58756,1301.83923,-279.68362,-14.875,1295.22424,-57.10666,-35.63026,1131.97949
3514,29.275,-169.82039,-37.76244,1395.07336,-48.19326,-46.50441,1301.604,-279.37692,-14.87309,1295.22742,-56.9807,-36.00657,1131.91565
3515,29.283,-170.01678,-38.10654,1395.12683,-48.19326,-46.50441,1301.604,-279.26611,-14.86734,1295.33093,-56.78065,-36.02682,1132.073
3516,29.292,-169.82039,-37.76244,1395.07336,-48.37949,-46.6394,1301.49414,-279.21661,-14.71253,1295.41687,-56.35409,-36.28964,1132.30322
3517,29.3,-169.82039,-37.76244,1395.07336,-48.37949,-46.6394,1301.49414,-279.21661,-14.71253,1295.41687,-56.35409,-36.28964,1132.30322
