Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3303,27.517,222.17812,189.91226,375.81747,196.20955,181.41907,77.84193,222.02859,78.39619,116.50835
3304,27.525,222.13171,190.1188,375.6665,196.08141,181.62263,77.51358,221.92967,78.29456,116.34727
3305,27.533,222.12787,190.54988,375.60837,196.15784,181.67531,77.46085,221.89911,78.47735,116.14803
3306,27.542,222.09798,190.81433,375.11319,196.15784,181.67531,77.46085,222.14662,78.77698,116.34602
3307,27.55,222.1003,191.28099,375.32034,196.04462,181.45149,77.30268,222.14662,78.77698,116.34602
3308,27.558,222.0462,191.07726,375.16656,196.05829,181.57172,77.20281,222.14662,78.77698,116.34602
3309,27.567,222.01624,191.11363,375.19659,196.17152,181.79553,77.36098,221.93423,78.66058,116.45591
3310,27.575,222.1003,191.28099,375.32034,196.05829,181.57172,77.20281,222.14662,78.77698,116.34602
3311,27.583,222.1156,191.25644,375.5094,196.17152,181.79553,77.36098,222.01715,78.85816,115.98566
3312,27.592,221.90323,190.9606,375.45984,196.15784,181.67531,77.46085,222.14662,78.77698,116.34602
3313,27.6,221.98727,191.12796,375.58359,196.15784,181.67531,77.46085,221.93423,78.66058,116.45591
3314,27.608,221.84686,190.7596,375.30844,196.17152,181.79553,77.36098,222.14662,78.77698,116.34602
3315,27.617,221.9359,191.09377,375.69696,196.15784,181.67531,77.46085,221.80475,78.74175,116.09558
3316,27.625,221.81219,190.59691,375.41467,196.15784,181.67531,77.46085,222.14662,78.77698,116.34602
3317,27.633,221.81219,190.59691,375.41467,196.15784,181.67531,77.46085,221.80475,78.74175,116.09558
3318,27.642,221.89891,190.46445,375.59607,196.08141,181.62263,77.51358,221.93423,78.66058,116.45591
3319,27.65,222.13664,190.28558,375.93127,196.08141,181.62263,77.51358,222.02859,78.39619,116.50835
3320,27.658,222.21298,190.04266,376.05219,196.09221,181.5929,77.71775,222.02859,78.39619,116.50835
3321,27.667,222.26895,190.13205,376.29596,196.15671,181.44385,78.0138,222.24097,78.5126,116.39848
3322,27.675,222.12863,189.76373,376.02097,196.15671,181.44385,78.0138,222.02859,78.39619,116.50835
3323,27.683,222.213,190.02191,376.45316,196.08055,181.33145,78.07423,222.02859,78.39619,116.50835
3324,27.692,222.15895,189.81824,376.2995,196.08055,181.33145,78.07423,222.02859,78.39619,116.50835
3325,27.7,222.213,190.02191,376.45316,196.08055,181.33145,78.07423,222.02859,78.39619,116.50835
3326,27.708,222.26895,190.13205,376.29596,196.15671,181.44385,78.0138,222.02859,78.39619,116.50835
3327,27.717,222.26895,190.13205,376.29596,196.03937,181.61768,77.88963,222.24097,78.5126,116.39848
3328,27.725,222.26895,190.13205,376.29596,196.09221,181.5929,77.71775,222.17392,78.9378,116.50955
3329,27.733,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,221.96155,78.8214,116.61943
3330,27.742,222.26895,190.13205,376.29596,196.15784,181.67531,77.46085,222.17392,78.9378,116.50955
3331,27.75,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,222.14662,78.77698,116.34602
3332,27.758,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,222.17392,78.9378,116.50955
3333,27.767,222.26895,190.13205,376.29596,196.43758,181.89917,77.71266,222.17392,78.9378,116.50955
3334,27.775,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,222.17392,78.9378,116.50955
3335,27.783,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,221.96155,78.8214,116.61943
3336,27.792,221.95776,190.65495,375.91367,196.09221,181.5929,77.71775,221.93423,78.66058,116.45591
3337,27.8,222.03928,190.83279,375.87115,196.09221,181.5929,77.71775,222.14662,78.77698,116.34602
3338,27.808,221.9012,190.93106,375.80319,196.09221,181.5929,77.71775,221.93423,78.66058,116.45591
3339,27.817,221.95776,190.65495,375.91367,196.09221,181.5929,77.71775,221.93423,78.66058,116.45591
3340,27.825,222.08031,190.08459,375.77991,196.09221,181.5929,77.71775,222.02859,78.39619,116.50835
3341,27.833,221.95546,190.18834,375.70657,195.54692,181.37733,77.75723,222.02859,78.39619,116.50835
3342,27.842,222.08031,190.08459,375.77991,195.94052,181.16557,77.79431,221.84846,78.28239,116.3921
3343,27.85,222.12863,189.76373,376.02097,195.6642,181.20351,77.88141,221.84846,78.28239,116.3921
3344,27.858,222.12863,189.76373,376.02097,195.94052,181.16557,77.79431,222.02859,78.39619,116.50835
3345,27.867,222.12863,189.76373,376.02097,196.08051,180.76944,77.94842,222.02859,78.39619,116.50835
3346,27.875,222.26895,190.13205,376.29596,195.88768,181.19037,77.96619,222.02859,78.39619,116.50835
3347,27.883,222.12863,189.76373,376.02097,196.15671,181.44385,78.0138,222.02859,78.39619,116.50835
3348,27.892,222.26895,190.13205,376.29596,195.88039,181.48177,78.1009,222.30312,78.85651,116.8698
3349,27.9,222.26895,190.13205,376.29596,196.20955,181.41907,77.84193,222.30312,78.85651,116.8698
3350,27.908,222.213,190.02191,376.45316,196.20955,181.41907,77.84193,222.09074,78.74013,116.97965
3351,27.917,222.14221,190.35011,376.1326,196.09221,181.5929,77.71775,222.18785,79.0293,116.93193
3352,27.925,222.213,190.02191,376.45316,196.09221,181.5929,77.71775,221.97548,78.91291,117.04178
3353,27.933,222.213,190.02191,376.45316,196.43758,181.89917,77.71266,222.18785,79.0293,116.93193
3354,27.942,222.213,190.02191,376.45316,196.3083,181.87128,77.93724,222.18785,79.0293,116.93193
3355,27.95,222.213,190.02191,376.45316,195.92551,181.90739,78.17973,222.18785,79.0293,116.93193
3356,27.958,222.213,190.02191,376.45316,196.14935,181.73538,78.14852,221.97548,78.91291,117.04178
3357,27.967,221.80527,190.24739,376.43478,196.20221,181.71062,77.97666,221.97548,78.91291,117.04178
3358,27.975,221.89282,190.60565,376.10629,196.36115,181.8465,77.76539,221.97548,78.91291,117.04178
3359,27.983,221.96451,190.59081,376.04654,196.36115,181.8465,77.76539,222.09074,78.74013,116.97965
3360,27.992,221.9012,190.93106,375.80319,196.09221,181.5929,77.71775,222.30312,78.85651,116.8698
3361,28,221.9012,190.93106,375.80319,195.8924,181.68352,77.75212,222.09074,78.74013,116.97965
3362,28.008,221.81715,190.76372,375.67944,196.0097,181.5097,77.8763,221.93423,78.66058,116.45591
3363,28.017,221.95776,190.65495,375.91367,195.81595,181.63081,77.80484,221.93423,78.66058,116.45591
3364,28.025,221.86375,190.08008,375.78955,195.81595,181.63081,77.80484,222.02859,78.39619,116.50835
3365,28.033,221.8795,189.95511,375.88702,196.09221,181.5929,77.71775,222.02859,78.39619,116.50835
3366,28.042,221.93585,190.15608,376.03839,195.94052,181.16557,77.79431,222.24097,78.5126,116.39848
3367,28.05,222.06714,190.05638,376.108,196.20955,181.41907,77.84193,222.02859,78.39619,116.50835
3368,28.058,221.81737,190.28662,375.63858,196.08141,181.62263,77.51358,221.93423,78.66058,116.45591
3369,28.067,222.01181,190.38933,375.85794,196.08141,181.62263,77.51358,221.93423,78.66058,116.45591
3370,28.075,221.87372,190.48761,375.78995,196.15784,181.67531,77.46085,221.93423,78.66058,116.45591
3371,28.083,221.9012,190.93106,375.80319,196.15784,181.67531,77.46085,222.14662,78.77698,116.34602
3372,28.092,221.9012,190.93106,375.80319,196.15784,181.67531,77.46085,221.96155,78.8214,116.61943
3373,28.1,221.87372,190.48761,375.78995,196.15784,181.67531,77.46085,221.93423,78.66058,116.45591
3374,28.108,222.15117,190.22371,376.23169,196.42677,181.92889,77.50851,222.17392,78.9378,116.50955
3375,28.117,222.213,190.02191,376.45316,196.42677,181.92889,77.50851,221.93423,78.66058,116.45591
3376,28.125,222.213,190.02191,376.45316,196.43758,181.89917,77.71266,221.96155,78.8214,116.61943
3377,28.133,222.213,190.02191,376.45316,196.3083,181.87128,77.93724,222.18785,79.0293,116.93193
3378,28.142,222.213,190.02191,376.45316,196.3083,181.87128,77.93724,221.97548,78.91291,117.04178
3379,28.15,222.213,190.02191,376.45316,196.3083,181.87128,77.93724,222.09074,78.74013,116.97965
3380,28.158,222.213,190.02191,376.45316,196.42566,181.69745,78.06143,222.09074,78.74013,116.97965
3381,28.167,222.213,190.02191,376.45316,196.28714,181.69858,78.23707,222.09074,78.74013,116.97965
3382,28.175,222.213,190.02191,376.45316,195.69765,181.36752,78.31677,222.09074,78.74013,116.97965
3383,28.183,222.213,190.02191,376.45316,196.09671,181.66632,78.35295,222.09074,78.74013,116.97965
3384,28.192,222.213,190.02191,376.45316,196.02051,181.55391,78.4134,222.09074,78.74013,116.97965
3385,28.2,222.213,190.02191,376.45316,195.9959,181.26527,78.29892,222.1851,78.47573,117.0321
3386,28.208,222.27489,189.68443,376.46021,195.9959,181.26527,78.29892,222.1851,78.47573,117.0321
3387,28.217,222.27489,189.68443,376.46021,196.08055,181.33145,78.07423,222.15776,78.31492,116.86859
3388,28.225,222.27489,189.68443,376.46021,196.13445,181.26418,78.12325,222.05591,78.55699,116.67188
3389,28.233,222.22084,189.48076,376.30655,196.15671,181.44385,78.0138,222.02859,78.39619,116.50835
3390,28.242,222.129,189.85458,376.3295,196.08055,181.33145,78.07423,222.02859,78.39619,116.50835
3391,28.25,222.18495,189.96472,376.17227,196.20955,181.41907,77.84193,222.02859,78.39619,116.50835
3392,28.258,222.26895,190.13205,376.29596,196.09221,181.5929,77.71775,222.02859,78.39619,116.50835
3393,28.267,222.26895,190.13205,376.29596,196.09221,181.5929,77.71775,222.02859,78.39619,116.50835
3394,28.275,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,221.93423,78.66058,116.45591
3395,28.283,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,221.93423,78.66058,116.45591
3396,28.292,222.18495,189.96472,376.17227,196.16866,181.64558,77.66502,221.96155,78.8214,116.61943
3397,28.3,222.26895,190.13205,376.29596,196.16866,181.64558,77.66502,222.14662,78.77698,116.34602
3398,28.308,222.26895,190.13205,376.29596,196.09221,181.5929,77.71775,221.96155,78.8214,116.61943
3399,28.317,222.26895,190.13205,376.29596,196.09221,181.5929,77.71775,221.96155,78.8214,116.61943
3400,28.325,222.03928,190.83279,375.87115,196.09221,181.5929,77.71775,221.93423,78.66058,116.45591
3401,28.333,222.03928,190.83279,375.87115,196.16866,181.64558,77.66502,221.96155,78.8214,116.61943
3402,28.342,221.94876,190.71576,375.94907,196.09221,181.5929,77.71775,221.93423,78.66058,116.45591
3403,28.35,221.9012,190.93106,375.80319,196.09221,181.5929,77.71775,221.96155,78.8214,116.61943
3404,28.358,222.21165,190.51373,376.09036,196.20955,181.41907,77.84193,221.96155,78.8214,116.61943
3405,28.367,222.15117,190.22371,376.23169,196.01819,181.44498,78.18946,222.09074,78.74013,116.97965
3406,28.375,222.213,190.02191,376.45316,195.77385,181.47995,78.25633,222.09074,78.74013,116.97965
3407,28.383,222.213,190.02191,376.45316,195.69765,181.36752,78.31677,222.09074,78.74013,116.97965
3408,28.392,222.41751,190.34332,376.68814,196.18874,180.84436,78.28117,221.97548,78.91291,117.04178
3409,28.4,222.25885,190.37746,376.80362,196.51753,181.00578,79.18072,222.29222,79.1128,117.24606
3410,28.408,222.3455,190.58884,376.86609,197.03477,181.57727,79.53715,222.29222,79.1128,117.24606
3411,28.417,222.67133,190.60144,377.47955,197.17973,181.5312,79.68498,222.51755,79.26321,117.38464
3412,28.425,222.67133,190.60144,377.47955,197.18829,181.53934,79.90061,222.51755,79.26321,117.38464
3413,28.433,222.52776,190.78214,377.72025,197.04335,181.35133,80.09928,222.78909,79.37224,117.72343
3414,28.442,222.22601,191.12436,377.85779,197.06401,181.70235,80.091,222.77985,79.39534,117.50191
3415,28.45,222.22601,191.12436,377.85779,197.09207,182.04327,80.18626,222.56567,79.84822,117.74897
3416,28.458,222.49219,191.42654,378.04688,197.17981,182.40617,80.43062,222.40872,80.20486,117.84499
3417,28.467,222.34052,191.27487,377.93954,197.17981,182.40617,80.43062,222.40872,80.20486,117.84499
3418,28.475,222.22601,191.12436,377.85779,197.17981,182.40617,80.43062,222.40872,80.20486,117.84499
3419,28.483,222.22601,191.12436,377.85779,197.17981,182.40617,80.43062,222.18375,80.29182,117.95087
3420,28.492,222.22601,191.12436,377.85779,197.04759,182.28122,80.23598,222.47151,80.11272,117.69654
3421,28.5,222.02171,191.23297,377.68445,197.04759,182.28122,80.23598,222.47151,80.11272,117.69654
3422,28.508,222.02142,191.12892,377.5907,196.80658,182.07768,80.02433,222.46227,80.13582,117.47498
3423,28.517,221.96608,191.39639,377.47522,196.84872,181.77858,79.47136,222.51755,79.26321,117.38464
3424,28.525,221.91544,191.4894,377.15805,196.60432,181.8136,79.53822,222.4234,79.52769,117.33219
3425,28.533,221.78421,191.58907,377.08847,196.84872,181.77858,79.47136,222.51755,79.26321,117.38464
3426,28.542,221.64262,191.57114,376.69247,196.24655,181.6871,79.00435,222.29222,79.1128,117.24606
3427,28.55,221.70122,191.42677,376.57697,195.9959,181.26527,78.29892,222.29222,79.1128,117.24606
3428,28.558,221.65367,191.64212,376.43109,195.75154,181.30026,78.36579,222.29222,79.1128,117.24606
3429,28.567,221.51842,191.61691,376.18173,195.69765,181.36752,78.31677,222.50455,79.22919,117.13621
3430,28.575,221.69244,191.56105,376.1272,195.88039,181.48177,78.1009,221.97548,78.91291,117.04178
3431,28.583,221.76434,191.31557,375.94925,195.88039,181.48177,78.1009,222.30312,78.85651,116.8698
3432,28.592,221.81883,191.29933,375.70352,196.15671,181.44385,78.0138,222.30312,78.85651,116.8698
3433,28.6,221.61771,191.40253,375.55069,196.19873,181.44882,77.63775,222.30312,78.85651,116.8698
3434,28.608,221.61771,191.40253,375.55069,196.08141,181.62263,77.51358,222.30312,78.85651,116.8698
3435,28.617,221.9359,191.09377,375.69696,196.08141,181.62263,77.51358,222.30312,78.85651,116.8698
3436,28.625,221.9012,190.93106,375.80319,196.03937,181.61768,77.88963,222.30312,78.85651,116.8698
3437,28.633,221.76434,191.31557,375.94925,196.15671,181.44385,78.0138,222.17004,79.04774,117.07745
3438,28.642,221.61455,191.21538,376.51447,196.42566,181.69745,78.06143,222.50455,79.22919,117.13621
3439,28.65,221.77986,191.37457,376.81204,196.40732,181.7715,78.46073,222.29222,79.1128,117.24606
3440,28.658,221.77995,191.56747,377.23007,196.9249,181.89095,79.41093,222.51755,79.26321,117.38464
3441,28.667,222.0289,191.37619,377.36383,196.84872,181.77858,79.47136,222.20921,79.98051,117.57927
3442,28.675,222.02171,191.23297,377.68445,197.00266,181.88829,79.68538,222.47151,80.11272,117.69654
3443,28.683,222.87366,192.21849,377.89911,197.03903,182.27312,80.02039,222.47151,80.11272,117.69654
3444,28.692,222.967,192.34895,377.97324,197.04759,182.28122,80.23598,222.40872,80.20486,117.84499
3445,28.7,223.0927,192.47964,378.06915,197.17981,182.40617,80.43062,222.40872,80.20486,117.84499
3446,28.708,223.27473,192.39047,378.38007,197.30174,182.34662,80.465,222.18375,80.29182,117.95087
3447,28.717,223.14905,192.2598,378.28418,197.30174,182.34662,80.465,222.40872,80.20486,117.84499
3448,28.725,223.27473,192.39047,378.38007,197.17981,182.40617,80.43062,222.18375,80.29182,117.95087
3449,28.733,223.14905,192.2598,378.28418,197.09207,182.04327,80.18626,222.47151,80.11272,117.69654
3450,28.742,222.34306,190.9187,377.85123,197.09207,182.04327,80.18626,222.69495,79.63672,117.67101
3451,28.75,222.52776,190.78214,377.72025,197.14758,181.84222,79.83319,222.77985,79.39534,117.50191
3452,28.758,222.67133,190.60144,377.47955,197.27188,181.67921,79.64278,222.51755,79.26321,117.38464
3453,28.767,222.46701,190.71008,377.30615,197.12694,181.72527,79.49496,222.51755,79.26321,117.38464
3454,28.775,222.46701,190.71008,377.30615,197.12694,181.72527,79.49496,222.51755,79.26321,117.38464
3455,28.783,222.62991,190.69756,377.0491,197.12694,181.72527,79.49496,222.29222,79.1128,117.24606
3456,28.792,222.41751,190.34332,376.68814,196.79779,181.87323,78.97022,222.29222,79.1128,117.24606
3457,28.8,222.41751,190.34332,376.68814,196.34305,181.88649,78.83948,222.29222,79.1128,117.24606
3458,28.808,222.41751,190.34332,376.68814,196.53738,181.81664,78.44931,222.50455,79.22919,117.13621
3459,28.817,222.42024,190.13768,376.52908,196.3083,181.87128,77.93724,222.29222,79.1128,117.24606
3460,28.825,222.42024,190.13768,376.52908,196.3083,181.87128,77.93724,222.17004,79.04774,117.07745
3461,28.833,222.42024,190.13768,376.52908,196.42566,181.69745,78.06143,221.97548,78.91291,117.04178
3462,28.842,222.26895,190.13205,376.29596,196.43758,181.89917,77.71266,221.97548,78.91291,117.04178
3463,28.85,222.21107,190.13622,376.36307,196.43758,181.89917,77.71266,222.09074,78.74013,116.97965
3464,28.858,222.213,190.02191,376.45316,196.43758,181.89917,77.71266,222.05865,79.1106,116.57169
3465,28.867,222.15117,190.22371,376.23169,196.16866,181.64558,77.66502,221.84627,78.99419,116.68156
3466,28.875,222.0112,189.94624,376.26523,196.16866,181.64558,77.66502,221.96155,78.8214,116.61943
3467,28.883,222.0952,190.11357,376.38889,196.20955,181.41907,77.84193,221.96155,78.8214,116.61943
3468,28.892,222.213,190.02191,376.45316,196.15671,181.44385,78.0138,222.09074,78.74013,116.97965
3469,28.9,222.05434,190.05605,376.56866,196.28714,181.69858,78.23707,222.09074,78.74013,116.97965
3470,28.908,222.05434,190.05605,376.56866,196.26486,181.51892,78.34653,222.09074,78.74013,116.97965
3471,28.917,222.05434,190.05605,376.56866,196.36472,181.50481,78.6746,221.97548,78.91291,117.04178
3472,28.925,222.03453,190.23492,376.7081,197.12694,181.72527,79.49496,222.29222,79.1128,117.24606
3473,28.933,222.26289,190.36557,376.96506,197.12694,181.72527,79.49496,222.29222,79.1128,117.24606
3474,28.942,222.26289,190.36557,376.96506,197.12694,181.72527,79.49496,222.29222,79.1128,117.24606
3475,28.95,222.17325,190.5473,377.29477,197.27188,181.67921,79.64278,222.51755,79.26321,117.38464
3476,28.958,222.22186,190.29626,377.43939,197.27188,181.67921,79.64278,222.51755,79.26321,117.38464
3477,28.967,222.17325,190.5473,377.29477,197.27188,181.67921,79.64278,222.51755,79.26321,117.38464
3478,28.975,222.11465,190.69167,377.41025,197.20309,181.83763,79.43453,222.51755,79.26321,117.38464
3479,28.983,222.36763,190.33195,377.72827,197.12694,181.72527,79.49496,222.51755,79.26321,117.38464
3480,28.992,222.11465,190.69167,377.41025,197.12694,181.72527,79.49496,222.51755,79.26321,117.38464
3481,29,222.17325,190.5473,377.29477,197.12694,181.72527,79.49496,222.51755,79.26321,117.38464
3482,29.008,221.86464,190.27887,376.9241,197.20309,181.83763,79.43453,222.29222,79.1128,117.24606
3483,29.017,222.03453,190.23492,376.7081,196.64185,182.09201,79.16531,222.29222,79.1128,117.24606
3484,29.025,221.86058,190.29074,376.76263,196.76001,181.90979,78.83562,222.29222,79.1128,117.24606
3485,29.033,221.86058,190.29074,376.76263,196.41931,182.02655,78.55974,222.29222,79.1128,117.24606
3486,29.042,221.86058,190.29074,376.76263,196.38699,181.68448,78.56516,222.29222,79.1128,117.24606
3487,29.05,221.64235,190.31203,376.49536,196.28714,181.69858,78.23707,221.97548,78.91291,117.04178
3488,29.058,221.91676,190.32657,376.64386,196.42566,181.69745,78.06143,221.97548,78.91291,117.04178
3489,29.067,221.64235,190.31203,376.49536,196.28714,181.69858,78.23707,221.97548,78.91291,117.04178
3490,29.075,221.80527,190.24739,376.43478,196.42566,181.69745,78.06143,221.97548,78.91291,117.04178
3491,29.083,222.0952,190.11357,376.38889,196.4785,181.67267,77.88958,222.09074,78.74013,116.97965
