Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3377,28.133,104.99067,-18.12856,1484.56775,146.98163,-197.08557,1430.42249,161.50954,146.64331,1464.52551
3378,28.142,104.60993,-18.24558,1484.64832,146.98163,-197.08557,1430.42249,161.33023,146.7262,1464.401
3379,28.15,104.60993,-18.24558,1484.64832,146.98163,-197.08557,1430.42249,161.00926,146.76587,1464.04639
3380,28.158,104.60993,-18.24558,1484.64832,146.9978,-196.88855,1430.57349,160.81784,146.78445,1464.05261
3381,28.167,104.60993,-18.24558,1484.64832,146.95248,-196.96506,1430.49426,160.84175,146.93217,1464.11096
3382,28.175,104.60993,-18.24558,1484.64832,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3383,28.183,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3384,28.192,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3385,28.2,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3386,28.208,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3387,28.217,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3388,28.225,103.72604,-17.22336,1484.39038,146.95248,-196.96506,1430.49426,160.65036,146.95074,1464.11707
3389,28.233,103.72604,-17.22336,1484.39038,146.90787,-196.96979,1430.67346,160.65036,146.95074,1464.11707
3390,28.242,103.72604,-17.22336,1484.39038,146.72453,-197.2755,1430.77795,160.65036,146.95074,1464.11707
3391,28.25,103.72604,-17.22336,1484.39038,146.92844,-197.6985,1430.50342,160.65036,146.95074,1464.11707
3392,28.258,102.94781,-18.12014,1484.6123,146.86205,-197.7179,1430.67944,160.77415,146.9147,1464.50281
3393,28.267,102.94781,-18.12014,1484.6123,146.75569,-197.43024,1430.82581,160.77415,146.9147,1464.50281
3394,28.275,102.94781,-18.12014,1484.6123,146.56305,-197.42377,1430.66907,160.77415,146.9147,1464.50281
3395,28.283,102.94781,-18.12014,1484.6123,146.76335,-197.70869,1430.96741,160.64502,146.71942,1464.60999
3396,28.292,102.94781,-18.12014,1484.6123,146.76335,-197.70869,1430.96741,160.64502,146.71942,1464.60999
3397,28.3,103.12615,-18.29244,1484.74927,146.76335,-197.70869,1430.96741,160.64502,146.71942,1464.60999
3398,28.308,102.94781,-18.12014,1484.6123,146.55513,-197.85364,1430.7511,160.64502,146.71942,1464.60999
3399,28.317,102.94781,-18.12014,1484.6123,146.69232,-197.52757,1431.12524,160.64502,146.71942,1464.60999
3400,28.325,102.56712,-18.23722,1484.69287,146.80069,-197.84946,1431.09851,160.52122,146.75549,1464.22424
3401,28.333,102.56712,-18.23722,1484.69287,146.55457,-198.10951,1431.12,160.37511,146.80508,1464.17212
3402,28.342,102.56712,-18.23722,1484.69287,146.4841,-197.67253,1430.90894,160.37511,146.80508,1464.17212
3403,28.35,102.56712,-18.23722,1484.69287,146.4841,-197.67253,1430.90894,160.37511,146.80508,1464.17212
3404,28.358,102.56712,-18.23722,1484.69287,146.4841,-197.67253,1430.90894,159.50919,147.09216,1464.26746
3405,28.367,102.56712,-18.23722,1484.69287,146.33667,-197.66759,1430.95923,158.95779,146.56604,1464.54956
3406,28.375,102.3801,-18.48108,1484.52283,146.29875,-197.78273,1431.19702,158.95779,146.56604,1464.54956
3407,28.383,102.3801,-18.48108,1484.52283,146.65327,-197.8445,1431.1488,158.79201,146.70146,1464.67456
3408,28.392,102.3801,-18.48108,1484.52283,146.33667,-197.66759,1430.95923,158.79201,146.70146,1464.67456
3409,28.4,102.3801,-18.48108,1484.52283,146.05186,-197.86172,1430.9563,158.79201,146.70146,1464.67456
3410,28.408,102.3801,-18.48108,1484.52283,146.01398,-197.97682,1431.19409,158.79201,146.70146,1464.67456
3411,28.417,102.3801,-18.48108,1484.52283,146.05186,-197.86172,1430.9563,158.87787,146.48073,1465.27722
3412,28.425,101.55052,-19.327,1484.70605,146.01398,-197.97682,1431.19409,158.53204,146.25963,1465.61523
3413,28.433,101.55052,-19.327,1484.70605,146.08104,-197.98224,1430.88452,158.53204,146.25963,1465.61523
3414,28.442,101.27205,-19.54591,1484.61536,146.05186,-197.86172,1430.9563,158.53204,146.25963,1465.61523
3415,28.45,101.27205,-19.54591,1484.61536,146.12241,-198.29858,1431.16736,158.53204,146.25963,1465.61523
3416,28.458,101.27205,-19.54591,1484.61536,146.12241,-198.29858,1431.16736,158.57825,146.11758,1465.74817
3417,28.467,101.27205,-19.54591,1484.61536,146.04315,-198.09734,1431.12231,158.57825,146.11758,1465.74817
3418,28.475,101.27205,-19.54591,1484.61536,146.01215,-198.21092,1431.0365,158.57825,146.11758,1465.74817
3419,28.483,101.27205,-19.54591,1484.61536,146.04315,-198.09734,1431.12231,158.57825,146.11758,1465.74817
3420,28.492,101.27205,-19.54591,1484.61536,146.01398,-197.97682,1431.19409,158.57825,146.11758,1465.74817
3421,28.5,100.63483,-18.7136,1484.47949,145.90909,-197.92932,1431.28345,158.53204,146.25963,1465.61523
3422,28.508,100.63483,-18.7136,1484.47949,145.56889,-197.88495,1431.41357,158.53204,146.25963,1465.61523
3423,28.517,100.63483,-18.7136,1484.47949,145.56889,-197.88495,1431.41357,158.57825,146.11758,1465.74817
3424,28.525,100.63483,-18.7136,1484.47949,145.56889,-197.88495,1431.41357,158.53204,146.25963,1465.61523
3425,28.533,100.63483,-18.7136,1484.47949,145.56889,-197.88495,1431.41357,158.57825,146.11758,1465.74817
3426,28.542,100.63483,-18.7136,1484.47949,145.12796,-197.71536,1431.3739,158.53204,146.25963,1465.61523
3427,28.55,100.63483,-18.7136,1484.47949,144.90097,-197.7581,1431.5946,158.57825,146.11758,1465.74817
3428,28.558,100.32142,-18.67706,1484.69568,145.31137,-197.89731,1431.59717,158.57825,146.11758,1465.74817
3429,28.567,100.32142,-18.67706,1484.69568,145.21957,-198.02132,1431.66626,158.64706,146.20863,1465.93481
3430,28.575,100.32142,-18.67706,1484.69568,145.22209,-197.92087,1431.78748,158.64706,146.20863,1465.93481
3431,28.583,100.32142,-18.67706,1484.69568,144.81169,-197.78163,1431.78503,158.64706,146.20863,1465.93481
3432,28.592,100.32142,-18.67706,1484.69568,144.40131,-197.64255,1431.78247,158.64706,146.20863,1465.93481
3433,28.6,100.08558,-18.56353,1484.95532,144.49303,-197.51855,1431.71338,158.64706,146.20863,1465.93481
3434,28.608,100.08558,-18.56353,1484.95532,144.70123,-197.37357,1431.92993,158.64706,146.20863,1465.93481
3435,28.617,100.08558,-18.56353,1484.95532,145.11166,-197.51262,1431.93237,158.64706,146.20863,1465.93481
3436,28.625,100.32142,-18.67706,1484.69568,144.90346,-197.65764,1431.71594,158.64706,146.20863,1465.93481
3437,28.633,100.08558,-18.56353,1484.95532,145.52211,-197.65184,1431.93481,158.64706,146.20863,1465.93481
3438,28.642,100.32142,-18.67706,1484.69568,145.52211,-197.65184,1431.93481,159.27971,146.93655,1465.89795
3439,28.65,100.32142,-18.67706,1484.69568,145.43031,-197.77583,1432.00391,159.27971,146.93655,1465.89795
3440,28.658,100.59297,-18.40697,1484.84778,145.11166,-197.51262,1431.93237,159.27971,146.93655,1465.89795
3441,28.667,101.14192,-17.58772,1484.85339,144.70123,-197.37357,1431.92993,159.27971,146.93655,1465.89795
3442,28.675,101.14192,-17.58772,1484.85339,144.70123,-197.37357,1431.92993,159.27971,146.93655,1465.89795
3443,28.683,101.14192,-17.58772,1484.85339,144.66658,-197.15337,1431.96899,159.48192,146.90448,1465.40942
3444,28.692,101.14192,-17.58772,1484.85339,144.66658,-197.15337,1431.96899,159.41289,147.05673,1465.2124
3445,28.7,101.14192,-17.58772,1484.85339,144.61742,-196.4254,1432.02747,159.4509,147.2413,1464.99561
3446,28.708,101.46241,-17.67531,1484.57581,144.61742,-196.4254,1432.02747,159.4509,147.2413,1464.99561
3447,28.717,101.14192,-17.58772,1484.85339,144.50879,-196.10349,1432.05432,159.4509,147.2413,1464.99561
3448,28.725,101.46241,-17.67531,1484.57581,144.61742,-196.4254,1432.02747,159.2486,147.27342,1465.48425
3449,28.733,101.64948,-17.43138,1484.74585,144.61742,-196.4254,1432.02747,159.4509,147.2413,1464.99561
3450,28.742,101.64948,-17.43138,1484.74585,145.02802,-196.56464,1432.02991,159.51988,147.08905,1465.19263
3451,28.75,101.64948,-17.43138,1484.74585,145.43863,-196.70401,1432.03235,159.70233,147.11029,1465.41187
3452,28.758,101.64948,-17.43138,1484.74585,145.33002,-196.38217,1432.0592,159.80099,147.20406,1465.72961
3453,28.767,101.64948,-17.43138,1484.74585,145.33002,-196.38217,1432.0592,159.69362,147.2516,1465.67358
3454,28.775,101.64948,-17.43138,1484.74585,145.43863,-196.70401,1432.03235,160.1037,147.20596,1466.22876
3455,28.783,101.92953,-17.40469,1484.55713,146.06004,-197.19807,1431.78894,160.21106,147.15834,1466.28491
3456,28.792,101.92953,-17.40469,1484.55713,146.06004,-197.19807,1431.78894,160.4133,147.12642,1465.79614
3457,28.8,101.92953,-17.40469,1484.55713,146.06004,-197.19807,1431.78894,160.27103,146.9691,1465.45239
3458,28.808,101.92953,-17.40469,1484.55713,146.40033,-197.24243,1431.65869,160.42314,146.9817,1465.40332
3459,28.817,101.92953,-17.40469,1484.55713,146.54135,-197.537,1431.52527,160.6239,147.19098,1465.40625
3460,28.825,101.92953,-17.40469,1484.55713,146.54135,-197.537,1431.52527,160.51056,147.01755,1465.38416
3461,28.833,102.56712,-18.23722,1484.69287,146.54135,-197.537,1431.52527,160.65428,147.15144,1464.75061
3462,28.842,102.56712,-18.23722,1484.69287,146.54135,-197.537,1431.52527,160.65428,147.15144,1464.75061
3463,28.85,102.56712,-18.23722,1484.69287,146.57927,-197.42189,1431.28748,160.82008,147.01602,1464.62561
3464,28.858,102.56712,-18.23722,1484.69287,146.57927,-197.42189,1431.28748,160.82008,147.01602,1464.62561
3465,28.867,102.94781,-18.12014,1484.6123,146.57927,-197.42189,1431.28748,160.82008,147.01602,1464.62561
3466,28.875,102.94781,-18.12014,1484.6123,146.92407,-196.96783,1431.29187,160.77415,146.9147,1464.50281
3467,28.883,103.17696,-18.04397,1484.38464,146.89293,-196.81306,1431.24414,160.77415,146.9147,1464.50281
3468,28.892,103.17696,-18.04397,1484.38464,146.92407,-196.96783,1431.29187,160.77415,146.9147,1464.50281
3469,28.9,103.17696,-18.04397,1484.38464,146.92407,-196.96783,1431.29187,160.77415,146.9147,1464.50281
3470,28.908,103.17696,-18.04397,1484.38464,146.88614,-197.08304,1431.52979,160.77415,146.9147,1464.50281
3471,28.917,103.17696,-18.04397,1484.38464,146.92407,-196.96783,1431.29187,160.77415,146.9147,1464.50281
3472,28.925,102.94781,-18.12014,1484.6123,146.92407,-196.96783,1431.29187,160.77415,146.9147,1464.50281
3473,28.933,102.94781,-18.12014,1484.6123,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3474,28.942,102.94781,-18.12014,1484.6123,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3475,28.95,102.94781,-18.12014,1484.6123,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3476,28.958,103.81432,-18.87783,1484.52075,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3477,28.967,103.81432,-18.87783,1484.52075,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3478,28.975,103.81432,-18.87783,1484.52075,147.08276,-196.98335,1431.22534,160.64502,146.71942,1464.60999
3479,28.983,103.81432,-18.87783,1484.52075,147.08276,-196.98335,1431.22534,160.77415,146.9147,1464.50281
3480,28.992,103.81432,-18.87783,1484.52075,147.11192,-197.10388,1431.15356,160.65036,146.95074,1464.11707
3481,29,103.81432,-18.87783,1484.52075,147.2618,-197.50017,1431.02417,160.65036,146.95074,1464.11707
3482,29.008,103.17696,-18.04397,1484.38464,147.21651,-197.57668,1430.94507,160.65036,146.95074,1464.11707
3483,29.017,103.17696,-18.04397,1484.38464,147.21651,-197.57668,1430.94507,160.81784,146.78445,1464.05261
3484,29.025,103.17696,-18.04397,1484.38464,147.10814,-197.2547,1430.9718,160.81784,146.78445,1464.05261
3485,29.033,103.81432,-18.87783,1484.52075,147.21651,-197.57668,1430.94507,160.82764,146.85991,1463.92944
3486,29.042,103.17696,-18.04397,1484.38464,147.21651,-197.57668,1430.94507,160.82764,146.85991,1463.92944
3487,29.05,103.17696,-18.04397,1484.38464,147.10814,-197.2547,1430.9718,161.30632,146.4847,1463.39038
3488,29.058,103.17696,-18.04397,1484.38464,147.077,-197.09993,1430.92395,160.83272,146.68794,1463.52954
3489,29.067,103.17696,-18.04397,1484.38464,147.06628,-197.19408,1431.05786,160.66734,146.90721,1463.88379
3490,29.075,103.17696,-18.04397,1484.38464,146.85855,-196.91385,1431.13208,160.49986,147.07352,1463.94824
3491,29.083,102.79626,-18.16106,1484.46521,146.88969,-197.0686,1431.17993,160.49986,147.07352,1463.94824
3492,29.092,102.56712,-18.23722,1484.69287,146.8206,-197.02907,1431.37,160.49986,147.07352,1463.94824
3493,29.1,102.3801,-18.48108,1484.52283,146.85855,-196.91385,1431.13208,160.24355,147.2879,1463.96631
3494,29.108,102.56712,-18.23722,1484.69287,146.85178,-197.18381,1431.41785,159.78233,147.3815,1463.98193
3495,29.117,102.56712,-18.23722,1484.69287,146.85178,-197.18381,1431.41785,159.50919,147.09216,1464.26746
3496,29.125,102.3801,-18.48108,1484.52283,146.85178,-197.18381,1431.41785,159.28107,147.17609,1464.48706
3497,29.133,102.3801,-18.48108,1484.52283,146.50697,-197.63774,1431.41333,158.79201,146.70146,1464.67456
3498,29.142,102.3801,-18.48108,1484.52283,146.50697,-197.63774,1431.41333,158.79201,146.70146,1464.67456
3499,29.15,102.3801,-18.48108,1484.52283,146.50697,-197.63774,1431.41333,158.91586,146.66536,1465.06042
3500,29.158,102.3801,-18.48108,1484.52283,146.50697,-197.63774,1431.41333,158.87787,146.48073,1465.27722
3501,29.167,102.3801,-18.48108,1484.52283,146.22224,-197.83185,1431.41052,158.87787,146.48073,1465.27722
3502,29.175,102.3801,-18.48108,1484.52283,146.50697,-197.63774,1431.41333,158.87787,146.48073,1465.27722
3503,29.183,102.3801,-18.48108,1484.52283,146.01398,-197.97682,1431.19409,158.87787,146.48073,1465.27722
3504,29.192,102.3801,-18.48108,1484.52283,145.98094,-198.05627,1430.98865,158.53204,146.25963,1465.61523
3505,29.2,102.10157,-18.70008,1484.43213,145.98967,-197.82063,1430.82275,158.75403,146.51688,1464.89124
3506,29.208,100.91493,-18.68682,1484.29077,145.03227,-197.49577,1430.81689,158.79201,146.70146,1464.67456
3507,29.217,100.91493,-18.68682,1484.29077,145.06148,-197.61635,1430.74512,158.79201,146.70146,1464.67456
3508,29.225,100.91493,-18.68682,1484.29077,145.06148,-197.61635,1430.74512,158.79201,146.70146,1464.67456
3509,29.233,100.63483,-18.7136,1484.47949,144.95284,-197.71954,1430.65247,158.79201,146.70146,1464.67456
3510,29.242,100.63483,-18.7136,1484.47949,144.33148,-197.45811,1430.83179,158.79201,146.70146,1464.67456
3511,29.25,100.63483,-18.7136,1484.47949,144.22292,-197.56137,1430.73926,158.79201,146.70146,1464.67456
3512,29.258,100.63483,-18.7136,1484.47949,144.13969,-197.49306,1430.84705,158.77214,146.75775,1464.58777
3513,29.267,100.63483,-18.7136,1484.47949,144.13969,-197.49306,1430.84705,158.77214,146.75775,1464.58777
3514,29.275,100.63483,-18.7136,1484.47949,143.77434,-197.30978,1430.73376,158.33063,146.79529,1464.69006
3515,29.283,100.63483,-18.7136,1484.47949,143.77434,-197.30978,1430.73376,158.79201,146.70146,1464.67456
3516,29.292,100.63483,-18.7136,1484.47949,143.77434,-197.30978,1430.73376,158.33063,146.79529,1464.69006
3517,29.3,100.63483,-18.7136,1484.47949,144.22694,-197.39372,1430.94128,158.91586,146.66536,1465.06042
3518,29.308,100.63483,-18.7136,1484.47949,143.86159,-197.21045,1430.828,158.53204,146.25963,1465.61523
3519,29.317,100.63483,-18.7136,1484.47949,143.68919,-196.66855,1430.87244,158.10864,146.53812,1465.41406
3520,29.325,100.63483,-18.7136,1484.47949,143.86159,-197.21045,1430.828,158.07065,146.35345,1465.63074
3521,29.333,100.63483,-18.7136,1484.47949,143.68919,-196.66855,1430.87244,158.07065,146.35345,1465.63074
3522,29.342,100.63483,-18.7136,1484.47949,143.81889,-196.99278,1430.72644,158.45451,146.7592,1465.07605
3523,29.35,100.32142,-18.67706,1484.69568,143.77434,-197.30978,1430.73376,158.45451,146.7592,1465.07605
3524,29.358,100.32142,-18.67706,1484.69568,143.75705,-196.82997,1430.44946,158.91586,146.66536,1465.06042
3525,29.367,100.32142,-18.67706,1484.69568,143.78403,-196.78278,1430.28589,158.33063,146.79529,1464.69006
3526,29.375,100.63483,-18.7136,1484.47949,143.58464,-196.28806,1430.4939,158.79201,146.70146,1464.67456
3527,29.383,100.63483,-18.7136,1484.47949,143.47818,-196.27887,1430.005,158.77214,146.75775,1464.58777
3528,29.392,101.18383,-17.89435,1484.48511,143.56146,-196.34723,1429.89722,158.77214,146.75775,1464.58777
3529,29.4,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,159.26122,147.23233,1464.40039
3530,29.408,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,159.32707,147.29286,1464.29053
3531,29.417,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,159.45619,147.4881,1464.18347
3532,29.425,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,159.45619,147.4881,1464.18347
3533,29.433,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,158.96709,147.01364,1464.37085
3534,29.442,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,158.96709,147.01364,1464.37085
3535,29.45,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,158.96709,147.01364,1464.37085
3536,29.458,101.18383,-17.89435,1484.48511,143.6297,-196.19261,1429.79114,159.32707,147.29286,1464.29053
3537,29.467,101.18383,-17.89435,1484.48511,144.03058,-196.26859,1429.6825,159.32707,147.29286,1464.29053
3538,29.475,101.18383,-17.89435,1484.48511,144.18968,-196.61711,1429.76135,158.86577,147.38672,1464.30615
3539,29.483,101.46393,-17.86767,1484.29626,143.6297,-196.19261,1429.79114,158.838,146.81833,1464.47803
3540,29.492,101.18383,-17.89435,1484.48511,143.78888,-196.5412,1429.87,158.838,146.81833,1464.47803
3541,29.5,100.63483,-18.7136,1484.47949,144.33632,-196.7724,1429.96338,158.838,146.81833,1464.47803
3542,29.508,101.18383,-17.89435,1484.48511,144.95335,-197.28099,1430.16406,158.37665,146.91214,1464.49353
3543,29.517,101.18383,-17.89435,1484.48511,144.89316,-197.0208,1430.07788,158.37665,146.91214,1464.49353
3544,29.525,101.46393,-17.86767,1484.29626,144.74658,-196.8656,1429.87585,158.37665,146.91214,1464.49353
3545,29.533,101.18383,-17.89435,1484.48511,144.18968,-196.61711,1429.76135,158.37665,146.91214,1464.49353
3546,29.542,101.18383,-17.89435,1484.48511,144.80679,-197.12578,1429.96191,158.37665,146.91214,1464.49353
3547,29.55,101.18383,-17.89435,1484.48511,144.836,-197.24635,1429.89014,158.37665,146.91214,1464.49353
3548,29.558,101.46393,-17.86767,1484.29626,145.53308,-197.4351,1429.69348,158.838,146.81833,1464.47803
3549,29.567,101.46393,-17.86767,1484.29626,144.836,-197.24635,1429.89014,158.06981,146.11121,1465.05151
3550,29.575,101.46393,-17.86767,1484.29626,145.53308,-197.4351,1429.69348,159.01245,146.54172,1464.09119
3551,29.583,101.46393,-17.86767,1484.29626,145.57579,-197.54254,1429.77026,159.50153,147.01631,1463.90381
3552,29.592,101.46393,-17.86767,1484.29626,145.53308,-197.4351,1429.69348,159.50153,147.01631,1463.90381
3553,29.6,102.10157,-18.70008,1484.43213,145.53308,-197.4351,1429.69348,159.63066,147.21158,1463.79675
3554,29.608,102.1199,-19.10972,1483.95105,145.61684,-197.84792,1429.4856,159.14154,146.73706,1463.98413
3555,29.617,102.1199,-19.10972,1483.95105,145.64922,-197.96263,1429.54004,159.14154,146.73706,1463.98413
3556,29.625,101.55229,-19.51921,1484.42651,145.53577,-197.70796,1429.66895,159.14154,146.73706,1463.98413
3557,29.633,101.46348,-18.33068,1483.79785,145.79694,-198.34708,1429.4364,158.4529,145.98396,1464.29822
3558,29.642,102.1199,-19.10972,1483.95105,145.79694,-198.34708,1429.4364,158.22604,145.59641,1464.2522
3559,29.65,101.7382,-19.60895,1483.93274,145.79694,-198.34708,1429.4364,158.86891,146.28848,1463.94055
3560,29.658,101.7382,-19.60895,1483.93274,145.87509,-198.65665,1429.74438,159.01245,146.54172,1464.09119
3561,29.667,101.7382,-19.60895,1483.93274,146.08542,-198.69931,1429.8623,159.29233,145.90782,1463.85803
3562,29.675,102.77625,-19.88973,1484.10474,145.87509,-198.65665,1429.74438,159.29233,145.90782,1463.85803
