Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3162,26.342,156.6515,210.80719,492.55423,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3163,26.35,156.69696,210.69449,492.6546,291.99774,186.33032,460.14865,295.27161,82.63084,455.95126
3164,26.358,156.69696,210.69449,492.6546,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
3165,26.367,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
3166,26.375,156.69696,210.69449,492.6546,292.77802,186.57788,460.63983,295.27161,82.63084,455.95126
3167,26.383,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
3168,26.392,156.6515,210.80719,492.55423,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3169,26.4,156.84,211.1212,492.7731,292.25769,186.75171,460.53391,295.31085,82.8901,456.23544
3170,26.408,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
3171,26.417,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3172,26.425,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3173,26.433,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3174,26.442,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,296.00003,82.31083,456.07599
3175,26.45,156.88545,211.00851,492.87347,292.11697,186.53845,460.10645,295.82858,82.12873,456.02606
3176,26.458,156.88545,211.00851,492.87347,292.26718,186.78806,460.28912,295.27161,82.63084,455.95126
3177,26.467,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3178,26.475,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3179,26.483,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3180,26.492,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3181,26.5,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3182,26.508,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.86783,82.38795,456.31024
3183,26.517,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3184,26.525,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3185,26.533,156.69696,210.69449,492.6546,292.63736,186.36465,460.21237,295.97934,82.01121,455.77689
3186,26.542,156.69696,210.69449,492.6546,292.63736,186.36465,460.21237,295.97934,82.01121,455.77689
3187,26.55,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3188,26.558,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3189,26.567,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3190,26.575,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3191,26.583,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3192,26.592,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.97934,82.01121,455.77689
3193,26.6,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.39981,82.60028,455.69724
3194,26.608,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3195,26.617,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.39981,82.60028,455.69724
3196,26.625,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3197,26.633,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.42053,82.89995,455.99634
3198,26.642,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3199,26.65,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3200,26.658,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.39981,82.60028,455.69724
3201,26.667,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3202,26.675,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3203,26.683,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3204,26.692,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3205,26.7,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3206,26.708,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3207,26.717,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3208,26.725,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3209,26.733,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3210,26.742,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.39981,82.60028,455.69724
3211,26.75,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3212,26.758,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3213,26.767,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3214,26.775,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3215,26.783,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
3216,26.792,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.39981,82.60028,455.69724
3217,26.8,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.86783,82.38795,456.31024
3218,26.808,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3219,26.817,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3220,26.825,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
3221,26.833,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3222,26.842,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3223,26.85,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3224,26.858,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.97934,82.01121,455.77689
3225,26.867,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3226,26.875,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3227,26.883,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,296.00003,82.31083,456.07599
3228,26.892,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3229,26.9,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3230,26.908,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3231,26.917,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,296.00003,82.31083,456.07599
3232,26.925,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3233,26.933,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3234,26.942,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3235,26.95,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3236,26.958,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3237,26.967,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3238,26.975,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3239,26.983,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3240,26.992,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3241,27,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3242,27.008,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.39981,82.60028,455.69724
3243,27.017,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.86783,82.38795,456.31024
3244,27.025,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3245,27.033,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3246,27.042,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3247,27.05,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3248,27.058,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.82858,82.12873,456.02606
3249,27.067,156.88545,211.00851,492.87347,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3250,27.075,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3251,27.083,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3252,27.092,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,296.00003,82.31083,456.07599
3253,27.1,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3254,27.108,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3255,27.117,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3256,27.125,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3257,27.133,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.97934,82.01121,455.77689
3258,27.142,156.69696,210.69449,492.6546,292.11697,186.53845,460.10645,295.27161,82.63084,455.95126
3259,27.15,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.31085,82.8901,456.23544
3260,27.158,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3261,27.167,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3262,27.175,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3263,27.183,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3264,27.192,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3265,27.2,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3266,27.208,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3267,27.217,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.42053,82.89995,455.99634
3268,27.225,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3269,27.233,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3270,27.242,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3271,27.25,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3272,27.258,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,296.00003,82.31083,456.07599
3273,27.267,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3274,27.275,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3275,27.283,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3276,27.292,156.69696,210.69449,492.6546,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
3277,27.3,156.69696,210.69449,492.6546,291.99774,186.33032,460.14865,295.82858,82.12873,456.02606
3278,27.308,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3279,27.317,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3280,27.325,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3281,27.333,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
3282,27.342,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3283,27.35,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.39981,82.60028,455.69724
3284,27.358,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3285,27.367,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3286,27.375,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3287,27.383,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.97934,82.01121,455.77689
3288,27.392,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,296.00003,82.31083,456.07599
3289,27.4,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.31085,82.8901,456.23544
3290,27.408,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3291,27.417,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3292,27.425,156.6515,210.80719,492.55423,291.99774,186.33032,460.14865,295.27161,82.63084,455.95126
3293,27.433,156.6515,210.80719,492.55423,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3294,27.442,156.6515,210.80719,492.55423,292.63736,186.36465,460.21237,295.31085,82.8901,456.23544
3295,27.45,156.6515,210.80719,492.55423,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
3296,27.458,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.39981,82.60028,455.69724
3297,27.467,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
3298,27.475,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.39981,82.60028,455.69724
3299,27.483,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3300,27.492,156.6515,210.80719,492.55423,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3301,27.5,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3302,27.508,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3303,27.517,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3304,27.525,156.84,211.1212,492.7731,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3305,27.533,156.88545,211.00851,492.87347,292.63736,186.36465,460.21237,295.82858,82.12873,456.02606
3306,27.542,156.69696,210.69449,492.6546,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3307,27.55,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3308,27.558,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3309,27.567,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3310,27.575,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3311,27.583,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3312,27.592,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3313,27.6,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3314,27.608,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.86783,82.38795,456.31024
3315,27.617,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3316,27.625,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3317,27.633,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.86783,82.38795,456.31024
3318,27.642,156.6515,210.80719,492.55423,291.90546,186.17293,459.95364,295.82858,82.12873,456.02606
3319,27.65,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,296.00003,82.31083,456.07599
3320,27.658,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3321,27.667,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.39981,82.60028,455.69724
3322,27.675,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3323,27.683,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3324,27.692,156.6515,210.80719,492.55423,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3325,27.7,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3326,27.708,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3327,27.717,156.6515,210.80719,492.55423,291.90546,186.17293,459.95364,295.31085,82.8901,456.23544
3328,27.725,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3329,27.733,156.69696,210.69449,492.6546,291.90546,186.17293,459.95364,295.27161,82.63084,455.95126
3330,27.742,156.69696,210.69449,492.6546,292.00598,186.31294,460.26318,295.27161,82.63084,455.95126
3331,27.75,156.69696,210.69449,492.6546,292.63736,186.36465,460.21237,295.27161,82.63084,455.95126
3332,27.758,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.27161,82.63084,455.95126
3333,27.767,156.69696,210.69449,492.6546,292.63736,186.36465,460.21237,295.82858,82.12873,456.02606
3334,27.775,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3335,27.783,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3336,27.792,156.69696,210.69449,492.6546,292.42587,185.99913,460.0596,295.82858,82.12873,456.02606
3337,27.8,156.6515,210.80719,492.55423,291.99774,186.33032,460.14865,295.31085,82.8901,456.23544
3338,27.808,156.6515,210.80719,492.55423,292.42587,185.99913,460.0596,295.31085,82.8901,456.23544
3339,27.817,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
3340,27.825,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
3341,27.833,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.82858,82.12873,456.02606
3342,27.842,156.6515,210.80719,492.55423,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3343,27.85,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.82858,82.12873,456.02606
3344,27.858,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.86783,82.38795,456.31024
3345,27.867,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,296.00003,82.31083,456.07599
3346,27.875,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3347,27.883,156.69696,210.69449,492.6546,292.5181,186.15651,460.25458,295.27161,82.63084,455.95126
3348,27.892,156.88545,211.00851,492.87347,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
3349,27.9,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.31085,82.8901,456.23544
3350,27.908,156.69696,210.69449,492.6546,292.72958,186.52203,460.40735,295.27161,82.63084,455.95126
