Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2785,23.2,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.01744,-25.02993,1004.10651,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2786,23.208,-80.88598,-3.68564,987.18848,-81.6489,133.03464,998.06256,-229.38516,-24.79278,1004.26208,-223.63071,157.17296,1020.54968,-266.14502,-17.35475,897.9856
2787,23.217,-80.79594,-3.85965,987.00238,-81.60925,132.65677,997.4693,-229.61357,-24.586,1004.18854,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2788,23.225,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.01744,-25.02993,1004.10651,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2789,23.233,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-228.98677,-24.61471,1003.55585,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2790,23.242,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.61357,-24.586,1004.18854,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2791,23.25,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.25528,-24.45182,1003.69781,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2792,23.258,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.25528,-24.45182,1003.69781,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2793,23.267,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.34514,-24.74901,1004.04663,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2794,23.275,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.61357,-24.586,1004.18854,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2795,23.283,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.41467,-24.70147,1004.02094,-222.89618,156.81615,1020.47528,-266.74518,-17.57603,898.08759
2796,23.292,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.61357,-24.586,1004.18854,-222.89618,156.81615,1020.47528,-266.14502,-17.35475,897.9856
2797,23.3,-80.89873,-4.15588,987.22107,-81.6489,133.03464,998.06256,-229.41467,-24.70147,1004.02094,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2798,23.308,-80.79594,-3.85965,987.00238,-81.6489,133.03464,998.06256,-229.61357,-24.586,1004.18854,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2799,23.317,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.61357,-24.586,1004.18854,-222.89618,156.81615,1020.47528,-266.74518,-17.57603,898.08759
2800,23.325,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-222.89618,156.81615,1020.47528,-266.74518,-17.57603,898.08759
2801,23.333,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.61357,-24.586,1004.18854,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2802,23.342,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2803,23.35,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.81253,-24.47075,1004.35632,-223.63071,157.17296,1020.54968,-266.74518,-17.57603,898.08759
2804,23.358,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-222.86818,156.50275,1020.55707,-266.74518,-17.57603,898.08759
2805,23.367,-80.79594,-3.85965,987.00238,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-223.60281,156.85974,1020.63153,-266.74518,-17.57603,898.08759
2806,23.375,-80.79594,-3.85965,987.00238,-81.54655,132.43616,997.09546,-229.41467,-24.70147,1004.02094,-222.86818,156.50275,1020.55707,-266.74518,-17.57603,898.08759
2807,23.383,-80.99608,-4.1008,986.90619,-81.54655,132.43616,997.09546,-229.90614,-24.97112,1004.02722,-223.60281,156.85974,1020.63153,-266.74518,-17.57603,898.08759
2808,23.392,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.41467,-24.70147,1004.02094,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2809,23.4,-81.02216,-4.3705,986.65302,-81.70467,132.55588,997.57965,-229.41547,-25.07124,1003.7569,-222.95885,156.42979,1020.32013,-266.82397,-18.31109,898.46539
2810,23.408,-80.99608,-4.1008,986.90619,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2811,23.417,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.14622,-24.86437,1003.87897,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2812,23.425,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.14622,-24.86437,1003.87897,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2813,23.433,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.41467,-24.70147,1004.02094,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2814,23.442,-81.02216,-4.3705,986.65302,-81.70467,132.55588,997.57965,-229.41467,-24.70147,1004.02094,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2815,23.45,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.14622,-24.86437,1003.87897,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2816,23.458,-81.02216,-4.3705,986.65302,-81.45802,132.27382,997.35791,-229.15907,-25.23124,1003.64026,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2817,23.467,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.41467,-24.70147,1004.02094,-223.18831,155.91382,1020.80109,-266.82397,-18.31109,898.46539
2818,23.475,-81.02216,-4.3705,986.65302,-81.54655,132.43616,997.09546,-229.15907,-25.23124,1003.64026,-223.92308,156.27104,1020.87555,-266.82397,-18.31109,898.46539
2819,23.483,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2820,23.492,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-229.15907,-25.23124,1003.64026,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2821,23.5,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-229.34625,-25.1191,1003.7829,-223.68309,156.12378,1020.43976,-266.80502,-18.7172,898.11475
2822,23.508,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-229.14622,-24.86437,1003.87897,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2823,23.517,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2824,23.525,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2825,23.533,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.80502,-18.7172,898.11475
2826,23.542,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2827,23.55,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2828,23.558,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2829,23.567,-80.83891,-4.97597,986.54205,-81.29993,132.1539,996.87366,-229.00317,-25.85374,1003.48621,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2830,23.575,-80.83891,-4.97597,986.54205,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2831,23.583,-81.02216,-4.3705,986.65302,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2832,23.592,-80.83891,-4.97597,986.54205,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2833,23.6,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2834,23.608,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2835,23.617,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.87213,155.2785,1020.73529,-266.74518,-17.57603,898.08759
2836,23.625,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-229.00317,-25.85374,1003.48621,-223.3625,154.99352,1020.25067,-266.74518,-17.57603,898.08759
2837,23.633,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-222.86757,154.78638,1020.61237,-266.74518,-17.57603,898.08759
2838,23.642,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.60246,155.14091,1020.6864,-266.73288,-18.15747,897.67249
2839,23.65,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-224.33739,155.49818,1020.76093,-266.74518,-17.57603,898.08759
2840,23.658,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.60246,155.14091,1020.6864,-266.74518,-17.57603,898.08759
2841,23.667,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.87393,-25.76402,1003.44031,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2842,23.675,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.60246,155.14091,1020.6864,-266.73288,-18.15747,897.67249
2843,23.683,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2844,23.692,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2845,23.7,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.87213,155.2785,1020.73529,-266.74518,-17.57603,898.08759
2846,23.708,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2847,23.717,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.73288,-18.15747,897.67249
2848,23.725,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2849,23.733,-81.228,-4.78231,986.08887,-81.29993,132.1539,996.87366,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2850,23.742,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2851,23.75,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2852,23.758,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2853,23.767,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2854,23.775,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2855,23.783,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2856,23.792,-81.228,-4.78231,986.08887,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2857,23.8,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2858,23.808,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.37787,156.02487,1020.88104,-266.74518,-17.57603,898.08759
2859,23.817,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2860,23.825,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-228.83252,-25.50329,1003.7085,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2861,23.833,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2862,23.842,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2863,23.85,-81.50113,-4.90385,985.71515,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-223.18831,155.91382,1020.80109,-266.74518,-17.57603,898.08759
2864,23.858,-81.30093,-4.7413,985.85272,-81.20452,132.2547,996.76331,-229.15907,-25.23124,1003.64026,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2865,23.867,-81.5958,-4.04237,985.58832,-81.20452,132.2547,996.76331,-229.87469,-25.70831,1003.48108,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2866,23.875,-81.5958,-4.04237,985.58832,-81.43713,132.18056,996.27722,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2867,23.883,-81.5958,-4.04237,985.58832,-81.43713,132.18056,996.27722,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2868,23.892,-81.30093,-4.7413,985.85272,-81.43713,132.18056,996.27722,-228.83252,-25.50329,1003.7085,-223.01497,155.77568,1020.29846,-266.82397,-18.31109,898.46539
2869,23.9,-81.30093,-4.7413,985.85272,-81.43713,132.18056,996.27722,-229.15907,-25.23124,1003.64026,-223.01497,155.77568,1020.29846,-266.74518,-17.57603,898.08759
2870,23.908,-81.5958,-4.04237,985.58832,-81.43713,132.18056,996.27722,-229.15907,-25.23124,1003.64026,-222.21338,155.4119,1020.29114,-266.74518,-17.57603,898.08759
2871,23.917,-81.5958,-4.04237,985.58832,-81.43713,132.18056,996.27722,-229.15907,-25.23124,1003.64026,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2872,23.925,-81.79607,-4.20491,985.45074,-81.60696,132.4971,995.87439,-229.34625,-25.1191,1003.7829,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2873,23.933,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.15907,-25.23124,1003.64026,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2874,23.942,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.83252,-25.50329,1003.7085,-223.68309,156.12378,1020.43976,-266.82397,-18.31109,898.46539
2875,23.95,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2876,23.958,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-222.21338,155.4119,1020.29114,-266.82397,-18.31109,898.46539
2877,23.967,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.15907,-25.23124,1003.64026,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2878,23.975,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2879,23.983,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.34514,-24.74901,1004.04663,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2880,23.992,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2881,24,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2882,24.008,-81.79607,-4.20491,985.45074,-81.60696,132.4971,995.87439,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2883,24.017,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.83252,-25.50329,1003.7085,-222.94821,155.76646,1020.36523,-266.82397,-18.31109,898.46539
2884,24.025,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.01744,-25.02993,1004.10651,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2885,24.033,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2886,24.042,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.14622,-24.86437,1003.87897,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2887,24.05,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.14622,-24.86437,1003.87897,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2888,24.058,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.38516,-24.79278,1004.26208,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2889,24.067,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2890,24.075,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2891,24.083,-81.79607,-4.20491,985.45074,-81.60696,132.4971,995.87439,-229.38516,-24.79278,1004.26208,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2892,24.092,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-229.01744,-25.02993,1004.10651,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2893,24.1,-81.5958,-4.04237,985.58832,-81.60696,132.4971,995.87439,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2894,24.108,-81.79607,-4.20491,985.45074,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.86818,156.50275,1020.55707,-266.74518,-17.57603,898.08759
2895,24.117,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2896,24.125,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2897,24.133,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2898,24.142,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2899,24.15,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2900,24.158,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2901,24.167,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.38516,-24.79278,1004.26208,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2902,24.175,-81.79607,-4.20491,985.45074,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2903,24.183,-81.79607,-4.20491,985.45074,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2904,24.192,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2905,24.2,-81.79607,-4.20491,985.45074,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-223.92308,156.27104,1020.87555,-266.74518,-17.57603,898.08759
2906,24.208,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-222.94821,155.76646,1020.36523,-266.74518,-17.57603,898.08759
2907,24.217,-81.5958,-4.04237,985.58832,-81.77493,132.57875,995.77539,-229.01744,-25.02993,1004.10651,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2908,24.225,-81.79607,-4.20491,985.45074,-81.77493,132.57875,995.77539,-228.81854,-25.14521,1003.93884,-223.68309,156.12378,1020.43976,-266.74518,-17.57603,898.08759
2909,24.233,-81.79607,-4.20491,985.45074,-81.83614,132.67609,995.66302,-228.81854,-25.14521,1003.93884,-222.86818,156.50275,1020.55707,-266.74518,-17.57603,898.08759
