Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2893,24.1,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,315.15543,97.6278,82.54965
2894,24.108,333.36908,147.9994,283.5903,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2895,24.117,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2896,24.125,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2897,24.133,333.35013,147.39247,283.72311,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2898,24.142,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2899,24.15,333.68542,147.62337,284.10446,283.80045,179.93285,60.75228,314.3671,97.53151,83.04858
2900,24.158,333.71655,147.82253,284.23373,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2901,24.167,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2902,24.175,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
2903,24.183,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2904,24.192,333.40057,148.05209,283.79886,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2905,24.2,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2906,24.208,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2907,24.217,333.68542,147.62337,284.10446,284.07553,179.70079,60.35354,314.3671,97.53151,83.04858
2908,24.225,333.38165,147.4451,283.93167,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2909,24.233,333.68542,147.62337,284.10446,284.2543,179.99899,60.41237,315.03436,97.26716,82.92875
2910,24.242,333.68542,147.62337,284.10446,284.07666,180.02008,60.41093,314.3671,97.53151,83.04858
2911,24.25,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2912,24.258,333.40057,148.05209,283.79886,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2913,24.267,333.40057,148.05209,283.79886,284.25189,179.36046,60.29766,314.3671,97.53151,83.04858
2914,24.275,333.71655,147.82253,284.23373,284.12848,179.60498,60.62077,314.3671,97.53151,83.04858
2915,24.283,333.40057,148.05209,283.79886,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2916,24.292,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2917,24.3,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2918,24.308,333.40057,148.05209,283.79886,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2919,24.317,333.40057,148.05209,283.79886,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2920,24.325,333.71655,147.82253,284.23373,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2921,24.333,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2922,24.342,333.71655,147.82253,284.23373,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
2923,24.35,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2924,24.358,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2925,24.367,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2926,24.375,333.36908,147.9994,283.5903,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2927,24.383,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2928,24.392,333.36908,147.9994,283.5903,284.2984,179.89578,60.63048,315.15543,97.6278,82.54965
2929,24.4,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2930,24.408,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2931,24.417,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2932,24.425,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2933,24.433,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2934,24.442,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2935,24.45,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2936,24.458,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2937,24.467,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2938,24.475,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
2939,24.483,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2940,24.492,333.33792,147.80023,283.461,284.12848,179.60498,60.62077,314.48813,97.89214,82.66949
2941,24.5,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2942,24.508,333.03403,147.62196,283.28809,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2943,24.517,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2944,24.525,333.03403,147.62196,283.28809,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2945,24.533,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2946,24.542,333.36908,147.9994,283.5903,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2947,24.55,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
2948,24.558,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2949,24.567,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2950,24.575,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
2951,24.583,333.68509,147.76985,284.02518,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2952,24.592,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2953,24.6,333.65393,147.57069,283.89594,283.80045,179.93285,60.75228,314.48813,97.89214,82.66949
2954,24.608,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2955,24.617,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2956,24.625,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2957,24.633,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2958,24.642,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2959,24.65,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2960,24.658,333.38165,147.4451,283.93167,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2961,24.667,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2962,24.675,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2963,24.683,333.68542,147.62337,284.10446,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2964,24.692,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2965,24.7,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2966,24.708,333.71655,147.82253,284.23373,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2967,24.717,333.68542,147.62337,284.10446,284.07553,179.70079,60.35354,314.3671,97.53151,83.04858
2968,24.725,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2969,24.733,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2970,24.742,333.36942,147.85291,283.66956,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2971,24.75,333.36942,147.85291,283.66956,284.2984,179.89578,60.63048,315.03436,97.26716,82.92875
2972,24.758,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2973,24.767,333.38165,147.4451,283.93167,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2974,24.775,333.36942,147.85291,283.66956,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2975,24.783,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2976,24.792,333.36942,147.85291,283.66956,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2977,24.8,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2978,24.808,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2979,24.817,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2980,24.825,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2981,24.833,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2982,24.842,333.03403,147.62196,283.28809,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
2983,24.85,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
2984,24.858,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2985,24.867,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2986,24.875,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2987,24.883,333.03403,147.62196,283.28809,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2988,24.892,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2989,24.9,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2990,24.908,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
2991,24.917,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2992,24.925,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2993,24.933,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2994,24.942,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2995,24.95,333.33792,147.80023,283.461,284.30615,179.58386,60.62222,315.15543,97.6278,82.54965
2996,24.958,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,315.15543,97.6278,82.54965
2997,24.967,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
2998,24.975,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
2999,24.983,333.33792,147.80023,283.461,284.28415,179.98045,60.56031,314.48813,97.89214,82.66949
3000,24.992,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3001,25,333.03403,147.62196,283.28809,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3002,25.008,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3003,25.017,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3004,25.025,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3005,25.033,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3006,25.042,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3007,25.05,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3008,25.058,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3009,25.067,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3010,25.075,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3011,25.083,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3012,25.092,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3013,25.1,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
3014,25.108,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3015,25.117,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
3016,25.125,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3017,25.133,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3018,25.142,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3019,25.15,333.68509,147.76985,284.02518,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3020,25.158,333.68509,147.76985,284.02518,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3021,25.167,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3022,25.175,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3023,25.183,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3024,25.192,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3025,25.2,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3026,25.208,333.06555,147.67462,283.49667,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
3027,25.217,333.65393,147.57069,283.89594,284.07422,179.38158,60.29622,314.3671,97.53151,83.04858
3028,25.225,333.38165,147.4451,283.93167,284.30615,179.58386,60.62222,314.3671,97.53151,83.04858
3029,25.233,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3030,25.242,333.68542,147.62337,284.10446,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
3031,25.25,333.40057,148.05209,283.79886,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
3032,25.258,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3033,25.267,333.68542,147.62337,284.10446,284.28415,179.98045,60.56031,315.03436,97.26716,82.92875
3034,25.275,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3035,25.283,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
3036,25.292,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3037,25.3,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3038,25.308,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
3039,25.317,333.36942,147.85291,283.66956,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
3040,25.325,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
3041,25.333,333.36942,147.85291,283.66956,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3042,25.342,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3043,25.35,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3044,25.358,333.03403,147.62196,283.28809,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3045,25.367,333.03403,147.62196,283.28809,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3046,25.375,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3047,25.383,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,315.03436,97.26716,82.92875
3048,25.392,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
3049,25.4,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3050,25.408,333.03403,147.62196,283.28809,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3051,25.417,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3052,25.425,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3053,25.433,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3054,25.442,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3055,25.45,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3056,25.458,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3057,25.467,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3058,25.475,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
3059,25.483,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3060,25.492,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3061,25.5,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3062,25.508,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3063,25.517,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3064,25.525,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3065,25.533,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3066,25.542,333.03403,147.62196,283.28809,284.11954,179.91751,60.62249,315.15543,97.6278,82.54965
3067,25.55,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3068,25.558,333.35013,147.39247,283.72311,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3069,25.567,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3070,25.575,333.65393,147.57069,283.89594,283.80045,179.93285,60.75228,314.48813,97.89214,82.66949
3071,25.583,333.65393,147.57069,283.89594,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3072,25.592,333.35013,147.39247,283.72311,284.2984,179.89578,60.63048,314.24945,98.14986,82.91395
3073,25.6,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3074,25.608,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3075,25.617,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3076,25.625,333.65393,147.57069,283.89594,283.97931,179.91115,60.76028,314.48813,97.89214,82.66949
3077,25.633,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3078,25.642,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3079,25.65,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,314.48813,97.89214,82.66949
3080,25.658,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.48813,97.89214,82.66949
3081,25.667,333.65393,147.57069,283.89594,284.11954,179.91751,60.62249,315.03436,97.26716,82.92875
3082,25.675,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3083,25.683,333.33792,147.80023,283.461,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
3084,25.692,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
3085,25.7,333.33792,147.80023,283.461,284.2984,179.89578,60.63048,314.3671,97.53151,83.04858
3086,25.708,333.68542,147.62337,284.10446,284.11954,179.91751,60.62249,314.3671,97.53151,83.04858
