Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2890,24.075,379.89273,169.71338,236.95952,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2891,24.083,379.71829,169.62244,236.77794,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
2892,24.092,379.77084,169.53131,236.84917,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
2893,24.1,379.89273,169.71338,236.95952,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
2894,24.108,380.37982,169.24556,236.82843,241.22063,176.86476,82.28995,288.59976,73.7716,91.35834
2895,24.117,379.92416,169.17215,236.41531,240.49225,176.39398,81.644,288.59976,73.7716,91.35834
2896,24.125,380.2579,169.06355,236.71811,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2897,24.133,380.37982,169.24556,236.82843,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2898,24.142,380.25598,168.92336,236.60384,240.34247,176.25075,81.66608,288.59976,73.7716,91.35834
2899,24.15,379.81851,169.06302,236.25508,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2900,24.158,379.53659,169.09007,235.92654,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2901,24.167,379.81851,169.06302,236.25508,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2902,24.175,380.35977,168.89229,236.6498,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2903,24.183,379.92416,169.17215,236.41531,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2904,24.192,380.35977,168.89229,236.6498,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2905,24.2,380.25598,168.92336,236.60384,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2906,24.208,380.25598,168.92336,236.60384,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2907,24.217,380.25598,168.92336,236.60384,240.34247,176.25075,81.66608,288.9483,73.68408,91.3969
2908,24.225,380.25598,168.92336,236.60384,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2909,24.233,379.8204,169.20323,236.36935,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2910,24.242,380.25598,168.92336,236.60384,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2911,24.25,380.25598,168.92336,236.60384,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2912,24.258,379.81851,169.06302,236.25508,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2913,24.267,379.8204,169.20323,236.36935,241.11055,176.78838,81.93024,288.59976,73.7716,91.35834
2914,24.275,379.8204,169.20323,236.36935,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2915,24.283,379.8204,169.20323,236.36935,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2916,24.292,380.2579,169.06355,236.71811,240.4473,176.56383,81.57448,288.59976,73.7716,91.35834
2917,24.3,380.32996,169.2744,237.16512,240.65228,176.7594,81.76404,288.9483,73.68408,91.3969
2918,24.308,380.32996,169.2744,237.16512,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2919,24.317,379.77084,169.53131,236.84917,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2920,24.325,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2921,24.333,380.32996,169.2744,237.16512,240.65228,176.7594,81.76404,288.9483,73.68408,91.3969
2922,24.342,379.8746,169.50024,236.89513,240.65228,176.7594,81.76404,288.59976,73.7716,91.35834
2923,24.35,379.77084,169.53131,236.84917,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2924,24.358,379.77084,169.53131,236.84917,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2925,24.367,379.77084,169.53131,236.84917,240.65228,176.7594,81.76404,288.59976,73.7716,91.35834
2926,24.375,379.77084,169.53131,236.84917,241.34752,177.22299,82.02536,288.9483,73.68408,91.3969
2927,24.383,380.32996,169.2744,237.16512,241.28984,177.12234,81.80624,288.9483,73.68408,91.3969
2928,24.392,379.71829,169.62244,236.77794,240.57031,176.64612,81.53239,289.03821,73.7006,91.60265
2929,24.4,379.71829,169.62244,236.77794,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2930,24.408,379.82257,169.73112,237.04466,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2931,24.417,379.82257,169.73112,237.04466,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2932,24.425,379.48102,169.85289,237.14879,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2933,24.433,379.32217,169.86795,237.09923,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2934,24.442,379.60294,170.03503,237.25917,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2935,24.45,379.93567,169.78583,236.65218,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2936,24.458,379.15057,169.89867,236.97224,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2937,24.467,379.77002,169.82227,236.97343,241.28984,177.12234,81.80624,288.9483,73.68408,91.3969
2938,24.475,379.88751,170.16798,237.19174,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2939,24.483,379.76431,170.07605,237.20872,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2940,24.492,379.00003,169.71112,236.98431,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2941,24.5,379.32761,169.99768,237.14946,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2942,24.508,379.49918,169.96693,237.27641,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2943,24.517,379.44409,170.05011,237.20961,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2944,24.525,379.22675,169.59724,237.17812,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2945,24.533,379.49918,169.96693,237.27641,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2946,24.542,379.31833,170.02003,237.28493,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
2947,24.55,379.59363,170.05737,237.39464,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2948,24.558,379.70065,169.54904,236.93431,240.98145,176.80408,81.41969,288.59976,73.7716,91.35834
2949,24.567,379.77002,169.82227,236.97343,241.1261,176.95804,81.62855,288.9483,73.68408,91.3969
2950,24.575,379.82257,169.73112,237.04466,240.36537,176.45056,81.34283,288.59976,73.7716,91.35834
2951,24.583,379.55042,170.12616,237.18796,240.49225,176.39398,81.644,288.59976,73.7716,91.35834
2952,24.592,379.49866,169.92625,236.99243,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2953,24.6,379.84021,169.80452,236.88829,241.11055,176.78838,81.93024,288.59976,73.7716,91.35834
2954,24.608,379.89273,169.71338,236.95952,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2955,24.617,379.6731,170.01727,237.17403,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2956,24.625,379.6731,170.01727,237.17403,240.34247,176.25075,81.66608,288.59976,73.7716,91.35834
2957,24.633,379.77084,169.53131,236.84917,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2958,24.642,380.32996,169.2744,237.16512,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2959,24.65,380.37982,169.24556,236.82843,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
2960,24.658,379.89273,169.71338,236.95952,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2961,24.667,379.77084,169.53131,236.84917,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2962,24.675,379.8204,169.20323,236.36935,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2963,24.683,379.8204,169.20323,236.36935,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2964,24.692,379.8204,169.20323,236.36935,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2965,24.7,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2966,24.708,379.70065,169.54904,236.93431,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2967,24.717,380.32996,169.2744,237.16512,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2968,24.725,380.32996,169.2744,237.16512,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2969,24.733,379.70065,169.54904,236.93431,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
2970,24.742,379.70065,169.54904,236.93431,241.11055,176.78838,81.93024,288.59976,73.7716,91.35834
2971,24.75,379.70065,169.54904,236.93431,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2972,24.758,379.70065,169.54904,236.93431,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2973,24.767,379.59686,169.48094,236.95157,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
2974,24.775,379.55014,169.36156,236.94641,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2975,24.783,379.44635,169.29344,236.96367,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2976,24.792,379.44635,169.29344,236.96367,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2977,24.8,379.54178,169.56412,236.88475,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2978,24.808,379.48102,169.85289,237.14879,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
2979,24.817,379.20569,169.81552,237.03906,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
2980,24.825,379.30945,169.88364,237.02182,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2981,24.833,379.70065,169.54904,236.93431,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2982,24.842,379.64813,169.64017,236.86308,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2983,24.85,379.48102,169.85289,237.14879,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2984,24.858,379.4285,169.94402,237.07758,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2985,24.867,379.48102,169.85289,237.14879,241.34752,177.22299,82.02536,288.59976,73.7716,91.35834
2986,24.875,379.64813,169.64017,236.86308,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
2987,24.883,379.52905,169.5798,236.80733,240.36537,176.45056,81.34283,288.9483,73.68408,91.3969
2988,24.892,379.4285,169.94402,237.07758,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2989,24.9,379.48102,169.85289,237.14879,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2990,24.908,379.64813,169.64017,236.86308,241.28984,177.12234,81.80624,288.9483,73.68408,91.3969
2991,24.917,379.70065,169.54904,236.93431,240.57031,176.64612,81.53239,288.66046,73.79286,91.54781
2992,24.925,379.55121,169.83513,237.06366,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2993,24.933,379.4285,169.94402,237.07758,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2994,24.942,379.2569,169.97473,236.95059,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2995,24.95,379.60294,170.03503,237.25917,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
2996,24.958,379.71829,169.62244,236.77794,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2997,24.967,379.48102,169.85289,237.14879,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
2998,24.975,379.6731,170.01727,237.17403,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
2999,24.983,379.84021,169.80452,236.88829,241.1261,176.95804,81.62855,288.9483,73.68408,91.3969
3000,24.992,380.32996,169.2744,237.16512,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3001,25,379.77084,169.53131,236.84917,240.57031,176.64612,81.53239,288.9483,73.68408,91.3969
3002,25.008,379.77084,169.53131,236.84917,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
3003,25.017,379.6731,170.01727,237.17403,240.57031,176.64612,81.53239,288.9483,73.68408,91.3969
3004,25.025,379.89273,169.71338,236.95952,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3005,25.033,379.89273,169.71338,236.95952,240.57031,176.64612,81.53239,288.9483,73.68408,91.3969
3006,25.042,379.89273,169.71338,236.95952,240.49225,176.39398,81.644,288.59976,73.7716,91.35834
3007,25.05,379.84021,169.80452,236.88829,240.49225,176.39398,81.644,288.59976,73.7716,91.35834
3008,25.058,379.59924,169.56206,236.72218,241.2354,176.90509,81.90833,288.59976,73.7716,91.35834
3009,25.067,380.32996,169.2744,237.16512,240.4473,176.56383,81.57448,288.66046,73.79286,91.54781
3010,25.075,380.32996,169.2744,237.16512,240.4473,176.56383,81.57448,288.9483,73.68408,91.3969
3011,25.083,380.45187,169.45648,237.27547,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
3012,25.092,380.45187,169.45648,237.27547,240.49225,176.39398,81.644,288.59976,73.7716,91.35834
3013,25.1,380.32996,169.2744,237.16512,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
3014,25.108,380.45187,169.45648,237.27547,240.37068,176.46129,81.74641,288.9483,73.68408,91.3969
3015,25.117,380.37982,169.24556,236.82843,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
3016,25.125,379.89273,169.71338,236.95952,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
3017,25.133,380.2774,169.36552,237.09389,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3018,25.142,380.32996,169.2744,237.16512,240.34247,176.25075,81.66608,288.59976,73.7716,91.35834
3019,25.15,380.2579,169.06355,236.71811,240.54742,176.44629,81.85564,288.9483,73.68408,91.3969
3020,25.158,380.37982,169.24556,236.82843,240.37068,176.46129,81.74641,288.9483,73.68408,91.3969
3021,25.167,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3022,25.175,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3023,25.183,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3024,25.192,380.2579,169.06355,236.71811,241.11055,176.78838,81.93024,288.59976,73.7716,91.35834
3025,25.2,379.71829,169.62244,236.77794,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3026,25.208,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3027,25.217,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3028,25.225,379.77084,169.53131,236.84917,240.95328,176.81223,81.83232,288.59976,73.7716,91.35834
3029,25.233,380.2579,169.06355,236.71811,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
3030,25.242,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3031,25.25,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3032,25.258,380.32996,169.2744,237.16512,241.11055,176.78838,81.93024,288.59976,73.7716,91.35834
3033,25.267,380.2579,169.06355,236.71811,241.27429,176.95268,82.10793,288.9483,73.68408,91.3969
3034,25.275,380.20535,169.15469,236.64687,241.11055,176.78838,81.93024,288.9483,73.68408,91.3969
3035,25.283,379.8204,169.20323,236.36935,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3036,25.292,379.77084,169.53131,236.84917,241.34752,177.22299,82.02536,288.59976,73.7716,91.35834
3037,25.3,379.71829,169.62244,236.77794,241.18376,177.05867,81.84766,288.59976,73.7716,91.35834
3038,25.308,379.8204,169.20323,236.36935,240.65228,176.7594,81.76404,288.9483,73.68408,91.3969
3039,25.317,379.77084,169.53131,236.84917,240.54742,176.44629,81.85564,288.59976,73.7716,91.35834
3040,25.325,379.77084,169.53131,236.84917,241.27429,176.95268,82.10793,288.59976,73.7716,91.35834
3041,25.333,379.59924,169.56206,236.72218,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
3042,25.342,380.2774,169.36552,237.09389,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3043,25.35,379.77084,169.53131,236.84917,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
3044,25.358,379.64813,169.64017,236.86308,241.1261,176.95804,81.62855,288.48212,73.74265,91.46361
3045,25.367,379.49866,169.92625,236.99243,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
3046,25.375,379.2569,169.97473,236.95059,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3047,25.383,379.59924,169.56206,236.72218,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3048,25.392,379.2569,169.97473,236.95059,240.36537,176.45056,81.34283,288.59976,73.7716,91.35834
3049,25.4,379.49866,169.92625,236.99243,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3050,25.408,379.4285,169.94402,237.07758,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
3051,25.417,379.4285,169.94402,237.07758,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3052,25.425,379.2569,169.97473,236.95059,240.3936,176.66107,81.42318,288.59976,73.7716,91.35834
3053,25.433,379.2569,169.97473,236.95059,240.3936,176.66107,81.42318,288.59976,73.7716,91.35834
3054,25.442,379.2569,169.97473,236.95059,240.96886,176.98186,81.53064,288.66046,73.79286,91.54781
3055,25.45,379.37885,170.15691,237.06099,241.28984,177.12234,81.80624,288.59976,73.7716,91.35834
3056,25.458,379.37885,170.15691,237.06099,241.1261,176.95804,81.62855,288.59976,73.7716,91.35834
3057,25.467,379.2569,169.97473,236.95059,240.57031,176.64612,81.53239,288.59976,73.7716,91.35834
3058,25.475,379.37885,170.15691,237.06099,240.36537,176.45056,81.34283,288.66046,73.79286,91.54781
3059,25.483,379.37885,170.15691,237.06099,241.1261,176.95804,81.62855,288.66046,73.79286,91.54781
3060,25.492,379.37885,170.15691,237.06099,240.96886,176.98186,81.53064,288.66046,73.79286,91.54781
3061,25.5,379.37885,170.15691,237.06099,240.57031,176.64612,81.53239,288.66046,73.79286,91.54781
3062,25.508,379.37885,170.15691,237.06099,240.18864,176.46552,81.2336,288.54285,73.76392,91.65308
3063,25.517,379.37885,170.15691,237.06099,240.36537,176.45056,81.34283,288.54285,73.76392,91.65308
3064,25.525,379.37885,170.15691,237.06099,240.57031,176.64612,81.53239,288.66046,73.79286,91.54781
3065,25.533,379.37885,170.15691,237.06099,241.07169,176.7408,81.73064,288.66046,73.79286,91.54781
3066,25.542,379.37885,170.15691,237.06099,241.07814,176.92894,81.81043,288.66046,73.79286,91.54781
3067,25.55,379.37885,170.15691,237.06099,240.3936,176.66107,81.42318,288.66046,73.79286,91.54781
3068,25.558,379.37885,170.15691,237.06099,241.1326,177.14618,81.70836,288.66046,73.79286,91.54781
3069,25.567,379.37885,170.15691,237.06099,241.28984,177.12234,81.80624,288.66046,73.79286,91.54781
3070,25.575,379.37885,170.15691,237.06099,241.28984,177.12234,81.80624,288.66046,73.79286,91.54781
3071,25.583,379.37885,170.15691,237.06099,240.31551,176.40897,81.53478,288.66046,73.79286,91.54781
3072,25.592,379.44904,170.13913,236.97585,240.37068,176.46129,81.74641,288.66046,73.79286,91.54781
3073,25.6,379.37885,170.15691,237.06099,241.11703,176.97655,82.01003,288.66046,73.79286,91.54781
3074,25.608,379.37885,170.15691,237.06099,241.11703,176.97655,82.01003,289.03821,73.7006,91.60265
3075,25.617,379.37885,170.15691,237.06099,240.34247,176.25075,81.66608,289.03821,73.7006,91.60265
3076,25.625,379.37885,170.15691,237.06099,240.57031,176.64612,81.53239,288.66046,73.79286,91.54781
3077,25.633,379.55042,170.12616,237.18796,241.07169,176.7408,81.73064,288.66046,73.79286,91.54781
3078,25.642,379.37885,170.15691,237.06099,241.11703,176.97655,82.01003,288.66046,73.79286,91.54781
3079,25.65,379.37885,170.15691,237.06099,240.95328,176.81223,81.83232,288.66046,73.79286,91.54781
3080,25.658,379.54037,170.13362,236.85793,240.95328,176.81223,81.83232,288.9483,73.68408,91.3969
3081,25.667,379.66736,170.23499,236.8365,240.95328,176.81223,81.83232,288.66046,73.79286,91.54781
3082,25.675,379.57974,170.399,236.87733,241.11055,176.78838,81.93024,288.66046,73.79286,91.54781
3083,25.683,379.45276,170.29764,236.89874,241.11703,176.97655,82.01003,288.66046,73.79286,91.54781
3084,25.692,379.28802,170.30185,237.08922,241.18376,177.05867,81.84766,288.66046,73.79286,91.54781
