Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3219,26.817,204.59862,245.73515,985.27478,277.32047,171.81296,978.45471,225.70833,176.35942,1022.26801
3220,26.825,205.40451,245.46066,985.8869,278.15894,172.332,978.57947,226.06828,175.81279,1021.65863
3221,26.833,205.84218,246.09427,986.97833,280.50742,172.78168,979.27502,227.45561,175.47375,1021.43433
3222,26.842,206.85442,245.03117,986.80536,281.6463,172.9931,979.5946,228.71216,173.73943,1021.13019
3223,26.85,208.01662,244.93617,987.22156,282.61069,173.02292,979.67865,229.81017,173.30484,1021.01208
3224,26.858,209.72736,244.201,987.90448,283.84808,173.33473,979.21106,230.31691,172.94754,1021.35028
3225,26.867,211.21655,243.42719,988.55798,286.23972,173.37917,979.11603,231.2686,171.73001,1020.75586
3226,26.875,212.27705,243.05757,988.42401,286.50684,173.48654,979.0672,233.40132,171.7171,1021.00067
3227,26.883,213.29858,242.10104,988.72552,288.29565,173.09874,979.49481,235.74713,170.63794,1020.81128
3228,26.892,214.51448,241.34491,989.61072,289.80716,173.04453,980.0542,236.38002,169.61855,1021.78485
3229,26.9,214.07553,241.73792,990.42828,292.12427,172.78308,980.10278,237.56981,169.00636,1022.04266
3230,26.908,215.3392,240.98648,991.18616,293.68152,172.68185,980.82538,239.10384,169.25468,1022.45331
3231,26.917,215.09499,239.33963,992.48181,293.91141,172.69794,981.40039,240.07236,168.39772,1022.63898
3232,26.925,215.7021,238.99779,992.9538,295.84323,173.70288,982.77386,241.20267,168.06075,1023.40967
3233,26.933,216.01775,238.49983,993.98804,296.7142,174.01558,983.862,242.37187,167.39313,1024.32544
3234,26.942,216.84502,238.29001,994.21106,298.38138,173.87392,985.69073,243.20634,167.16998,1024.50977
3235,26.95,217.47272,237.60017,995.31738,300.06473,174.29808,986.74298,245.18475,166.81189,1025.25879
3236,26.958,218.80977,236.32741,996.93683,301.98212,174.99847,988.6004,245.44351,166.23677,1026.41785
3237,26.967,220.27341,235.80431,997.49017,303.88254,175.30615,990.38812,247.27843,165.90616,1026.47058
3238,26.975,220.54774,235.79333,998.18903,305.00488,176.62791,991.86481,247.98193,165.94246,1028.39111
3239,26.983,221.21069,235.22766,999.15643,307.23373,177.66293,994.10541,248.74385,163.96587,1028.87292
3240,26.992,221.71657,233.95128,1000.3985,308.84647,177.67635,996.25946,250.06964,162.45381,1029.38599
3241,27,223.22873,232.85867,1001.58942,309.94333,177.59441,997.72998,252.4135,164.31198,1030.09338
3242,27.008,223.55232,231.64034,1002.82245,312.03311,179.31105,1000.18085,253.33875,160.97479,1030.84192
3243,27.017,224.54427,230.92024,1003.60168,313.13315,179.12328,1001.65924,254.7394,159.98364,1031.05652
3244,27.025,226.04039,229.63019,1004.91028,314.43716,178.41795,1003.39514,256.01218,158.42209,1031.63977
3245,27.033,226.75587,228.90863,1005.71265,315.92056,178.96571,1004.59369,257.26038,156.8452,1032.3728
3246,27.042,228.52315,226.86467,1008.29742,318.00391,178.52322,1006.01367,258.27396,156.31175,1033.8197
3247,27.05,229.66776,226.67572,1009.43146,318.97672,177.67961,1007.237,260.6282,155.4579,1034.3562
3248,27.058,230.81494,225.19484,1011.66107,320.72464,176.32286,1007.94562,261.77954,154.44347,1034.92444
3249,27.067,231.9622,225.07639,1013.41687,322.63486,175.5544,1009.302,263.11725,153.58461,1036.41223
3250,27.075,233.2121,223.57695,1015.25464,323.75177,176.11781,1009.86462,266.25955,153.13913,1038.8822
3251,27.083,234.92749,223.6741,1016.65442,325.28876,175.37692,1010.71674,267.38339,152.3849,1039.94348
3252,27.092,236.59193,223.41405,1018.02338,326.92899,175.50529,1011.44464,269.33478,151.22659,1040.12073
3253,27.1,237.98683,221.36992,1019.49933,327.94183,175.28659,1011.43982,271.43964,151.16711,1041.35828
3254,27.108,239.27873,220.91054,1020.81317,330.24612,172.94225,1011.91699,272.83914,150.36099,1042.55115
3255,27.117,240.17297,220.94572,1021.7926,331.18198,173.23741,1012.8634,274.18497,149.82726,1044.12305
3256,27.125,241.60895,220.17174,1023.46277,332.43665,173.33707,1014.35718,276.26334,149.04216,1045.36743
3257,27.133,242.66116,218.66562,1024.44641,334.08923,172.86971,1016.10785,277.37485,148.45988,1046.13684
3258,27.142,243.26389,219.33447,1025.34204,335.13724,173.32413,1016.88361,278.3718,147.69081,1047.44971
3259,27.15,243.65837,217.89777,1026.54358,335.75763,173.05217,1017.57019,279.30771,146.78905,1047.58789
3260,27.158,244.17641,216.8121,1027.30823,336.92627,172.3909,1019.73389,280.68985,145.66661,1047.71997
3261,27.167,245.79251,215.55493,1028.14343,338.70889,173.23109,1021.30377,282.35223,145.15274,1049.57373
3262,27.175,246.64766,214.89967,1029.45874,339.52432,172.94014,1023.14099,282.83542,143.36777,1049.47583
3263,27.183,247.13799,214.71552,1029.82764,341.19644,172.65579,1025.54285,283.41278,141.08649,1049.72571
3264,27.192,247.77011,213.02518,1030.36084,342.01382,173.80096,1027.797,285.33438,140.27007,1050.19519
3265,27.2,248.92805,211.37083,1031.33618,344.12625,172.85968,1029.09216,286.62952,139.89792,1050.11426
3266,27.208,249.4628,210.19997,1032.80359,345.52872,171.70642,1032.1051,287.39551,138.48386,1051.03552
3267,27.217,250.26921,208.23993,1034.58582,346.50439,171.77351,1033.83728,289.30118,137.83569,1052.85791
3268,27.225,252.42349,207.11823,1035.59692,346.90271,171.09337,1035.54468,290.75674,137.02254,1053.34863
3269,27.233,252.96945,206.56834,1036.78577,349.07114,169.98013,1037.64282,292.22974,135.09657,1053.8855
3270,27.242,253.47975,204.72345,1038.74524,349.30594,170.48056,1038.6864,292.74622,133.08655,1054.12268
3271,27.25,254.24709,203.33075,1040.00037,350.6716,169.32335,1040.51257,294.83212,133.35143,1055.45715
3272,27.258,255.77675,202.53848,1041.74475,351.29779,167.97734,1042.37378,296.27008,130.92242,1056.20996
3273,27.267,256.258,201.13957,1044.20862,353.47101,167.17505,1044.43347,296.9996,131.11093,1057.8938
3274,27.275,257.24387,200.49829,1045.13464,353.96182,166.44122,1045.00549,298.68619,129.44937,1058.82214
3275,27.283,259.16992,198.83282,1047.53711,354.33929,166.16507,1045.49988,300.94934,129.1635,1061.60144
3276,27.292,259.3064,199.36099,1049.39758,356.39523,166.63922,1047.61169,301.397,127.80328,1061.69446
3277,27.3,260.40561,198.81183,1051.86414,358.1254,166.38162,1048.6095,302.46976,127.63478,1063.7843
3278,27.308,262.0921,197.68608,1052.87573,359.45807,166.22258,1049.6394,304.11392,127.24418,1065.26636
3279,27.317,262.1814,196.93028,1053.93848,360.27939,164.7556,1050.57178,305.8522,126.7477,1067.12732
3280,27.325,263.83817,195.15335,1055.46716,361.78378,164.09319,1050.99487,306.09018,125.51468,1068.36182
3281,27.333,264.44763,195.04187,1057.44751,362.9614,164.18172,1052.5896,308.02066,125.21912,1069.75452
3282,27.342,265.07828,193.4039,1058.09729,363.37122,163.81798,1054.15955,308.65475,124.54936,1070.25781
3283,27.35,265.5856,192.97411,1058.24585,364.31607,163.89664,1055.18347,309.69223,122.70118,1071.95789
3284,27.358,267.35214,192.40816,1059.19958,365.67047,163.55937,1057.5083,312.52997,123.56133,1073.33118
3285,27.367,268.61606,190.52246,1061.42957,367.32669,162.98975,1058.43433,313.66895,122.83785,1073.70581
3286,27.375,269.17953,190.3801,1061.90112,368.1434,164.08336,1060.33423,314.91217,122.37518,1074.9458
3287,27.383,270.63596,187.79193,1062.7345,370.16293,163.77161,1061.9917,316.82791,120.12043,1074.98938
3288,27.392,271.63229,186.7933,1063.21338,370.8905,162.53334,1064.47253,318.05264,118.20111,1075.47742
3289,27.4,272.45285,185.62154,1064.65259,372.26312,161.60623,1066.74402,319.69263,116.79847,1076.09546
3290,27.408,274.81912,184.51642,1065.39673,374.52704,161.27681,1068.52161,320.39722,116.3283,1076.65637
3291,27.417,275.43024,182.5264,1066.90808,375.75223,161.59132,1071.36243,323.63062,113.86737,1077.66101
3292,27.425,276.48212,180.22823,1068.17712,376.18408,161.45393,1073.44788,324.79013,112.96468,1078.03406
3293,27.433,278.1434,179.11559,1069.37903,378.42554,160.51511,1075.60229,327.33749,111.95567,1078.77319
3294,27.442,279.04797,178.97055,1070.3772,380.07056,159.84949,1077.56824,330.15472,112.99377,1079.5282
3295,27.45,280.55606,176.91989,1071.90845,380.59244,159.51529,1079.14417,331.59161,110.79706,1080.8573
3296,27.458,281.78058,176.02167,1073.4668,381.2825,158.67078,1081.32288,333.78372,109.92694,1082.22131
3297,27.467,283.15933,173.95876,1075.01001,382.97595,157.30353,1084.41516,335.47876,110.56627,1081.70728
3298,27.475,284.41934,172.60071,1076.75439,383.7991,157.35625,1085.32874,337.47083,107.94357,1083.27612
3299,27.483,284.93604,171.30312,1077.44739,385.05453,157.89211,1087.03857,338.30917,107.00095,1083.91895
3300,27.492,285.67471,170.3279,1079.67871,386.32321,157.31079,1089.823,339.22232,105.69784,1085.94043
3301,27.5,286.54745,169.80745,1081.14185,387.13382,157.15297,1090.77563,341.82123,108.64452,1086.42749
3302,27.508,288.21243,169.21303,1083.01038,388.27475,155.8661,1091.54443,342.64398,106.15599,1087.72681
3303,27.517,287.95908,167.69341,1083.65234,389.43506,155.29109,1093.41089,344.15823,103.83172,1088.94775
3304,27.525,290.36478,166.19855,1085.38623,390.81183,154.50539,1094.67395,345.68936,103.77402,1090.70166
3305,27.533,291.10538,164.04529,1087.01697,392.06619,155.73219,1096.00244,346.815,104.33133,1092.19861
3306,27.542,291.68552,164.16476,1088.05334,393.52661,155.7294,1096.6488,349.17862,102.90402,1093.37769
3307,27.55,293.33875,163.72105,1089.24658,394.85181,155.82112,1098.15247,350.16257,102.42667,1094.60156
3308,27.558,294.81827,162.2516,1090.33765,395.74429,155.01202,1100.70752,351.97522,103.07792,1096.86877
3309,27.567,295.6525,161.32065,1091.90833,395.95245,154.80318,1102.09705,354.38696,102.96771,1098.63818
3310,27.575,296.57037,159.84279,1093.10449,397.17175,154.57712,1102.96631,355.66199,101.07297,1099.48633
3311,27.583,296.35901,155.68594,1093.99438,398.26044,154.26082,1104.10046,357.63272,100.40118,1100.64832
3312,27.592,297.84061,155.23271,1095.27576,400.88586,153.03477,1106.31506,358.48413,98.67219,1101.56519
3313,27.6,298.646,153.91312,1096.35754,400.83194,151.48158,1107.18518,360.03656,98.93455,1103.29602
3314,27.608,300.39355,154.91542,1098.43335,400.48898,151.69043,1110.20886,362.10501,97.00426,1104.81323
3315,27.617,301.0954,153.79399,1099.11438,403.68274,151.44795,1111.09644,363.16943,96.31772,1106.09229
3316,27.625,303.82394,151.11247,1100.83398,404.29654,151.9183,1112.4823,365.74762,96.34914,1106.86267
3317,27.633,304.12253,148.36731,1101.37476,405.0144,150.9763,1113.94897,367.42905,95.53201,1107.78711
3318,27.642,304.60916,147.83638,1102.17139,406.35748,149.52753,1114.94385,368.26669,94.53907,1108.58643
3319,27.65,305.45529,146.19838,1103.52332,407.57825,148.0575,1116.57251,369.3999,92.48528,1110.28967
3320,27.658,307.25964,145.78603,1105.36023,407.87811,148.43668,1118.60571,371.03989,92.35602,1111.97803
3321,27.667,307.50418,145.91537,1106.46692,409.16776,148.7142,1119.77588,371.46039,92.73418,1112.59583
3322,27.675,308.5571,144.61133,1107.62427,409.89948,148.58003,1120.87268,373.6586,90.29222,1114.27881
3323,27.683,309.86923,141.65773,1108.75415,410.21103,147.72108,1122.00122,375.01065,89.26122,1114.5105
3324,27.692,309.94025,141.07127,1110.24377,410.8241,147.68694,1123.5918,375.74756,89.20766,1115.67993
3325,27.7,310.82214,141.15242,1111.23962,412.09488,146.4492,1124.50427,376.45779,89.03146,1116.15271
3326,27.708,311.68359,140.33372,1111.73975,412.56659,146.07201,1125.23572,377,87.22047,1117.43933
3327,27.717,312.35162,139.18533,1113.07751,415.32809,145.30891,1126.06348,377.86804,86.9882,1119.26001
3328,27.725,312.83136,138.50267,1114.27979,416.02057,145.39445,1126.62122,380.70657,86.26357,1121.0498
3329,27.733,313.78741,135.45822,1115.42224,415.94534,144.71042,1127.48438,381.92963,86.03324,1121.58496
3330,27.742,315.33713,136.07466,1115.2533,415.91422,145.26108,1127.90015,382.21326,86.12284,1122.80237
3331,27.75,316.02484,135.02635,1115.96729,417.42783,144.01387,1129.04602,383.61923,86.19891,1123.75354
3332,27.758,316.22409,134.18333,1116.5647,418.17343,144.17323,1130.1825,384.02264,84.70762,1123.40405
3333,27.767,317.03983,132.90692,1117.55554,418.63492,144.40161,1130.55237,387.08905,84.69737,1123.73755
3334,27.775,318.18329,130.68359,1118.39063,421.71133,143.0163,1131.90515,387.17035,83.06844,1124.91064
3335,27.783,319.45859,130.29709,1119.08862,421.68491,142.9086,1132.17932,387.9054,83.10535,1124.88196
3336,27.792,320.12,130.40076,1119.7677,422.12366,142.00734,1133.03149,389.388,82.81535,1125.21167
3337,27.8,321.16913,129.44008,1120.23999,421.97406,142.63748,1133.35913,390.92929,79.79859,1127.14648
3338,27.808,321.7785,127.32857,1120.58289,422.45605,141.70554,1133.54541,392.65048,80.26456,1126.67542
3339,27.817,322.4328,126.35169,1120.92957,423.74655,141.01431,1134.67798,392.71246,79.65669,1126.64893
3340,27.825,323.51605,124.89204,1121.16724,426.11636,138.46922,1135.93103,396.06552,78.78342,1128.38733
3341,27.833,324.59293,123.89197,1121.83948,426.54486,137.86421,1136.17285,396.89349,79.06564,1128.34473
3342,27.842,325.21808,123.54026,1121.77307,427.10229,138.00739,1137.01477,397.09915,78.67892,1127.9989
3343,27.85,325.90103,122.62493,1122.2832,426.09894,140.15712,1138.26294,399.37241,80.15541,1128.03235
3344,27.858,327.1463,122.07282,1122.9729,426.04303,140.15494,1137.85559,400.67273,79.53244,1128.53137
3345,27.867,327.45392,119.81685,1124.08069,427.26855,139.6898,1138.47888,400.92941,77.99807,1129.27368
3346,27.875,329.8241,120.68707,1124.49829,428.63638,138.75452,1139.7699,401.70551,76.18097,1130.14526
3347,27.883,330.16003,120.09206,1124.53333,429.33057,138.44102,1139.60962,403.06711,76.17426,1130.73743
3348,27.892,330.94519,118.0894,1124.80994,429.88431,138.24966,1139.34497,406.4007,75.58438,1131.70264
3349,27.9,331.11133,117.72383,1125.12781,430.1087,138.11749,1139.21265,406.78183,75.92686,1131.20776
3350,27.908,332.48782,116.35783,1125.47327,431.1575,137.98521,1139.12573,406.79218,74.94412,1130.90796
3351,27.917,333.09695,114.78136,1125.65869,431.65442,138.20178,1139.41309,407.83795,74.62639,1131.10059
3352,27.925,334.20221,112.75577,1126.05444,432.9599,138.25432,1138.93958,411.35297,75.85217,1131.66919
3353,27.933,335.45746,113.30648,1126.18652,433.38107,138.10667,1138.59058,410.56061,73.92137,1131.32043
3354,27.942,335.80344,112.83569,1126.229,435.07932,138.18269,1138.53833,411.58484,74.4553,1131.4635
3355,27.95,336.01669,111.99509,1125.65088,435.86801,137.81487,1138.57605,412.50113,73.65151,1131.31433
3356,27.958,337.0975,109.01499,1125.67871,436.42511,137.84056,1138.44446,413.92496,73.20135,1132.1842
3357,27.967,337.77823,108.61464,1125.87207,436.50656,137.23256,1138.20459,415.0498,72.84843,1131.30151
3358,27.975,338.03696,108.04358,1126.17883,436.76941,136.71671,1138.18091,416.06781,71.79193,1131.15479
3359,27.983,338.99323,106.14816,1125.97156,437.25906,136.43576,1138.17383,416.83633,71.0946,1130.15271
3360,27.992,339.45343,104.75124,1125.99377,438.65186,135.24371,1137.47559,418.13651,70.7927,1130.46362
3361,28,340.52124,103.71954,1125.97607,439.06375,135.09624,1137.41064,418.52756,70.33178,1129.96716
3362,28.008,341.12106,102.64506,1126.18652,440.00256,134.56088,1136.66614,419.90381,69.91998,1129.69434
3363,28.017,341.89902,101.91179,1126.50378,440.11646,134.6008,1136.55286,420.91077,69.5582,1129.80286
3364,28.025,342.14359,101.60126,1126.37756,440.52838,134.28081,1136.45605,421.5079,69.95246,1129.97485
3365,28.033,343.14816,100.18182,1126.35645,440.43762,134.379,1136.85107,423.03595,69.51118,1131.0426
3366,28.042,343.84393,99.67513,1126.67871,441.22864,133.64503,1136.72278,423.84833,69.37941,1131.49805
3367,28.05,344.42487,98.77779,1127.10181,441.68872,133.88786,1136.46912,424.56937,69.7124,1131.07434
3368,28.058,345.289,97.6117,1127.60925,442.54395,133.44365,1134.8689,424.9137,69.62546,1131.62561
3369,28.067,345.7341,97.35478,1127.13037,443.01013,134.01421,1134.58264,425.8074,69.51842,1131.39954
3370,28.075,346.48416,96.73001,1127.04675,443.353,134.03818,1134.51953,426.7402,68.83694,1131.43103
3371,28.083,346.92432,96.58008,1127.14355,443.22137,132.97806,1133.73083,427.8096,68.25908,1131.41089
3372,28.092,347.41675,96.22034,1127.13708,443.71262,134.01225,1134.21765,428.11609,68.02554,1131.2533
3373,28.1,347.81619,95.84545,1126.56531,443.89322,133.55049,1133.64136,428.77972,67.89462,1130.30676
3374,28.108,348.13882,95.83499,1126.56531,444.14212,133.93282,1133.15002,428.90189,68.65262,1129.98425
3375,28.117,348.159,95.69709,1126.18982,444.29614,133.4303,1132.5199,429.39417,68.03515,1129.80237
3376,28.125,348.45834,95.43829,1125.96558,444.172,133.14093,1132.28796,429.63602,67.71463,1129.82043
3377,28.133,348.44949,94.31557,1125.84375,444.172,133.14093,1132.28796,429.80832,66.82355,1129.28943
3378,28.142,348.45294,94.08471,1125.28613,444.11884,133.12683,1132.06348,430.2778,66.79342,1128.5509
3379,28.15,348.6261,93.94431,1124.87891,444.40683,132.37973,1131.47168,430.22,66.27318,1128.19202
3380,28.158,349.14166,92.41165,1124.65857,444.25989,131.87798,1131.26184,430.33847,66.02766,1127.72913
3381,28.167,349.20825,91.94505,1124.63257,444.25989,131.87798,1131.26184,430.66653,66.05224,1127.39014
3382,28.175,349.20825,91.94505,1124.63257,444.33456,131.69455,1131.15857,430.66653,66.05224,1127.39014
3383,28.183,349.20825,91.94505,1124.63257,444.12436,131.14319,1130.85181,430.66653,66.05224,1127.39014
3384,28.192,349.371,91.77509,1124.66296,443.93649,130.69075,1131.02661,430.66653,66.05224,1127.39014
3385,28.2,349.68411,91.4548,1124.79407,443.99945,130.51773,1131.37134,430.98108,65.79697,1127.3988
3386,28.208,349.61502,90.57735,1124.82336,444.29474,131.23622,1131.75098,430.98108,65.79697,1127.3988
3387,28.217,349.65509,90.28621,1124.75061,444.19724,131.1593,1131.91614,431.00854,65.48996,1127.76147
3388,28.225,349.82751,90.19802,1124.95203,444.16724,130.14073,1131.54834,430.80762,65.27493,1127.83606
3389,28.233,349.87695,90.00338,1124.76526,444.67807,130.52087,1131.95068,430.80939,65.19339,1128.07068
3390,28.242,349.6925,89.94837,1124.73376,444.72934,130.24884,1131.63123,430.80939,65.19339,1128.07068
3391,28.25,349.16409,89.51625,1124.44934,444.86111,129.93001,1131.35706,431.09067,64.97934,1127.98621
3392,28.258,349.67935,88.12293,1124.24377,444.86111,129.93001,1131.35706,431.0423,64.03106,1128.0304
3393,28.267,349.15231,86.76534,1124.30005,444.78503,129.72081,1130.95776,431.0423,64.03106,1128.0304
3394,28.275,349.10684,86.73374,1124.52808,444.78503,129.72081,1130.95776,430.8389,63.67703,1127.97595
3395,28.283,348.95114,86.52515,1124.55518,443.98148,128.74176,1130.63342,430.8389,63.67703,1127.97595
3396,28.292,348.84012,86.41467,1124.80676,443.92435,128.60558,1130.73926,430.60864,63.42372,1128.1814
3397,28.3,348.75894,86.21738,1124.88,443.92441,127.69469,1130.86755,430.84286,63.17642,1128.31311
3398,28.308,348.83456,85.95015,1125.17493,444.05609,127.58682,1131.15686,430.68777,63.09457,1128.40137
3399,28.317,348.83456,85.95015,1125.17493,443.78641,127.19179,1131.42664,430.72314,62.73498,1128.48254
3400,28.325,348.72348,85.89252,1125.2356,443.50055,126.55345,1131.1123,430.25305,61.49731,1128.4928
3401,28.333,348.43768,85.68127,1125.23157,443.37692,126.52296,1131.16931,430.20029,61.32086,1128.39929
3402,28.342,348.43768,85.68127,1125.23157,443.18173,126.4783,1131.47729,430.17923,61.02536,1128.52673
