Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2306,19.208,-366.67053,96.76413,1156.70313,-207.34723,70.89398,1147.8064,-384.49603,102.4661,1036.72192,-141.45444,66.65347,1013.30115
2307,19.217,-366.62341,96.8958,1156.78162,-207.13419,70.92364,1147.8999,-384.75082,102.57553,1036.77246,-141.45107,66.58722,1013.03394
2308,19.225,-366.67053,96.76413,1156.70313,-207.20085,71.22968,1147.67493,-384.75082,102.57553,1036.77246,-141.45444,66.65347,1013.30115
2309,19.233,-366.67053,96.76413,1156.70313,-207.22287,71.27176,1147.19299,-384.75082,102.57553,1036.77246,-141.45107,66.58722,1013.03394
2310,19.242,-366.19632,97.23829,1156.81238,-207.15424,71.29726,1147.57581,-384.44366,103.04958,1036.75342,-141.45107,66.58722,1013.03394
2311,19.25,-365.90234,97.67573,1156.68079,-207.22287,71.27176,1147.19299,-384.44366,103.04958,1036.75342,-141.45107,66.58722,1013.03394
2312,19.258,-365.90234,97.67573,1156.68079,-207.23607,71.17539,1146.88135,-384.11996,103.68291,1036.89038,-141.04201,66.27487,1012.59821
2313,19.267,-365.65085,97.6412,1156.56885,-206.90666,71.56928,1147.07117,-384.18295,103.97614,1036.7417,-141.40839,66.51042,1012.72125
2314,19.275,-365.65085,97.6412,1156.56885,-206.38953,71.67213,1146.9342,-383.99554,104.01299,1036.59778,-141.53516,66.54552,1012.70337
2315,19.283,-365.75235,97.70212,1156.56018,-206.2215,71.96166,1146.83032,-383.77655,104.29633,1036.58972,-141.04201,66.27487,1012.59821
2316,19.292,-365.41034,97.88382,1156.55872,-206.2215,71.96166,1146.83032,-383.5144,104.17094,1036.54956,-141.04201,66.27487,1012.59821
2317,19.3,-365.17416,97.82964,1156.39001,-206.2215,71.96166,1146.83032,-383.5144,104.17094,1036.54956,-140.92981,66.68517,1012.42401
2318,19.308,-365.12711,97.96134,1156.46863,-206.2215,71.96166,1146.83032,-383.5144,104.17094,1036.54956,-140.96837,66.62489,1012.15497
2319,19.317,-364.81909,98.18522,1156.49133,-205.7646,72.25359,1146.86682,-383.5144,104.17094,1036.54956,-140.81741,66.67843,1012.11346
2320,19.325,-364.44736,98.06467,1156.31909,-205.16803,72.68875,1147.03125,-383.34308,104.3972,1037.08276,-140.89742,66.29465,1011.94855
2321,19.333,-364.38123,97.96901,1156.37939,-205.16803,72.68875,1147.03125,-383.18115,104.73009,1037.26794,-140.63849,66.369,1011.5412
2322,19.342,-363.71912,98.24647,1156.79163,-204.68237,72.50076,1147.00085,-382.99411,104.54585,1037.32568,-140.63849,66.369,1011.5412
2323,19.35,-363.43018,98.61951,1156.84045,-204.53578,72.40095,1147.04724,-382.86063,104.52339,1037.62122,-140.63849,66.369,1011.5412
2324,19.358,-363.3468,98.79028,1156.96448,-204.53578,72.40095,1147.04724,-382.86063,104.52339,1037.62122,-140.02852,67.21616,1010.98401
2325,19.367,-362.7843,98.90806,1156.93311,-204.22606,72.26432,1147.06042,-382.86063,104.52339,1037.62122,-139.46172,68.20869,1010.75745
2326,19.375,-362.54666,98.5901,1157.46741,-203.95105,72.38737,1147.18811,-382.47568,104.41561,1038.3103,-139.46172,68.20869,1010.75745
2327,19.383,-362.3909,98.44232,1157.54651,-203.61813,72.19305,1146.98511,-382.2084,104.39761,1038.53503,-139.46172,68.20869,1010.75745
2328,19.392,-362.3909,98.44232,1157.54651,-203.08676,72.52451,1146.82532,-381.76926,104.1206,1038.46631,-139.06078,67.86558,1010.35687
2329,19.4,-362.3909,98.44232,1157.54651,-202.75996,72.54601,1146.45862,-381.76926,104.1206,1038.46631,-138.89095,68.22247,1010.40173
2330,19.408,-362.3909,98.44232,1157.54651,-202.5386,72.64434,1146.39917,-381.50897,104.28125,1038.96875,-138.88606,67.83098,1010.35602
2331,19.417,-362.10635,98.53887,1157.52734,-202.54208,72.39771,1146.51489,-381.50897,104.28125,1038.96875,-138.90155,67.76592,1010.33844
2332,19.425,-361.7424,98.80215,1157.58936,-202.38306,72.39267,1146.44727,-381.50897,104.28125,1038.96875,-138.90155,67.76592,1010.33844
2333,19.433,-361.47372,99.11066,1157.47803,-202.38306,72.39267,1146.44727,-381.50897,104.28125,1038.96875,-138.90155,67.76592,1010.33844
2334,19.442,-361.34775,99.3132,1157.56226,-202.03453,72.48301,1146.52673,-381.50897,104.28125,1038.96875,-138.69696,66.77989,1010.46613
2335,19.45,-361.06857,100.14274,1157.58862,-201.96825,72.55029,1146.32166,-381.1922,104.38798,1038.91003,-138.96303,67.0444,1010.2876
2336,19.458,-360.9852,100.31376,1157.71265,-201.98563,72.64278,1146.22375,-380.93317,104.27364,1038.85742,-138.69696,66.77989,1010.46613
2337,19.467,-360.57126,100.42622,1157.1449,-201.85846,73.10976,1146.06458,-380.71863,104.06131,1038.55847,-138.64551,67.43143,1010.53094
2338,19.475,-360.57126,100.42622,1157.1449,-201.42712,73.36887,1146.23828,-380.47141,104.36086,1038.34778,-138.50204,66.74274,1010.64764
2339,19.483,-360.06061,100.25664,1157.54138,-201.26811,73.9062,1145.88831,-380.68591,104.57323,1038.64673,-138.77249,67.69177,1010.46753
2340,19.492,-359.61383,99.90399,1157.60242,-201.21106,73.95987,1145.80054,-380.47141,104.36086,1038.34778,-138.49908,68.45938,1010.28381
2341,19.5,-359.24039,100.09647,1157.69531,-201.21106,73.95987,1145.80054,-380.18927,104.79543,1038.27527,-138.18083,68.1477,1010.53851
2342,19.508,-359.21365,100.00523,1157.771,-201.21106,73.95987,1145.80054,-379.57559,104.37988,1038.31555,-138.43492,68.92506,1009.98798
2343,19.517,-359.24039,100.09647,1157.69531,-201.09552,73.98314,1145.7207,-379.85773,103.94527,1038.38806,-138.24376,68.85477,1009.92383
2344,19.525,-359.21365,100.00523,1157.771,-201.09552,73.98314,1145.7207,-379.82288,104.08044,1038.52637,-138.08095,68.7337,1009.77789
2345,19.533,-359.13028,100.17631,1157.89502,-200.79205,74.20063,1145.53455,-379.88422,104.12389,1038.79114,-138.26245,68.67062,1009.53394
2346,19.542,-359.13028,100.17631,1157.89502,-200.85428,73.99355,1145.46252,-379.88422,104.12389,1038.79114,-138.44125,68.1547,1009.63586
2347,19.55,-358.85776,99.80541,1157.97913,-200.68658,74.28313,1145.35852,-379.88422,104.12389,1038.79114,-138.57047,68.22129,1009.49731
2348,19.558,-358.78531,99.78792,1158.03796,-200.31989,74.34631,1145.43188,-379.85562,103.95481,1038.97717,-138.67543,67.72173,1009.3067
2349,19.567,-358.63959,100.01526,1158.32947,-200.03421,74.27882,1145.23572,-379.6937,104.28769,1039.16223,-138.67543,67.72173,1009.3067
2350,19.575,-358.28021,100.00574,1158.25159,-200.20607,73.92439,1144.83191,-379.07816,105.1981,1038.85791,-138.41655,67.79533,1008.8988
2351,19.583,-358.13672,99.59525,1158.33276,-200.08147,73.67303,1144.81299,-378.39093,105.59642,1039.37427,-138.48701,68.34522,1008.60803
2352,19.592,-358.13672,99.59525,1158.33276,-199.75957,73.74298,1144.68311,-378.39093,105.59642,1039.37427,-138.48701,68.34522,1008.60803
2353,19.6,-357.47409,99.88882,1158.44312,-198.95493,73.16696,1144.78955,-378.48602,105.75171,1039.71545,-138.75047,67.23332,1008.35571
2354,19.608,-357.32526,99.76518,1158.59058,-198.80756,73.03466,1144.81812,-378.48602,105.75171,1039.71545,-137.76347,67.17301,1008.401
2355,19.617,-357.22485,99.37796,1158.62793,-198.80756,73.03466,1144.81812,-378.48602,105.75171,1039.71545,-137.58296,67.21188,1008.27478
2356,19.625,-356.64886,99.75166,1158.59961,-198.61647,72.2708,1144.59753,-377.45914,106.11568,1039.79736,-137.2953,67.1386,1008.61346
2357,19.633,-356.64886,99.75166,1158.59961,-198.51643,72.12202,1144.55542,-377.45914,106.11568,1039.79736,-136.86926,67.02431,1008.73755
2358,19.642,-356.73627,99.73283,1158.51367,-198.41666,72.02488,1144.62048,-377.42883,106.0069,1039.48682,-136.49127,66.85542,1008.91498
2359,19.65,-356.73627,99.73283,1158.51367,-198.41666,72.02488,1144.62048,-377.42883,106.0069,1039.48682,-136.26292,66.78351,1008.81128
2360,19.658,-356.73627,99.73283,1158.51367,-197.77669,72.08901,1144.9729,-377.10175,105.76182,1039.29968,-136.49127,66.85542,1008.91498
2361,19.667,-356.75851,99.92245,1158.23938,-197.77374,72.36604,1145.20605,-377.10175,105.76182,1039.29968,-136.10425,66.74626,1008.8266
2362,19.675,-356.71777,99.81813,1158.1958,-197.88847,73.10058,1145.56299,-377.10175,105.76182,1039.29968,-135.80656,66.68252,1008.83612
2363,19.683,-356.634,99.76221,1157.67444,-197.88847,73.10058,1145.56299,-377.10175,105.76182,1039.29968,-135.53299,66.88441,1008.79089
2364,19.692,-356.634,99.76221,1157.67444,-197.60588,73.6378,1145.44324,-376.90665,105.82894,1039.12415,-135.25948,67.08611,1008.74573
2365,19.7,-356.74884,99.47935,1157.49658,-197.60588,73.6378,1145.44324,-377.10175,105.76182,1039.29968,-135.04399,67.52193,1008.92365
2366,19.708,-356.87195,99.25683,1157.38892,-197.54362,73.84455,1145.51538,-377.10175,105.76182,1039.29968,-135.04399,67.52193,1008.92365
2367,19.717,-356.87195,99.25683,1157.38892,-197.26076,74.30178,1145.5802,-377.10175,105.76182,1039.29968,-134.85693,68.31868,1008.82599
2368,19.725,-356.87195,99.25683,1157.38892,-197.25368,74.63474,1145.70129,-377.27783,105.29531,1039.151,-134.5078,68.79272,1008.83948
2369,19.733,-356.87195,99.25683,1157.38892,-197.33681,74.89398,1145.62537,-377.19427,104.74593,1038.71375,-134.5078,68.79272,1008.83948
2370,19.742,-356.65909,98.90247,1157.23157,-197.33681,74.89398,1145.62537,-377.43954,104.96214,1038.96594,-134.55884,69.04419,1008.88428
2371,19.75,-356.79169,98.55546,1157.53308,-197.33681,74.89398,1145.62537,-377.09653,104.55199,1038.63013,-134.28389,69.24987,1008.73828
2372,19.758,-356.07996,98.61074,1157.37451,-197.10037,74.86728,1145.63062,-377.34183,104.76825,1038.8822,-134.38962,69.11186,1008.83313
2373,19.767,-356.03528,98.50931,1157.37598,-196.8084,74.80901,1145.56262,-377.43954,104.96214,1038.96594,-134.28389,69.24987,1008.73828
2374,19.775,-355.78015,98.16869,1157.68555,-196.72134,74.97598,1145.56531,-376.7587,105.35204,1038.96387,-134.23282,68.99839,1008.69348
2375,19.783,-355.56955,98.21398,1158.03491,-196.08646,74.46566,1145.51331,-377.05209,105.38818,1039.40833,-134.23282,68.99839,1008.69348
2376,19.792,-355.30344,98.56969,1158.26917,-195.9093,74.3142,1145.60486,-376.98331,105.19998,1039.69922,-134.30424,68.70351,1008.51642
2377,19.8,-354.81793,98.34,1158.46753,-195.86736,73.9529,1145.19434,-377.07834,105.42021,1039.80896,-134.30424,68.70351,1008.51642
2378,19.808,-354.85214,98.27701,1158.90002,-195.65288,73.97797,1145.08496,-377.07834,105.42021,1039.80896,-134.85057,67.82953,1008.37927
2379,19.817,-354.80954,98.16454,1158.98218,-195.5686,73.88632,1145.151,-376.98059,105.21458,1040.03162,-135.02779,67.11009,1008.49695
2380,19.825,-354.54004,98.21986,1159.07104,-195.32207,72.64697,1144.6394,-376.71118,105.44034,1040.00122,-135.02713,67.05123,1008.24481
2381,19.833,-354.1918,98.9312,1159.31592,-195.32207,72.64697,1144.6394,-376.71118,105.44034,1040.00122,-134.75131,67.49709,1007.77588
2382,19.842,-354.10083,98.83752,1159.36243,-195.32207,72.64697,1144.6394,-376.60898,105.61124,1040.22241,-134.91193,66.61753,1007.84637
2383,19.85,-354.00513,98.72241,1159.53027,-195.23108,72.53825,1144.27869,-376.01315,104.89269,1040.6897,-135.09743,66.5867,1007.63483
2384,19.858,-353.86227,98.67699,1159.50415,-195.23273,72.60891,1144.48877,-376.00021,105.1297,1040.48975,-135.09743,66.5867,1007.63483
2385,19.867,-353.18109,98.14317,1159.48523,-195.23108,72.53825,1144.27869,-376.00021,105.1297,1040.48975,-134.91193,66.61753,1007.84637
2386,19.875,-353.18109,98.14317,1159.48523,-195.23108,72.53825,1144.27869,-376.00021,105.1297,1040.48975,-134.92886,66.82265,1007.92639
2387,19.883,-353.44418,97.72188,1159.50024,-195.06552,73.32153,1144.505,-376.00021,105.1297,1040.48975,-134.60036,67.5512,1007.73456
2388,19.892,-353.6842,97.8828,1159.36328,-194.96632,73.57077,1144.81812,-375.83093,104.81242,1040.33118,-133.74373,71.26254,1008.1001
2389,19.9,-354.22763,98.04285,1158.96082,-195.25893,74.37765,1144.86462,-375.97464,104.77112,1039.90515,-133.49277,71.69435,1008.18964
2390,19.908,-354.29459,98.39538,1158.47888,-195.08553,74.67887,1145.00146,-375.90298,104.47967,1039.50806,-133.65233,71.82344,1008.66364
2391,19.917,-354.29459,98.39538,1158.47888,-194.97978,74.97,1145.1145,-375.68494,104.40214,1039.24121,-133.65233,71.82344,1008.66364
2392,19.925,-354.39398,98.33756,1158.17639,-195.1725,75.56039,1145.04333,-375.78815,104.77727,1038.86719,-133.58098,72.11858,1008.84076
2393,19.933,-354.60715,98.09626,1158.12048,-194.97598,75.83289,1145.00232,-375.2742,104.36002,1038.58057,-133.23466,73.1516,1008.90576
2394,19.942,-355.32196,98.4092,1157.81042,-194.97598,75.83289,1145.00232,-375.2742,104.36002,1038.58057,-133.16335,73.44661,1009.08301
2395,19.95,-355.41898,98.54219,1157.71033,-195.13448,76.1396,1145.26111,-375.73523,104.23254,1038.38318,-133.21451,73.69855,1009.12775
2396,19.958,-355.60757,98.4727,1157.56897,-195.42596,76.56862,1145.22705,-375.74609,103.29031,1038.3866,-133.21451,73.69855,1009.12775
2397,19.967,-355.92871,98.17208,1157.34851,-195.48848,76.89331,1145.41443,-376.13339,102.50266,1038.44763,-132.97104,74.89783,1009.37531
2398,19.975,-355.92871,98.17208,1157.34851,-195.63594,76.95781,1145.40857,-376.13339,102.50266,1038.44763,-133.04019,74.62212,1009.42456
2399,19.983,-355.92871,98.17208,1157.34851,-195.63594,76.95781,1145.40857,-376.29688,102.20793,1038.52832,-133.04019,74.62212,1009.42456
2400,19.992,-355.92871,98.17208,1157.34851,-195.81444,76.7776,1145.32764,-376.68436,101.56593,1038.45483,-133.04019,74.62212,1009.42456
2401,20,-356.05682,98.58658,1157.3053,-195.97737,76.81954,1145.35474,-376.68976,101.73566,1038.30347,-133.50212,71.66214,1009.06586
2402,20.008,-356.13232,98.64223,1157.27576,-196.10275,76.60806,1145.14441,-376.7186,102.11837,1038.22815,-133.75992,71.14262,1008.96594
2403,20.017,-356.05682,98.58658,1157.3053,-196.46219,76.37757,1145.21252,-377.00922,102.00155,1038.34802,-133.90501,70.3213,1008.99371
2404,20.025,-356.05682,98.58658,1157.3053,-196.64069,76.19728,1145.13159,-376.54434,103.35559,1038.14404,-133.90501,70.3213,1008.99371
2405,20.033,-356.03528,98.50931,1157.37598,-196.5161,76.1412,1145.21448,-376.37137,104.20861,1038.51636,-133.90501,70.3213,1008.99371
2406,20.042,-356.00446,98.5551,1157.40405,-196.55202,75.68168,1145.47583,-376.09747,104.48147,1038.5813,-134.01187,69.563,1009.08398
2407,20.05,-355.98291,98.47782,1157.47461,-196.21631,75.33745,1145.33716,-376.20438,104.37257,1038.85291,-134.21243,69.54466,1008.91547
2408,20.058,-355.86926,98.64543,1157.55493,-196.06,75.23435,1145.51147,-375.93582,104.81477,1038.7666,-134.01187,69.563,1009.08398
2409,20.067,-355.90826,98.58324,1157.64246,-196.15938,75.24809,1145.41309,-375.93582,104.81477,1038.7666,-134.21243,69.54466,1008.91547
2410,20.075,-355.78424,98.65467,1157.6366,-196.15938,75.24809,1145.41309,-375.87234,104.46247,1039.20386,-133.24199,74.37654,1009.23761
2411,20.083,-355.69513,98.17793,1157.76709,-196.06,75.23435,1145.51147,-376.01477,104.66653,1038.948,-133.19084,74.12456,1009.19281
2412,20.092,-355.80878,98.01033,1157.68689,-195.93983,75.17234,1145.5271,-375.78281,104.60786,1039.01843,-133.24199,74.37654,1009.23761
2413,20.1,-355.80878,98.01033,1157.68689,-195.93983,75.17234,1145.5271,-376.03403,104.12912,1039.01868,-132.4969,75.83662,1008.78674
2414,20.108,-355.80878,98.01033,1157.68689,-195.99884,75.12965,1145.60291,-375.94446,104.27451,1038.83325,-132.4969,75.83662,1008.78674
2415,20.117,-355.8938,98.00109,1157.60522,-196.05116,74.44518,1145.80969,-375.96164,103.1726,1039.20715,-132.67934,72.79346,1008.86548
2416,20.125,-355.92615,97.88669,1157.54712,-196.27997,74.68969,1146.04358,-376.81577,101.76545,1039.15173,-132.67934,72.79346,1008.86548
2417,20.133,-356.08542,97.64558,1157.5481,-196.08548,75.15761,1145.83679,-377.09708,100.19778,1038.7937,-132.67934,72.79346,1008.86548
2418,20.142,-356.39209,97.38703,1157.58618,-196.21333,75.21077,1145.97583,-377.26056,99.9028,1038.87451,-132.67934,72.79346,1008.86548
2419,20.15,-356.39209,97.38703,1157.58618,-196.47746,75.52231,1145.98999,-377.02222,99.76167,1038.86304,-132.48195,73.09858,1008.95654
2420,20.158,-356.58618,97.26887,1157.62817,-196.35008,75.68137,1146.08057,-377.02222,99.76167,1038.86304,-132.48195,73.09858,1008.95654
2421,20.167,-356.57355,97.09769,1157.27405,-196.79245,75.34759,1146.2478,-377.02222,99.76167,1038.86304,-133.78098,70.50755,1010.20209
2422,20.175,-356.66138,96.54446,1157.44385,-196.88957,75.28193,1146.36768,-376.78296,99.69841,1038.78027,-132.62411,72.92601,1009.64667
2423,20.183,-356.71259,96.37391,1157.52747,-196.71893,75.23337,1146.3446,-377.26959,99.4618,1039.07397,-133.61696,70.38592,1010.43549
2424,20.192,-356.71259,96.37391,1157.52747,-196.88957,75.28193,1146.36768,-377.26959,99.4618,1039.07397,-132.74915,72.97354,1009.61914
2425,20.2,-356.79526,96.68309,1157.45044,-197.02611,75.36587,1146.33459,-377.26959,99.4618,1039.07397,-133.54153,70.98824,1010.39606
2426,20.208,-356.7583,96.3002,1157.62219,-197.01697,75.12293,1146.2771,-377.26959,99.4618,1039.07397,-134.03688,70.36899,1010.41852
2427,20.217,-356.70596,96.30534,1157.72583,-197.01697,75.12293,1146.2771,-377.26959,99.4618,1039.07397,-134.06482,70.51612,1010.32275
2428,20.225,-356.79907,96.13094,1158.11072,-197.2467,75.02748,1146.32068,-377.4845,99.67406,1039.37341,-133.88121,70.40732,1010.27185
2429,20.233,-356.75424,96.0513,1158.22974,-197.03902,74.51673,1146.37769,-377.44376,99.5317,1039.47937,-134.16,70.12329,1010.08636
2430,20.242,-356.53461,95.96426,1158.62012,-196.80933,74.61219,1146.33411,-377.44376,99.5317,1039.47937,-134.16,70.12329,1010.08636
2431,20.25,-356.64026,95.75983,1158.66919,-196.47052,74.49622,1146.31079,-377.67596,99.54772,1039.6012,-134.29295,70.14594,1009.97321
2432,20.258,-356.38849,96.05875,1159.15674,-196.59268,74.318,1146.19641,-377.61993,99.42751,1039.7738,-134.13091,70.50322,1009.39441
2433,20.267,-356.35172,95.93507,1159.24377,-196.02385,74.29968,1145.96338,-378.09711,99.76544,1040.11304,-133.95107,70.4469,1009.24158
2434,20.275,-356.00964,95.30405,1159.78247,-196.02385,74.29968,1145.96338,-377.73257,99.81131,1040.29419,-133.95107,70.4469,1009.24158
2435,20.283,-355.92889,95.21269,1159.83179,-196.02385,74.29968,1145.96338,-377.56766,99.8878,1040.41309,-134.22298,70.13377,1008.896
2436,20.292,-355.80316,95.30486,1160.01416,-195.78262,74.15498,1145.85693,-377.56766,99.8878,1040.41309,-134.11731,70.27166,1008.80115
2437,20.3,-355.35748,94.95035,1160.0752,-195.78262,74.15498,1145.85693,-377.42371,99.92926,1040.83997,-134.11731,70.27166,1008.80115
2438,20.308,-355.48236,94.77985,1160.07324,-195.70999,74.01382,1145.79199,-377.42371,99.92926,1040.83997,-134.11731,70.27166,1008.80115
2439,20.317,-355.48236,94.77985,1160.07324,-195.642,74.03909,1146.17371,-377.42371,99.92926,1040.83997,-134.17191,69.8822,1008.8512
2440,20.325,-355.48236,94.77985,1160.07324,-195.642,74.03909,1146.17371,-377.42371,99.92926,1040.83997,-133.10367,72.15537,1008.46564
2441,20.333,-355.42148,94.64305,1159.85522,-195.642,74.03909,1146.17371,-377.42371,99.92926,1040.83997,-134.33855,68.86038,1008.78833
2442,20.342,-355.86707,94.99751,1159.79431,-195.642,74.03909,1146.17371,-377.56766,99.8878,1040.41309,-134.13792,68.87876,1008.95691
2443,20.35,-355.86707,94.99751,1159.79431,-195.95406,73.70723,1146.12622,-377.35275,99.6753,1040.11389,-134.13792,68.87876,1008.95691
2444,20.358,-355.6322,94.38834,1159.646,-195.87454,73.82157,1146.29614,-377.35275,99.6753,1040.11389,-134.13792,68.87876,1008.95691
2445,20.367,-356.07767,94.7428,1159.58496,-195.96457,74.05521,1146.26331,-377.35275,99.6753,1040.11389,-134.10999,68.7315,1009.0528
2446,20.375,-356.25296,94.66597,1159.45813,-196.11479,73.67369,1146.46484,-377.45499,99.50406,1039.8927,-134.26956,67.83876,1009.9632
2447,20.383,-356.84879,94.70881,1159.42578,-196.6223,73.90588,1146.79688,-377.3877,99.41149,1039.6521,-134.14331,68.47422,1010.04956
2448,20.392,-356.86841,94.50246,1159.40979,-196.6223,73.90588,1146.79688,-377.59576,99.16904,1039.63464,-132.91794,71.99403,1009.71027
2449,20.4,-357.0181,94.4769,1159.52979,-196.6223,73.90588,1146.79688,-377.59576,99.16904,1039.63464,-132.94423,71.86043,1009.81604
2450,20.408,-357.1459,94.42216,1159.24438,-196.98177,74.1002,1146.96582,-377.59576,99.16904,1039.63464,-132.94423,71.86043,1009.81604
2451,20.417,-357.599,93.46414,1159.33203,-196.98177,74.1002,1146.96582,-377.828,99.18504,1039.75647,-133.40556,71.89512,1010.17133
2452,20.425,-357.599,93.46414,1159.33203,-197.36253,73.69576,1147.18542,-377.61307,98.97285,1039.45715,-133.40556,71.89512,1010.17133
2453,20.433,-357.599,93.46414,1159.33203,-197.48593,73.52021,1147.30322,-377.61307,98.97285,1039.45715,-133.40556,71.89512,1010.17133
2454,20.442,-357.68536,93.52428,1159.16919,-197.48593,73.52021,1147.30322,-377.61307,98.97285,1039.45715,-133.40556,71.89512,1010.17133
