Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2206,18.375,350.08835,206.11505,285.00787,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2207,18.383,350.27393,205.63803,284.98016,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2208,18.392,350.263,206.13329,285.11649,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2209,18.4,349.9332,206.50952,284.83188,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2210,18.408,350.08835,206.11505,285.00787,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2211,18.417,350.08649,206.45352,284.96359,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2212,18.425,350.14084,206.64368,285.10675,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2213,18.433,350.20865,205.94315,284.97333,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2214,18.442,350.263,206.13329,285.11649,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2215,18.45,350.20682,206.28163,284.92908,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2216,18.458,350.20865,205.94315,284.97333,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2217,18.467,350.11301,206.61111,284.92184,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2218,18.475,350.21194,206.20354,285.22537,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2219,18.483,350.26114,206.47179,285.0722,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2220,18.492,350.26627,206.39368,285.36847,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2221,18.5,350.18597,205.8325,285.08481,354.43658,283.35785,68.26273,375.63507,196.39296,60.02339
2222,18.508,350.26627,206.39368,285.36847,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2223,18.517,350.11813,206.53302,285.21808,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2224,18.525,350.06381,206.3429,285.07498,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2225,18.533,350.06567,206.00439,285.11932,354.39059,283.39203,68.65366,374.81946,196.2634,60.1544
2226,18.542,350.18597,205.8325,285.08481,354.10461,283.24432,68.73742,375.63507,196.39296,60.02339
2227,18.55,350.18597,205.8325,285.08481,354.10461,283.24432,68.73742,375.63507,196.39296,60.02339
2228,18.558,350.06567,206.00439,285.11932,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2229,18.567,350.12,206.19449,285.26242,354.10461,283.24432,68.73742,375.63507,196.39296,60.02339
2230,18.575,350.18411,206.17101,285.0405,354.25281,283.22556,68.89894,375.14154,196.20546,60.01844
2231,18.583,350.23846,206.36113,285.18359,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2232,18.592,350.06381,206.3429,285.07498,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2233,18.6,350.06567,206.00439,285.11932,354.39966,283.37485,68.83405,375.14154,196.20546,60.01844
2234,18.608,350.06381,206.3429,285.07498,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2235,18.617,350.18597,205.8325,285.08481,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2236,18.625,350.18411,206.17101,285.0405,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2237,18.633,350.06567,206.00439,285.11932,354.11368,283.22714,68.91782,374.81946,196.2634,60.1544
2238,18.642,350.18597,205.8325,285.08481,354.11368,283.22714,68.91782,375.29913,196.43776,59.70696
2239,18.65,350.06567,206.00439,285.11932,354.11368,283.22714,68.91782,375.29913,196.43776,59.70696
2240,18.658,350.06567,206.00439,285.11932,354.01337,283.23727,69.04033,375.14154,196.20546,60.01844
2241,18.667,350.06567,206.00439,285.11932,354.01337,283.23727,69.04033,375.14154,196.20546,60.01844
2242,18.675,350.18597,205.8325,285.08481,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2243,18.683,350.25125,205.52736,285.09167,354.10608,283.21436,68.91687,375.14154,196.20546,60.01844
2244,18.692,350.06567,206.00439,285.11932,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2245,18.7,350.03967,206.12433,285.01675,354.1525,283.23572,69.02145,375.63507,196.39296,60.02339
2246,18.708,350.24033,206.0226,285.22791,354.01337,283.23727,69.04033,375.14154,196.20546,60.01844
2247,18.717,350.18411,206.17101,285.0405,354.01337,283.23727,69.04033,375.14154,196.20546,60.01844
2248,18.725,350.25125,205.52736,285.09167,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2249,18.733,350.30557,205.71744,285.23477,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2250,18.742,350.25125,205.52736,285.09167,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2251,18.75,350.29568,205.35741,285.17862,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2252,18.758,350.25125,205.52736,285.09167,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2253,18.767,350.29568,205.35741,285.17862,353.90286,283.2666,68.95994,375.63507,196.39296,60.02339
2254,18.775,350.25125,205.52736,285.09167,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2255,18.783,350.25125,205.52736,285.09167,353.87912,283.28751,68.77032,375.14154,196.20546,60.01844
2256,18.792,350.25125,205.52736,285.09167,353.87912,283.28751,68.77032,375.14154,196.20546,60.01844
2257,18.8,350.32349,205.38995,285.36346,353.83243,283.27637,68.50291,375.63507,196.39296,60.02339
2258,18.808,350.27905,205.55989,285.27652,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2259,18.817,350.23746,205.60793,285.11475,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2260,18.825,350.27393,205.63803,284.98016,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2261,18.833,350.27725,205.89841,285.23224,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2262,18.842,350.17218,205.91306,285.10794,354.19702,283.23154,68.4511,375.63507,196.39296,60.02339
2263,18.85,350.23746,205.60793,285.11475,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2264,18.858,350.32645,206.16666,285.07904,354.19702,283.23154,68.4511,375.14154,196.20546,60.01844
2265,18.867,350.27209,205.97652,284.93588,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2266,18.875,350.20682,206.28163,284.92908,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2267,18.883,350.27209,205.97652,284.93588,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2268,18.892,350.20682,206.28163,284.92908,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2269,18.9,350.26114,206.47179,285.0722,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2270,18.908,350.26114,206.47179,285.0722,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2271,18.917,350.263,206.13329,285.11649,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2272,18.925,350.32828,205.82814,285.12329,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2273,18.933,350.32828,205.82814,285.12329,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2274,18.942,350.32828,205.82814,285.12329,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2275,18.95,350.43091,206.11546,285.09488,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2276,18.958,350.263,206.13329,285.11649,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2277,18.967,350.23517,206.10071,284.93161,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2278,18.975,350.42773,206.21634,285.06055,354.05792,283.23315,68.46999,375.63507,196.39296,60.02339
2279,18.983,350.40311,206.08289,284.91,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2280,18.992,350.23331,206.43921,284.88733,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2281,19,350.17899,206.24907,284.74417,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2282,19.008,350.23517,206.10071,284.93161,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2283,19.017,350.23846,206.36113,285.18359,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2284,19.025,350.25125,205.52736,285.09167,354.24374,283.24271,68.71853,375.14154,196.20546,60.01844
2285,19.033,350.18597,205.8325,285.08481,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2286,19.042,350.23846,206.36113,285.18359,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2287,19.05,350.18597,205.8325,285.08481,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2288,19.058,350.06799,206.03008,285.28931,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2289,19.067,350.24472,205.68829,285.36096,354.1196,283.15494,68.80219,374.81946,196.2634,60.1544
2290,19.075,350.03287,206.30673,285.36731,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2291,19.083,350.12231,206.22017,285.4324,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2292,19.092,350.12,206.19449,285.26242,353.94693,282.95251,68.97272,375.14154,196.20546,60.01844
2293,19.1,350.06799,206.03008,285.28931,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2294,19.108,350.12231,206.22017,285.4324,353.94693,282.95251,68.97272,375.14154,196.20546,60.01844
2295,19.117,350.12045,206.55869,285.38806,353.94693,282.95251,68.97272,375.14154,196.20546,60.01844
2296,19.125,350.12231,206.22017,285.4324,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2297,19.133,350.12045,206.55869,285.38806,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2298,19.142,350.11813,206.53302,285.21808,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2299,19.15,350.12045,206.55869,285.38806,353.42767,283.03668,69.23358,375.14154,196.20546,60.01844
2300,19.158,350.12045,206.55869,285.38806,353.61502,283.00549,69.14832,375.14154,196.20546,60.01844
2301,19.167,350.12045,206.55869,285.38806,353.61502,283.00549,69.14832,375.14154,196.20546,60.01844
2302,19.175,350.12045,206.55869,285.38806,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2303,19.183,350.12045,206.55869,285.38806,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2304,19.192,350.12045,206.55869,285.38806,353.59445,283.31137,69.17867,375.14154,196.20546,60.01844
2305,19.2,350.14825,206.59125,285.57297,353.59445,283.31137,69.17867,374.81946,196.2634,60.1544
2306,19.208,350.14825,206.59125,285.57297,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2307,19.217,350.14825,206.59125,285.57297,353.71371,283.18448,69.14983,375.14154,196.20546,60.01844
2308,19.225,350.26855,206.41936,285.53845,353.42767,283.03668,69.23358,375.14154,196.20546,60.01844
2309,19.233,350.14825,206.59125,285.57297,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2310,19.242,350.14825,206.59125,285.57297,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2311,19.25,350.26855,206.41936,285.53845,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2312,19.258,350.14825,206.59125,285.57297,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2313,19.267,350.14825,206.59125,285.57297,353.71942,283.29669,69.04802,375.63507,196.39296,60.02339
2314,19.275,350.33887,206.49176,285.48199,354.00546,283.44446,68.96426,375.14154,196.20546,60.01844
2315,19.283,350.26855,206.41936,285.53845,353.90286,283.2666,68.95994,375.14154,196.20546,60.01844
2316,19.292,350.33887,206.49176,285.48199,353.74771,283.30338,68.89981,375.14154,196.20546,60.01844
2317,19.3,350.33887,206.49176,285.48199,353.87912,283.28751,68.77032,375.14154,196.20546,60.01844
2318,19.308,350.33887,206.49176,285.48199,354.16513,283.43524,68.68656,375.14154,196.20546,60.01844
2319,19.317,350.33887,206.49176,285.48199,354.11844,283.42407,68.41914,375.63507,196.39296,60.02339
2320,19.325,350.21857,206.66364,285.51648,354.11844,283.42407,68.41914,375.63507,196.39296,60.02339
2321,19.333,350.21857,206.66364,285.51648,354.16513,283.43524,68.68656,375.14154,196.20546,60.01844
2322,19.342,350.21857,206.66364,285.51648,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2323,19.35,350.21857,206.66364,285.51648,354.11844,283.42407,68.41914,375.63507,196.39296,60.02339
2324,19.358,350.21857,206.66364,285.51648,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2325,19.367,350.18451,206.62537,285.42285,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2326,19.375,350.14825,206.59125,285.57297,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2327,19.383,350.18451,206.62537,285.42285,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2328,19.392,350.10666,206.6393,285.41125,353.83243,283.27637,68.50291,375.14154,196.20546,60.01844
2329,19.4,350.14825,206.59125,285.57297,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2330,19.408,350.14825,206.59125,285.57297,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2331,19.417,350.14825,206.59125,285.57297,354.05792,283.23315,68.46999,374.81946,196.2634,60.1544
2332,19.425,350.18451,206.62537,285.42285,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2333,19.433,350.14313,206.6694,285.27673,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2334,19.442,350.14313,206.6694,285.27673,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2335,19.45,350.14313,206.6694,285.27673,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2336,19.458,350.48434,206.43219,285.37363,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2337,19.467,350.30252,206.42776,285.21835,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2338,19.475,350.30481,206.45346,285.38834,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2339,19.483,350.18451,206.62537,285.42285,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2340,19.492,350.30872,206.62587,285.08514,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2341,19.5,350.36172,206.5784,285.23816,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2342,19.508,350.45422,206.37392,285.01877,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2343,19.517,350.48434,206.43219,285.37363,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2344,19.525,350.26855,206.41936,285.53845,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2345,19.533,350.30609,206.50844,285.21136,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2346,19.542,350.42639,206.33653,285.17688,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2347,19.55,350.45651,206.39478,285.53171,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2348,19.558,350.4668,206.38063,285.25592,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2349,19.567,350.24078,206.38681,285.35358,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2350,19.575,350.37869,206.60651,285.32486,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2351,19.583,350.30838,206.53412,285.38135,354.10461,283.24432,68.73742,375.63507,196.39296,60.02339
2352,19.592,350.31927,206.51405,285.45248,354.10461,283.24432,68.73742,375.14154,196.20546,60.01844
2353,19.6,350.53143,206.48524,285.44934,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2354,19.608,350.38956,206.58644,285.396,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2355,19.617,350.19077,206.63109,285.3316,354.11368,283.22714,68.91782,375.63507,196.39296,60.02339
2356,19.625,350.19077,206.63109,285.3316,353.87912,283.28751,68.77032,375.63507,196.39296,60.02339
2357,19.633,350.38956,206.58644,285.396,354.18887,283.41434,68.87617,375.14154,196.20546,60.01844
2358,19.642,350.31927,206.51405,285.45248,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2359,19.65,350.12045,206.55869,285.38806,354.11368,283.22714,68.91782,375.14154,196.20546,60.01844
2360,19.658,350.12045,206.55869,285.38806,354.01337,283.23727,69.04033,375.14154,196.20546,60.01844
2361,19.667,350.14825,206.59125,285.57297,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2362,19.675,350.14825,206.59125,285.57297,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2363,19.683,350.21857,206.66364,285.51648,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2364,19.692,350.14825,206.59125,285.57297,353.78177,283.28015,69.09341,375.14154,196.20546,60.01844
2365,19.7,350.12045,206.55869,285.38806,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2366,19.708,350.14825,206.59125,285.57297,354.06781,283.42792,69.00964,375.2608,196.53944,60.24221
2367,19.717,350.14825,206.59125,285.57297,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2368,19.725,350.14825,206.59125,285.57297,354.18887,283.41434,68.87617,375.63507,196.39296,60.02339
2369,19.733,350.14825,206.59125,285.57297,354.18887,283.41434,68.87617,375.14154,196.20546,60.01844
2370,19.742,350.14825,206.59125,285.57297,354.18887,283.41434,68.87617,374.81946,196.2634,60.1544
2371,19.75,350.14825,206.59125,285.57297,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2372,19.758,350.12851,206.69319,285.49509,354.06781,283.42792,69.00964,375.2608,196.53944,60.24221
2373,19.767,350.14825,206.59125,285.57297,354.16513,283.43524,68.68656,375.63507,196.39296,60.02339
2374,19.775,350.12851,206.69319,285.49509,354.16513,283.43524,68.68656,375.14154,196.20546,60.01844
2375,19.783,350.14825,206.59125,285.57297,354.25781,283.41226,68.56309,375.2608,196.53944,60.24221
2376,19.792,350.05881,206.6778,285.50787,354.11844,283.42407,68.41914,375.14154,196.20546,60.01844
2377,19.8,350.05881,206.6778,285.50787,354.05792,283.23315,68.46999,375.90762,196.85718,60.30443
2378,19.808,350.05881,206.6778,285.50787,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2379,19.817,350.05881,206.6778,285.50787,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2380,19.825,350.05881,206.6778,285.50787,353.83243,283.27637,68.50291,375.63507,196.39296,60.02339
2381,19.833,350.05881,206.6778,285.50787,353.92511,283.25336,68.37942,375.14154,196.20546,60.01844
2382,19.842,350.05652,206.65211,285.33789,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2383,19.85,350.05881,206.6778,285.50787,353.83243,283.27637,68.50291,375.14154,196.20546,60.01844
2384,19.858,350.14825,206.59125,285.57297,354.11844,283.42407,68.41914,375.14154,196.20546,60.01844
2385,19.867,349.85336,206.78322,285.21463,354.05792,283.23315,68.46999,375.90762,196.85718,60.30443
2386,19.875,350.05139,206.73019,285.04166,354.1506,283.21014,68.3465,375.14154,196.20546,60.01844
2387,19.883,350.10437,206.61359,285.24127,354.1506,283.21014,68.3465,375.14154,196.20546,60.01844
2388,19.892,350.05139,206.73019,285.04166,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2389,19.9,350.14084,206.64368,285.10675,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2390,19.908,350.05371,206.75592,285.21164,354.05792,283.23315,68.46999,375.14154,196.20546,60.01844
2391,19.917,350.14084,206.64368,285.10675,354.1506,283.21014,68.3465,375.14154,196.20546,60.01844
2392,19.925,350.14084,206.64368,285.10675,354.1506,283.21014,68.3465,375.14154,196.20546,60.01844
