Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2488,20.725,-174.50603,283.85181,923.80615,3.93392,321.61807,911.77533,4.16211,288.29608,843.51141
2489,20.733,-174.70143,283.88467,923.86151,3.56328,321.79166,911.53992,3.97046,288.50455,843.49878
2490,20.742,-174.70143,283.88467,923.86151,3.56751,322.08655,911.39441,3.97046,288.50455,843.49878
2491,20.75,-175.09451,283.28391,923.72272,3.56751,322.08655,911.39441,3.73407,288.58841,843.45313
2492,20.758,-175.27081,282.95593,923.50421,3.56751,322.08655,911.39441,2.94956,288.59976,843.06256
2493,20.767,-175.5107,283.11209,923.67938,3.19256,322.1673,911.39038,3.20953,288.51468,842.85132
2494,20.775,-175.27081,282.95593,923.50421,3.19256,322.1673,911.39038,2.58475,288.79474,842.79041
2495,20.783,-175.55191,283.38342,923.5661,3.18122,322.30908,910.96149,2.58475,288.79474,842.79041
2496,20.792,-175.38745,283.35144,923.29724,3.18122,322.30908,910.96149,2.58475,288.79474,842.79041
2497,20.8,-175.07315,283.31396,923.01782,3.18122,322.30908,910.96149,2.58475,288.79474,842.79041
2498,20.808,-175.26578,283.39929,923.01788,3.18122,322.30908,910.96149,2.65591,289.01031,842.7179
2499,20.817,-175.40688,283.36407,923.1189,3.18122,322.30908,910.96149,2.75754,289.03375,842.50031
2500,20.825,-175.39507,285.13547,923.51221,3.20378,321.96344,910.64001,2.75754,289.03375,842.50031
2501,20.833,-175.26578,283.39929,923.01788,3.18122,322.30908,910.96149,2.79266,288.94995,842.27521
2502,20.842,-175.39507,285.13547,923.51221,3.21697,321.48688,910.19165,2.72149,288.73434,842.34766
2503,20.85,-175.39507,285.13547,923.51221,3.50407,321.54703,910.01276,2.72149,288.73434,842.34766
2504,20.858,-175.23825,284.97214,923.03955,3.50407,321.54703,910.01276,3.08697,288.57672,842.32751
2505,20.867,-175.06354,284.95432,922.99908,3.50407,321.54703,910.01276,3.07064,288.45792,841.8941
2506,20.875,-175.06354,284.95432,922.99908,3.50407,321.54703,910.01276,3.28677,288.37149,841.88239
2507,20.883,-175.06354,284.95432,922.99908,3.56473,321.43735,909.75568,3.28677,288.37149,841.88239
2508,20.892,-175.06354,284.95432,922.99908,3.56473,321.43735,909.75568,3.65652,288.32782,841.41486
2509,20.9,-175.06354,284.95432,922.99908,3.56473,321.43735,909.75568,3.65652,288.32782,841.41486
2510,20.908,-175.06354,284.95432,922.99908,3.56473,321.43735,909.75568,3.81155,288.22925,841.44476
2511,20.917,-175.06354,284.95432,922.99908,3.56473,321.43735,909.75568,3.9644,287.69232,841.56061
2512,20.925,-175.06354,284.95432,922.99908,4.07604,321.21475,909.60376,3.9644,287.69232,841.56061
2513,20.933,-175.43523,285.04071,922.95978,4.07604,321.21475,909.60376,3.9644,287.69232,841.56061
2514,20.942,-175.43523,285.04071,922.95978,4.30027,320.72955,909.55145,3.9644,287.69232,841.56061
2515,20.95,-175.43523,285.04071,922.95978,4.6126,320.58224,909.4256,3.9644,287.69232,841.56061
2516,20.958,-175.43523,285.04071,922.95978,4.83447,320.84464,909.24042,3.9644,287.69232,841.56061
2517,20.967,-175.49861,284.79431,922.77222,4.92364,319.93161,909.15649,4.26194,287.53113,841.43658
2518,20.975,-175.49861,284.79431,922.77222,4.92364,319.93161,909.15649,4.26194,287.53113,841.43658
2519,20.983,-175.40312,284.60568,922.8053,4.92364,319.93161,909.15649,4.26194,287.53113,841.43658
2520,20.992,-175.40312,284.60568,922.8053,5.39401,319.21472,909.24261,4.50834,287.10184,841.39368
2521,21,-175.40312,284.60568,922.8053,5.63254,319.07648,909.07202,4.92154,286.85294,841.44666
2522,21.008,-175.10881,284.55063,922.74542,5.74781,318.96317,909.1416,4.92154,286.85294,841.44666
2523,21.017,-175.10881,284.55063,922.74542,5.74781,318.96317,909.1416,4.92154,286.85294,841.44666
2524,21.025,-175.10881,284.55063,922.74542,5.87619,318.68744,909.27344,5.05113,286.42615,840.77979
2525,21.033,-174.52568,284.69348,923.13654,5.79947,318.0806,909.44891,4.85668,286.26459,841.0965
2526,21.042,-174.5656,284.39999,922.95734,5.79947,318.0806,909.44891,4.8204,286.08508,840.7467
2527,21.05,-174.52568,284.69348,923.13654,5.9941,318.04489,909.40619,4.73782,285.62994,840.86133
2528,21.058,-174.30611,282.1391,922.7583,5.92118,318.5748,909.46497,4.65852,285.8786,840.7312
2529,21.067,-175.07208,283.99609,922.78003,5.9941,318.04489,909.40619,4.73782,285.62994,840.86133
2530,21.075,-175.03226,284.28961,922.95929,6.24694,317.68268,909.20325,4.73782,285.62994,840.86133
2531,21.083,-174.23865,284.30389,922.94897,6.24694,317.68268,909.20325,4.7523,285.47119,840.99207
2532,21.092,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,4.7523,285.47119,840.99207
2533,21.1,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,4.73782,285.62994,840.86133
2534,21.108,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,4.73782,285.62994,840.86133
2535,21.117,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,4.7523,285.47119,840.99207
2536,21.125,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,4.91187,285.42688,840.73108
2537,21.133,-174.82172,284.16104,922.55792,6.24694,317.68268,909.20325,4.91187,285.42688,840.73108
2538,21.142,-174.82172,284.16104,922.55792,6.41218,317.61038,909.21027,4.91187,285.42688,840.73108
2539,21.15,-174.82172,284.16104,922.55792,6.24694,317.68268,909.20325,5.28682,285.07666,840.85474
2540,21.158,-174.82172,284.16104,922.55792,6.24694,317.68268,909.20325,5.0743,285.12393,840.72278
2541,21.167,-174.82172,284.16104,922.55792,6.24694,317.68268,909.20325,5.0743,285.12393,840.72278
2542,21.175,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,5.24519,285.00229,841.00854
2543,21.183,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,5.09533,285.12991,841.16797
2544,21.192,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,5.09533,285.12991,841.16797
2545,21.2,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,5.1148,284.90475,841.32874
2546,21.208,-174.82172,284.16104,922.55792,6.24694,317.68268,909.20325,5.1148,284.90475,841.32874
2547,21.217,-174.74515,283.89999,922.77173,6.24694,317.68268,909.20325,5.15111,285.08429,841.67859
2548,21.225,-174.74515,283.89999,922.77173,6.41218,317.61038,909.21027,5.15111,285.08429,841.67859
2549,21.233,-174.74515,283.89999,922.77173,6.41218,317.61038,909.21027,5.15111,285.08429,841.67859
2550,21.242,-174.74515,283.89999,922.77173,6.41218,317.61038,909.21027,5.15111,285.08429,841.67859
2551,21.25,-174.74515,283.89999,922.77173,6.39805,317.70581,909.47131,5.28449,285.34494,841.87006
2552,21.258,-174.19878,284.59741,923.12823,6.27634,317.66238,909.73981,5.28449,285.34494,841.87006
2553,21.267,-174.19878,284.59741,923.12823,6.27634,317.66238,909.73981,5.28449,285.34494,841.87006
2554,21.275,-174.19878,284.59741,923.12823,6.47116,317.65601,909.90717,5.22154,285.71249,842.17316
2555,21.283,-174.17188,284.75357,923.7663,6.0647,318.11502,910.25562,5.14929,285.595,842.51642
2556,21.292,-174.17188,284.75357,923.7663,6.0647,318.11502,910.25562,5.33968,285.88757,842.50275
2557,21.3,-173.93663,284.6467,923.82318,6.0647,318.11502,910.25562,5.33968,285.88757,842.50275
2558,21.308,-173.42389,284.83447,924.12927,5.97267,318.07431,910.33496,5.33968,285.88757,842.50275
2559,21.317,-173.42389,284.83447,924.12927,5.97267,318.07431,910.33496,5.33968,285.88757,842.50275
2560,21.325,-173.42389,284.83447,924.12927,6.16517,318.0842,910.54578,5.51839,286.00311,842.59137
2561,21.333,-173.42389,284.83447,924.12927,6.16517,318.0842,910.54578,5.50797,286.0737,842.80731
2562,21.342,-173.42389,284.83447,924.12927,6.17076,318.55853,910.96826,5.69566,286.03964,842.94855
2563,21.35,-173.42389,284.83447,924.12927,6.24547,318.45822,911.04114,5.69566,286.03964,842.94855
2564,21.358,-173.42389,284.83447,924.12927,6.40802,318.26361,911.17566,5.69566,286.03964,842.94855
2565,21.367,-172.97041,285.01767,924.24963,6.40802,318.26361,911.17566,5.88294,286.29282,843.10052
2566,21.375,-173.00262,285.45279,924.40405,6.40802,318.26361,911.17566,6.02287,286.18405,843.14795
2567,21.383,-172.34462,285.41031,924.17657,6.40802,318.26361,911.17566,6.02287,286.18405,843.14795
2568,21.392,-172.02345,286.00562,924.12103,6.40802,318.26361,911.17566,6.02287,286.18405,843.14795
2569,21.4,-172.02345,286.00562,924.12103,6.40802,318.26361,911.17566,6.02287,286.18405,843.14795
2570,21.408,-172.3768,285.84543,924.33099,6.40802,318.26361,911.17566,6.22761,286.12073,843.11743
2571,21.417,-172.3768,285.84543,924.33099,6.40802,318.26361,911.17566,6.32616,286.02209,843.17395
2572,21.425,-171.9343,285.89841,923.83716,6.61593,318.20529,911.15125,6.32616,286.02209,843.17395
2573,21.433,-172.02345,286.00562,924.12103,6.40802,318.26361,911.17566,6.14306,286.07382,843.20636
2574,21.442,-172.02345,286.00562,924.12103,6.62668,318.29657,911.42224,6.32616,286.02209,843.17395
2575,21.45,-171.63327,285.85446,923.95618,6.70915,318.63272,911.56555,6.32616,286.02209,843.17395
2576,21.458,-172.02345,286.00562,924.12103,6.90629,318.48322,911.27026,6.22761,286.12073,843.11743
2577,21.467,-172.02345,286.00562,924.12103,7.06808,318.84747,911.50159,6.32616,286.02209,843.17395
2578,21.475,-172.20412,286.04831,924.35693,7.06808,318.84747,911.50159,6.22761,286.12073,843.11743
2579,21.483,-171.79019,286.19379,924.07043,7.07465,319.37216,911.4267,6.26282,286.03687,842.89215
2580,21.492,-171.46748,286.06277,923.91376,7.53444,320.04099,911.1355,6.26282,286.03687,842.89215
2581,21.5,-171.79019,286.19379,924.07043,7.69036,319.90817,910.93915,6.11859,286.14252,842.84991
2582,21.508,-171.79019,286.19379,924.07043,7.49466,320.22314,910.96393,5.98803,286.43643,842.80591
2583,21.517,-171.79019,286.19379,924.07043,7.62366,319.78674,910.44171,5.98803,286.43643,842.80591
2584,21.525,-171.79019,286.19379,924.07043,8.17524,320.65112,910.20142,5.88614,286.64667,842.49591
2585,21.533,-171.79019,286.19379,924.07043,8.02375,320.62756,909.98956,6.06605,286.94907,842.0882
2586,21.542,-171.81683,286.0379,923.43286,8.08295,320.72382,909.79962,6.15701,287.43555,841.6897
2587,21.55,-171.78595,286.33206,923.31012,8.08295,320.72382,909.79962,5.98696,287.4527,841.461
2588,21.558,-171.78595,286.33206,923.31012,8.37617,320.25409,909.32458,5.94707,287.71735,841.10675
2589,21.567,-171.78595,286.33206,923.31012,8.37617,320.25409,909.32458,6.10072,287.69751,841.05493
2590,21.575,-172.0979,286.69946,923.03955,8.16973,319.71729,909.12341,6.03418,287.98325,840.78839
2591,21.583,-172.0979,286.69946,923.03955,7.87039,320.82639,909.34424,5.70627,288.46344,840.55011
2592,21.592,-172.0979,286.69946,923.03955,7.88514,319.8681,908.78949,5.71663,288.39282,840.33429
2593,21.6,-172.0979,286.69946,923.03955,7.51297,321.04382,909.02777,5.55937,288.37787,839.93909
2594,21.608,-172.20471,286.61145,922.77313,7.40583,321.34158,908.91541,5.0156,288.33603,839.85339
2595,21.617,-172.20471,286.61145,922.77313,7.28315,321.22015,908.41754,4.87544,288.45401,839.79657
2596,21.625,-172.30875,286.71063,922.57703,7.52214,321.11856,907.58459,4.92848,288.30801,838.9118
2597,21.633,-172.33401,286.5549,921.93927,7.69042,321.67944,907.48401,4.67352,288.55347,838.48541
2598,21.642,-172.33401,286.5549,921.93927,7.64136,321.46973,907.21149,4.67352,288.55347,838.48541
2599,21.65,-172.07016,286.53995,921.82861,7.19651,321.42767,906.71094,4.7751,288.57651,838.26776
2600,21.658,-172.25496,286.38367,921.53259,7.20331,321.52802,906.60516,4.21046,288.40726,837.8811
2601,21.667,-172.61479,286.4805,921.55627,6.71817,321.2569,906.31897,4.21046,288.40726,837.8811
2602,21.675,-172.61479,286.4805,921.55627,6.24101,321.95963,906.01001,3.84183,288.78662,837.89398
2603,21.683,-172.79688,286.61566,921.39392,6.24101,321.95963,906.01001,3.53878,288.75818,837.36871
2604,21.692,-173.09518,286.55792,921.23987,6.24101,321.95963,906.01001,3.53878,288.75818,837.36871
2605,21.7,-173.80144,287.63876,921.19135,6.26261,322.37772,906.03906,3.53878,288.75818,837.36871
2606,21.708,-174.08261,287.7403,921.16711,6.11127,322.35437,905.82727,3.53878,288.75818,837.36871
2607,21.717,-174.79527,287.76492,920.81049,6.24511,322.39294,905.73309,3.39924,288.84222,837.3468
2608,21.725,-174.75246,287.98889,920.9187,5.94164,322.51752,905.80225,3.15708,288.83316,837.17725
2609,21.733,-174.75246,287.98889,920.9187,5.83268,322.85501,905.74792,3.26812,288.99536,836.9989
2610,21.742,-174.75246,287.98889,920.9187,6.05405,323.11783,905.56281,2.6904,289.20078,836.88733
2611,21.75,-174.93825,287.83273,920.62286,6.05405,323.11783,905.56281,2.6904,289.20078,836.88733
2612,21.758,-174.89485,287.8959,920.49548,5.83041,323.5943,905.36768,2.42607,289.42606,836.76764
2613,21.767,-174.70908,288.05206,920.79132,5.83041,323.5943,905.36768,2.20565,290.29044,836.81116
2614,21.775,-174.70908,288.05206,920.79132,5.69313,323.70291,905.31213,2.20565,290.29044,836.81116
2615,21.783,-174.89308,288.40274,920.48309,5.69313,323.70291,905.31213,2.20565,290.29044,836.81116
2616,21.792,-174.78561,288.31262,920.57745,5.69313,323.70291,905.31213,2.13336,290.51666,836.724
2617,21.8,-174.89308,288.40274,920.48309,5.69313,323.70291,905.31213,2.20437,290.73245,836.65179
2618,21.808,-174.66017,288.59097,920.4328,5.51237,324.05258,905.38666,2.49314,291.12119,836.59015
2619,21.817,-174.66017,288.59097,920.4328,5.51237,324.05258,905.38666,2.66815,291.1774,836.71265
2620,21.825,-174.66017,288.59097,920.4328,5.51237,324.05258,905.38666,2.84048,291.46948,836.84082
2621,21.833,-174.8833,289.13202,920.74841,5.77439,324.26208,905.75153,3.63804,292.61292,837.04712
2622,21.842,-174.77585,289.04196,920.84277,5.72333,323.98013,905.61707,3.81528,292.64813,837.40344
2623,21.85,-174.77815,288.89691,921.034,5.75318,324.40454,906.14215,3.55474,292.27798,837.59485
2624,21.858,-174.86624,289.25562,921.08649,6.26747,324.48343,906.3866,3.91268,292.56378,837.54486
2625,21.867,-174.5934,289.30139,921.32025,6.00514,324.46939,906.67603,3.51427,292.28336,837.91022
2626,21.875,-174.84644,290.24673,921.26477,6.14105,324.35004,906.74323,3.51427,292.28336,837.91022
2627,21.883,-174.88979,290.18362,921.39209,6.43145,324.62811,906.86255,3.51427,292.28336,837.91022
2628,21.892,-174.33609,290.07364,921.51373,6.11789,324.78583,907.01727,3.30414,292.59921,837.99707
2629,21.9,-174.33609,290.07364,921.51373,6.44873,325.24332,907.05933,3.30414,292.59921,837.99707
2630,21.908,-174.33609,290.07364,921.51373,6.44873,325.24332,907.05933,3.56475,292.96939,837.8056
2631,21.917,-174.88979,290.18362,921.39209,6.44873,325.24332,907.05933,3.56475,292.96939,837.8056
2632,21.925,-174.88979,290.18362,921.39209,6.44873,325.24332,907.05933,3.56475,292.96939,837.8056
2633,21.933,-174.84644,290.24673,921.26477,6.58249,325.28189,906.96527,3.81724,293.16632,837.9093
2634,21.942,-174.47662,290.5094,921.2287,6.58249,325.28189,906.96527,3.81724,293.16632,837.9093
2635,21.95,-174.15575,290.6076,920.95148,6.58249,325.28189,906.96527,4.03331,293.07999,837.89771
2636,21.958,-173.8027,290.76706,920.74164,6.69028,325.26358,906.77209,4.03331,293.07999,837.89771
2637,21.967,-173.34634,290.59915,920.57886,6.76476,325.15302,906.52429,4.03331,293.07999,837.89771
2638,21.975,-173.8027,290.76706,920.74164,7.11344,325.01862,906.46948,4.18315,292.95245,837.73828
2639,21.983,-173.78276,290.83789,920.61371,7.30782,324.98312,906.42682,4.78118,292.4339,837.39209
2640,21.992,-173.78276,290.83789,920.61371,7.30782,324.98312,906.42682,4.78118,292.4339,837.39209
2641,22,-173.15781,291.22986,920.54089,7.30782,324.98312,906.42682,4.74856,292.53552,837.3017
2642,22.008,-172.7802,290.276,920.12207,7.47165,324.01791,906.1554,4.74856,292.53552,837.3017
2643,22.017,-172.75929,290.84024,920.09326,7.68725,323.86908,905.93164,4.93628,292.49075,836.90381
2644,22.025,-172.1252,289.88766,919.96588,7.68725,323.86908,905.93164,5.20544,292.4523,836.87695
2645,22.033,-172.11238,290.01007,920.16846,8.07378,323.69525,905.66425,5.06923,292.59686,836.58575
2646,22.042,-171.94785,289.88281,919.88293,8.08022,323.88562,905.50299,5.36618,292.4364,836.46191
2647,22.05,-171.57796,289.80066,919.82959,8.08022,323.88562,905.50299,5.36618,292.4364,836.46191
2648,22.058,-171.37553,289.69476,919.90173,8.31145,323.69894,905.23505,5.73102,292.27963,836.44177
2649,22.067,-171.37553,289.69476,919.90173,8.65687,323.12332,904.68158,5.59776,292.0195,836.25018
2650,22.075,-171.37553,289.69476,919.90173,9.03134,323.40771,904.41205,5.85823,292.38885,836.0589
2651,22.083,-171.37553,289.69476,919.90173,9.03134,323.40771,904.41205,6.05166,292.55072,835.74243
2652,22.092,-171.37553,289.69476,919.90173,9.03134,323.40771,904.41205,6.16733,292.48126,835.1228
2653,22.1,-171.37553,289.69476,919.90173,9.41452,323.27011,904.38123,6.16733,292.48126,835.1228
2654,22.108,-170.74615,289.96475,919.69794,9.41452,323.27011,904.38123,6.42529,292.3822,835.10443
2655,22.117,-170.74615,289.96475,919.69794,9.72817,323.11301,904.22638,6.42529,292.3822,835.10443
2656,22.125,-170.74615,289.96475,919.69794,9.72817,323.11301,904.22638,6.42529,292.3822,835.10443
2657,22.133,-170.74615,289.96475,919.69794,10.29908,323.47665,904.00427,6.68075,292.52316,835.46191
2658,22.142,-170.27832,290.19565,919.8844,10.52405,322.99203,903.95142,6.67049,292.59311,835.67737
2659,22.15,-169.64063,290.38953,920.23444,10.52405,322.99203,903.95142,6.73848,292.76871,835.89392
2660,22.158,-168.99213,290.20847,920.19598,11.18901,323.56458,904.23041,7.07099,292.45953,835.97144
2661,22.167,-168.9183,290.38931,920.51062,11.57016,323.44061,904.23578,7.23844,292.39767,836.16205
2662,22.175,-168.83893,290.32544,920.65466,11.6946,323.75928,904.54565,7.29756,292.57358,836.60614
2663,22.183,-168.62576,290.26633,920.64832,11.70525,323.84912,904.81598,7.4651,292.11902,836.62622
2664,22.192,-168.43187,290.24991,920.59998,11.70525,323.84912,904.81598,7.81462,291.97302,836.62128
2665,22.2,-168.29411,289.59955,920.72064,11.70525,323.84912,904.81598,8.3092,291.71786,836.81659
2666,22.208,-168.29411,289.59955,920.72064,11.70525,323.84912,904.81598,8.60622,291.5575,836.69275
2667,22.217,-167.89453,289.74448,921.26062,11.70525,323.84912,904.81598,8.79309,291.40021,836.76855
2668,22.225,-168.09862,289.60287,920.90619,11.91647,323.79883,904.78174,8.98297,291.69321,836.75543
2669,22.233,-167.90894,289.67801,921.02222,12.15565,324.18207,904.75867,8.98297,291.69321,836.75543
2670,22.242,-167.90894,289.67801,921.02222,12.15565,324.18207,904.75867,8.98297,291.69321,836.75543
2671,22.25,-167.90894,289.67801,921.02222,12.31666,324.52386,904.98535,9.27992,291.53302,836.63159
2672,22.258,-167.58134,289.66501,920.73376,12.32818,324.50098,905.08264,9.27992,291.53302,836.63159
2673,22.267,-167.44382,289.73584,920.6416,12.50849,324.53329,905.1955,9.65685,292.05994,836.38574
2674,22.275,-167.37894,289.77805,920.55316,12.36889,324.04947,904.57837,9.65685,292.05994,836.38574
2675,22.283,-167.37894,289.77805,920.55316,12.70574,323.93875,904.79437,10.02165,291.9035,836.3656
2676,22.292,-167.2045,289.76044,920.513,12.68826,323.92603,904.5755,10.60993,291.89688,836.24097
2677,22.3,-166.82544,289.13507,919.99402,12.88251,323.91959,904.74225,10.78865,292.01242,836.3299
2678,22.308,-166.37894,288.97742,919.86304,12.9229,323.81235,904.47028,10.8188,291.96329,836.07556
2679,22.317,-166.48822,288.95789,919.6994,12.79855,323.49362,904.16034,11.02465,290.68152,835.93439
2680,22.325,-166.10957,288.78836,919.45935,13.39209,323.7847,904.30872,11.02465,290.68152,835.93439
2681,22.333,-166.05188,288.5256,919.19263,13.87121,323.25586,903.95392,11.16471,290.57266,835.98163
2682,22.342,-165.97176,287.71738,919.17151,14.18489,323.09912,903.79907,11.16471,290.57266,835.98163
2683,22.35,-165.54858,287.51764,919.12018,14.22283,322.99799,903.88763,11.42341,290.24341,835.81683
2684,22.358,-165.54858,287.51764,919.12018,14.22283,322.99799,903.88763,11.19362,289.90158,835.78345
