Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2374,19.775,104.66239,-151.99529,499.59973,258.59418,-28.35468,500.57516,279.25577,-119.67963,438.49249,264.69809,13.9137,406.50558
2375,19.783,104.66239,-151.99529,499.59973,258.62683,-28.48028,500.54062,279.25577,-119.67963,438.49249,264.76178,13.94398,406.35831
2376,19.792,104.66239,-151.99529,499.59973,258.51453,-28.30964,500.39154,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2377,19.8,104.68193,-151.92513,499.67413,258.36823,-28.401,500.20804,279.25577,-119.67963,438.49249,264.69809,13.9137,406.50558
2378,19.808,104.68193,-151.92513,499.67413,258.36823,-28.401,500.20804,279.26685,-119.97374,438.49539,264.69809,13.9137,406.50558
2379,19.817,104.68193,-151.92513,499.67413,258.21613,-28.60462,500.26935,279.26685,-119.97374,438.49539,264.69809,13.9137,406.50558
2380,19.825,104.66239,-151.99529,499.59973,258.36432,-28.57859,500.29498,279.25577,-119.67963,438.49249,264.69809,13.9137,406.50558
2381,19.833,104.68193,-151.92513,499.67413,258.23782,-28.40689,500.29913,279.26685,-119.97374,438.49539,264.69809,13.9137,406.50558
2382,19.842,104.66239,-151.99529,499.59973,258.1687,-28.43174,500.21411,279.26685,-119.97374,438.49539,264.69809,13.9137,406.50558
2383,19.85,104.68193,-151.92513,499.67413,258.4097,-28.49037,500.28653,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2384,19.858,104.68193,-151.92513,499.67413,258.26205,-28.27127,500.20166,279.26685,-119.97374,438.49539,264.69809,13.9137,406.50558
2385,19.867,104.68193,-151.92513,499.67413,258.33121,-28.24643,500.28668,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2386,19.875,104.68193,-151.92513,499.67413,258.26205,-28.27127,500.20166,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2387,19.883,104.68193,-151.92513,499.67413,258.33121,-28.24643,500.28668,279.44333,-120.09711,438.89752,264.76178,13.94398,406.35831
2388,19.892,104.68193,-151.92513,499.67413,258.45767,-28.41813,500.28253,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2389,19.9,104.68193,-151.92513,499.67413,258.33121,-28.24643,500.28668,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2390,19.908,104.66239,-151.99529,499.59973,258.55154,-28.46421,500.31293,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2391,19.917,104.68193,-151.92513,499.67413,258.33121,-28.24643,500.28668,279.25577,-119.67963,438.49249,264.76178,13.94398,406.35831
2392,19.925,104.68193,-151.92513,499.67413,258.55154,-28.46421,500.31293,279.25577,-119.67963,438.49249,264.76178,13.94398,406.35831
2393,19.933,104.66239,-151.99529,499.59973,258.4621,-28.44707,500.23843,279.44333,-120.09711,438.89752,264.69809,13.9137,406.50558
2394,19.942,104.66239,-151.99529,499.59973,258.65796,-28.49852,500.43649,279.44333,-120.09711,438.89752,264.69809,13.9137,406.50558
2395,19.95,104.66239,-151.99529,499.59973,258.4621,-28.44707,500.23843,279.5907,-120.2039,438.9415,264.69809,13.9137,406.50558
2396,19.958,104.66239,-151.99529,499.59973,258.5162,-28.83714,500.43555,279.44333,-120.09711,438.89752,264.76178,13.94398,406.35831
2397,19.967,104.66239,-151.99529,499.59973,258.82712,-29.10507,500.60153,279.41418,-120.08057,438.53937,264.76178,13.94398,406.35831
2398,19.975,104.66239,-151.99529,499.59973,258.6683,-29.11406,500.52603,279.41418,-120.08057,438.53937,264.69809,13.9137,406.50558
2399,19.983,104.66239,-151.99529,499.59973,258.77472,-29.1484,500.64963,279.5397,-120.22021,438.55685,264.69809,13.9137,406.50558
2400,19.992,104.66239,-151.99529,499.59973,258.68134,-29.30885,500.66208,279.71622,-120.34354,438.95898,264.69809,13.9137,406.50558
2401,20,104.66239,-151.99529,499.59973,258.84552,-29.3453,500.72168,279.71622,-120.34354,438.95898,264.69809,13.9137,406.50558
2402,20.008,104.68193,-151.92513,499.67413,258.82712,-29.10507,500.60153,279.71622,-120.34354,438.95898,264.69809,13.9137,406.50558
2403,20.017,104.73622,-151.98128,499.50781,259.04251,-29.23407,500.74124,279.71622,-120.34354,438.95898,264.84302,13.79809,406.48755
2404,20.025,104.73622,-151.98128,499.50781,259.11087,-29.26239,500.87164,279.82468,-120.40303,438.62604,264.69809,13.9137,406.50558
2405,20.033,104.73622,-151.98128,499.50781,259.06781,-29.37566,500.8327,279.65933,-120.29056,438.34631,264.84302,13.79809,406.48755
2406,20.042,104.73622,-151.98128,499.50781,259.00723,-29.21316,500.83963,279.65933,-120.29056,438.34631,264.84302,13.79809,406.48755
2407,20.05,104.66239,-151.99529,499.59973,259.16116,-29.21523,500.82022,279.5397,-120.22021,438.55685,264.76178,13.94398,406.35831
2408,20.058,104.73622,-151.98128,499.50781,259.11087,-29.26239,500.87164,279.71622,-120.34354,438.95898,264.76178,13.94398,406.35831
2409,20.067,104.73622,-151.98128,499.50781,259.0928,-29.18691,500.68982,279.71622,-120.34354,438.95898,264.76178,13.94398,406.35831
2410,20.075,104.73622,-151.98128,499.50781,259.11087,-29.26239,500.87164,279.71622,-120.34354,438.95898,264.76178,13.94398,406.35831
2411,20.083,104.75576,-151.91112,499.58218,259.0596,-29.16983,500.79153,279.71622,-120.34354,438.95898,264.76178,13.94398,406.35831
2412,20.092,104.73622,-151.98128,499.50781,258.99692,-28.91004,500.77551,279.5397,-120.22021,438.55685,264.76178,13.94398,406.35831
2413,20.1,104.73622,-151.98128,499.50781,258.89041,-28.56324,500.62646,279.41418,-120.08057,438.53937,264.76178,13.94398,406.35831
2414,20.108,104.75576,-151.91112,499.58218,258.95053,-28.71813,500.67554,279.5397,-120.22021,438.55685,264.45871,13.69835,406.30927
2415,20.117,104.74123,-151.79744,499.48282,258.63123,-28.50923,500.49655,279.26685,-119.97374,438.49539,264.76178,13.94398,406.35831
2416,20.125,104.74123,-151.79744,499.48282,258.56848,-28.48138,500.362,279.5907,-120.2039,438.9415,264.76178,13.94398,406.35831
2417,20.133,104.73622,-151.98128,499.50781,258.63123,-28.50923,500.49655,279.57962,-119.90985,438.93866,264.76178,13.94398,406.35831
2418,20.142,104.72169,-151.8676,499.40845,258.59418,-28.35468,500.57516,279.39377,-119.97033,438.59964,264.76178,13.94398,406.35831
2419,20.15,104.74123,-151.79744,499.48282,258.68362,-28.37183,500.64963,279.44333,-120.09711,438.89752,264.76178,13.94398,406.35831
2420,20.158,104.72169,-151.8676,499.40845,258.59418,-28.35468,500.57516,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2421,20.167,104.74123,-151.79744,499.48282,258.48798,-28.22493,500.56876,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2422,20.175,104.74123,-151.79744,499.48282,258.42526,-28.19707,500.43423,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2423,20.183,104.74123,-151.79744,499.48282,258.42526,-28.19707,500.43423,279.37714,-119.63364,438.78439,264.76178,13.94398,406.35831
2424,20.192,104.74123,-151.79744,499.48282,258.33142,-28.15099,500.40384,279.50409,-119.63021,438.88867,264.76178,13.94398,406.35831
2425,20.2,104.74123,-151.79744,499.48282,258.33142,-28.15099,500.40384,279.50409,-119.63021,438.88867,264.76178,13.94398,406.35831
2426,20.208,104.74123,-151.79744,499.48282,258.40228,-28.04059,500.33289,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2427,20.217,104.86018,-150.83907,499.1395,258.49991,-28.06511,500.60812,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2428,20.225,104.86018,-150.83907,499.1395,258.33142,-28.15099,500.40384,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2429,20.233,104.91618,-150.75328,498.99594,258.70111,-27.81832,500.49728,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2430,20.242,104.91618,-150.75328,498.99594,258.67816,-27.66182,500.39594,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2431,20.25,104.91618,-150.75328,498.99594,258.76859,-27.68554,500.4664,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2432,20.258,104.88747,-150.83539,498.91373,258.76859,-27.68554,500.4664,279.59818,-119.1325,438.66953,264.98059,13.96664,406.20789
2433,20.267,104.88747,-150.83539,498.91373,258.76859,-27.68554,500.4664,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2434,20.275,104.88747,-150.83539,498.91373,258.96301,-27.74962,500.49982,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2435,20.283,104.88747,-150.83539,498.91373,259.03003,-27.70441,500.44797,279.51471,-118.97313,438.14774,264.98059,13.96664,406.20789
2436,20.292,104.88747,-150.83539,498.91373,259.30832,-27.56751,500.47516,279.51471,-118.97313,438.14774,264.98059,13.96664,406.20789
2437,20.3,104.99937,-150.71465,499.0881,259.56442,-27.55634,500.61276,279.51471,-118.97313,438.14774,264.98059,13.96664,406.20789
2438,20.308,104.99937,-150.71465,499.0881,259.44571,-27.51693,500.71283,279.8569,-119.21044,438.60397,264.98059,13.96664,406.20789
2439,20.317,104.99937,-150.71465,499.0881,259.38715,-27.45979,500.67139,279.69125,-119.09661,438.55005,264.98059,13.96664,406.20789
2440,20.325,104.91618,-150.75328,498.99594,259.67804,-27.58175,500.90268,280.07236,-119.08323,438.67422,264.98059,13.96664,406.20789
2441,20.333,104.97688,-150.78996,499.01556,259.79633,-27.62993,500.93173,280.04868,-119.07697,438.68576,264.98059,13.96664,406.20789
2442,20.342,104.99937,-150.71465,499.0881,259.72803,-27.60161,500.80142,279.68033,-119.08699,438.20166,264.98059,13.96664,406.20789
2443,20.35,104.99937,-150.71465,499.0881,259.72803,-27.60161,500.80142,279.8569,-119.21044,438.60397,264.98059,13.96664,406.20789
2444,20.358,104.99937,-150.71465,499.0881,259.72803,-27.60161,500.80142,279.8569,-119.21044,438.60397,264.98059,13.96664,406.20789
2445,20.367,104.99937,-150.71465,499.0881,259.77545,-27.60145,500.69287,279.81503,-119.50149,438.70673,264.98059,13.96664,406.20789
2446,20.375,104.97688,-150.78996,499.01556,259.64227,-27.7336,500.85977,279.8569,-119.21044,438.60397,264.98059,13.96664,406.20789
2447,20.383,104.99937,-150.71465,499.0881,259.64227,-27.7336,500.85977,279.8569,-119.21044,438.60397,264.98059,13.96664,406.20789
2448,20.392,104.99937,-150.71465,499.0881,259.46414,-27.99305,500.70856,279.76282,-119.70809,438.82309,264.98059,13.96664,406.20789
2449,20.4,104.97688,-150.78996,499.01556,259.50903,-28.05091,500.88745,279.54538,-119.41398,438.42398,264.98059,13.96664,406.20789
2450,20.408,104.88747,-150.83539,498.91373,259.53415,-28.0216,500.80664,279.54538,-119.41398,438.42398,264.98059,13.96664,406.20789
2451,20.417,104.99937,-150.71465,499.0881,259.43399,-28.09601,500.94028,279.81503,-119.50149,438.70673,264.98059,13.96664,406.20789
2452,20.425,104.97688,-150.78996,499.01556,259.3226,-28.05459,500.76727,279.81503,-119.50149,438.70673,264.98059,13.96664,406.20789
2453,20.433,105.05991,-151.64519,499.35495,259.08582,-28.02853,500.51587,279.66971,-119.74399,438.94257,264.98059,13.96664,406.20789
2454,20.442,105.04037,-151.71536,499.28058,259.36588,-28.24774,500.68564,279.50409,-119.63021,438.88867,264.98059,13.96664,406.20789
2455,20.45,105.04037,-151.71536,499.28058,258.79044,-28.08462,500.39294,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2456,20.458,104.88747,-150.83539,498.91373,258.89105,-28.10262,500.39597,279.47284,-119.26424,438.25058,264.98059,13.96664,406.20789
2457,20.467,105.04037,-151.71536,499.28058,258.72092,-28.2139,500.46436,279.47284,-119.26424,438.25058,264.98059,13.96664,406.20789
2458,20.475,105.04037,-151.71536,499.28058,258.84286,-28.0212,500.63736,279.42065,-119.4709,438.36697,264.98059,13.96664,406.20789
2459,20.483,105.04037,-151.71536,499.28058,258.68524,-27.96144,500.38254,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2460,20.492,105.05991,-151.64519,499.35495,258.54547,-27.94516,500.44034,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2461,20.5,105.04037,-151.71536,499.28058,258.63589,-27.96887,500.5108,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2462,20.508,104.91618,-150.75328,498.99594,258.74109,-28.09204,500.52118,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2463,20.517,104.94335,-150.80042,499.23163,258.63589,-27.96887,500.5108,279.37973,-119.30015,438.37009,264.59216,14.11105,406.01337
2464,20.525,104.86018,-150.83907,499.1395,258.52252,-27.78866,500.33899,279.37973,-119.30015,438.37009,264.59216,14.11105,406.01337
2465,20.533,104.86018,-150.83907,499.1395,258.61636,-27.83474,500.36938,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2466,20.542,104.94335,-150.80042,499.23163,258.52252,-27.78866,500.33899,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2467,20.55,104.86018,-150.83907,499.1395,258.61295,-27.81238,500.40945,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2468,20.558,104.86018,-150.83907,499.1395,258.81314,-27.89277,500.56339,279.64938,-119.38768,438.65283,264.98059,13.96664,406.20789
2469,20.567,104.86018,-150.83907,499.1395,258.87817,-27.83767,500.43271,279.64938,-119.38768,438.65283,264.98059,13.96664,406.20789
2470,20.575,104.92087,-150.87573,499.15909,258.61636,-27.83474,500.36938,279.55627,-119.42358,438.77231,264.76178,13.94398,406.35831
2471,20.583,104.86018,-150.83907,499.1395,258.82889,-27.99882,500.4993,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2472,20.592,104.83147,-150.92116,499.05728,258.82889,-27.99882,500.4993,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2473,20.6,104.91618,-150.75328,498.99594,258.60193,-27.97293,500.43304,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2474,20.608,104.99518,-151.71622,499.48538,258.72424,-28.11326,500.42874,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2475,20.617,104.97564,-151.78639,499.41101,258.69235,-27.99665,500.50354,279.55627,-119.42358,438.77231,264.98059,13.96664,406.20789
2476,20.625,104.86018,-150.83907,499.1395,258.7037,-28.07375,500.48355,279.55627,-119.42358,438.77231,264.76178,13.94398,406.35831
2477,20.633,104.74123,-151.79744,499.48282,258.65683,-28.10074,500.46295,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2478,20.642,104.74123,-151.79744,499.48282,258.58658,-28.1104,500.43378,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2479,20.65,104.74123,-151.79744,499.48282,258.40228,-28.04059,500.33289,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2480,20.658,104.74123,-151.79744,499.48282,258.40228,-28.04059,500.33289,279.37973,-119.30015,438.37009,264.76178,13.94398,406.35831
2481,20.667,104.74123,-151.79744,499.48282,258.62888,-27.82297,500.46252,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2482,20.675,104.74123,-151.79744,499.48282,258.50809,-27.92684,500.40268,279.25281,-119.30354,438.26578,264.76178,13.94398,406.35831
2483,20.683,104.74123,-151.79744,499.48282,258.45157,-27.87945,500.2663,279.55627,-119.42358,438.77231,264.76178,13.94398,406.35831
2484,20.692,104.74123,-151.79744,499.48282,258.50809,-27.92684,500.40268,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2485,20.7,104.8127,-151.76341,499.56268,258.55734,-27.76569,500.33606,279.37973,-119.30015,438.37009,264.98059,13.96664,406.20789
2486,20.708,104.74123,-151.79744,499.48282,258.45157,-27.87945,500.2663,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2487,20.717,104.74123,-151.79744,499.48282,258.39227,-27.61291,500.23926,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2488,20.725,104.8127,-151.76341,499.56268,258.57565,-27.58003,500.3573,279.4216,-119.00903,438.26724,264.98059,13.96664,406.20789
2489,20.733,104.69647,-151.62308,499.53122,258.40674,-27.47475,500.1756,279.4216,-119.00903,438.26724,264.59216,14.11105,406.01337
2490,20.742,104.62263,-151.63708,499.62314,258.40674,-27.47475,500.1756,279.4216,-119.00903,438.26724,264.59216,14.11105,406.01337
2491,20.75,104.87661,-151.55586,499.6257,258.51309,-27.50903,500.29913,279.4216,-119.00903,438.26724,264.59216,14.11105,406.01337
2492,20.758,104.73886,-151.77742,499.6546,258.28592,-27.57863,500.11572,279.38376,-118.86842,438.35117,264.53543,14.72843,406.05518
2493,20.767,104.73886,-151.77742,499.6546,258.33221,-27.34041,500.20367,279.38376,-118.86842,438.35117,264.59216,14.11105,406.01337
2494,20.775,104.99282,-151.6962,499.65717,258.40674,-27.47475,500.1756,279.38376,-118.86842,438.35117,264.53543,14.72843,406.05518
2495,20.783,104.73886,-151.77742,499.6546,258.40674,-27.47475,500.1756,279.38376,-118.86842,438.35117,264.59216,14.11105,406.01337
2496,20.792,104.99282,-151.6962,499.65717,258.28592,-27.57863,500.11572,279.38376,-118.86842,438.35117,264.53543,14.72843,406.05518
2497,20.8,104.62263,-151.63708,499.62314,258.10559,-27.55807,500.07397,279.38376,-118.86842,438.35117,264.37769,14.25516,406.08652
2498,20.808,104.62263,-151.63708,499.62314,258.21503,-27.68906,500.18668,279.38376,-118.86842,438.35117,264.32092,14.87255,406.12827
2499,20.817,104.58684,-151.73746,499.74399,258.1405,-27.55474,500.21475,279.38376,-118.86842,438.35117,264.53543,14.72843,406.05518
2500,20.825,104.62263,-151.63708,499.62314,258.1405,-27.55474,500.21475,279.38376,-118.86842,438.35117,264.59216,14.11105,406.01337
2501,20.833,104.73886,-151.77742,499.6546,258.1405,-27.55474,500.21475,279.38376,-118.86842,438.35117,264.76178,13.94398,406.35831
2502,20.842,104.73886,-151.77742,499.6546,258.21503,-27.68906,500.18668,279.38376,-118.86842,438.35117,264.15881,14.2325,406.23694
2503,20.85,104.73886,-151.77742,499.6546,258.10922,-27.80281,500.11688,279.38376,-118.86842,438.35117,264.31659,14.70578,406.20563
2504,20.858,104.73886,-151.77742,499.6546,258.10922,-27.80281,500.11688,279.38376,-118.86842,438.35117,264.10205,14.84989,406.27872
2505,20.867,104.6674,-151.81145,499.57474,258.10922,-27.80281,500.11688,279.38376,-118.86842,438.35117,264.76178,13.94398,406.35831
2506,20.875,104.6674,-151.81145,499.57474,258.10922,-27.80281,500.11688,279.29468,-119.01241,438.16293,264.37332,14.08838,406.16382
2507,20.883,104.6674,-151.81145,499.57474,258.05994,-27.96393,500.18347,279.4216,-119.00903,438.26724,264.76178,13.94398,406.35831
2508,20.892,104.6674,-151.81145,499.57474,258.12256,-28.03492,500.24164,279.29468,-119.01241,438.16293,264.76178,13.94398,406.35831
2509,20.9,104.73886,-151.77742,499.6546,258.05994,-27.96393,500.18347,279.29468,-119.01241,438.16293,264.37332,14.08838,406.16382
2510,20.908,104.6674,-151.81145,499.57474,258.12256,-28.03492,500.24164,279.29468,-119.01241,438.16293,264.76178,13.94398,406.35831
2511,20.917,104.6674,-151.81145,499.57474,258.12256,-28.03492,500.24164,279.25281,-119.30354,438.26578,264.76178,13.94398,406.35831
2512,20.925,104.6674,-151.81145,499.57474,258.12256,-28.03492,500.24164,279.25281,-119.30354,438.26578,264.76178,13.94398,406.35831
2513,20.933,104.39378,-151.83345,499.71228,258.12256,-28.03492,500.24164,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2514,20.942,104.49699,-151.73395,499.82379,258.12256,-28.03492,500.24164,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2515,20.95,104.68193,-151.92513,499.67413,258.12256,-28.03492,500.24164,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2516,20.958,104.2894,-151.71625,499.69272,258.12256,-28.03492,500.24164,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
2517,20.967,104.2878,-151.78128,499.87125,258.12256,-28.03492,500.24164,279.20062,-119.51021,438.3822,264.76178,13.94398,406.35831
